business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dashai Colony,Departmental Store,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,3.0,"Parsa Bazar, Punpun, Nathupur, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.539074499999998,85.1209418,ChIJq3pRFACn8jkRH1bLvY9ziOM,https://www.google.com/maps/place/?q=place_id:ChIJq3pRFACn8jkRH1bLvY9ziOM,part_378,2026-09-20 20:47:05,64946
KRITI MISCELLANEOUS SHOP,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Gift shop, Stationery store, Toy store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77177 69618,N/A,5.0,2.0,"FAIZILABAD BALTHAR, near Bodha Chak - Parsa Bazar Station Road, Patna, Bihar 804453",Theism,25.5505756,85.1259646,ChIJIaA_8f2n8jkRzX0IzwrO6_M,https://www.google.com/maps/place/?q=place_id:ChIJIaA_8f2n8jkRzX0IzwrO6_M,part_378,2026-09-20 20:47:05,64947
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74848 36936,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-r-s-enterprises-indian-grocery-store-block-chouraha-patna-264543/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Punpun, Block Chouraha, Patna, Manora, Bihar 804453",804453,25.497099,85.1014101,ChIJl39goXSp8jkRYbXSU-yBuUg,https://www.google.com/maps/place/?q=place_id:ChIJl39goXSp8jkRYbXSU-yBuUg,part_378,2026-09-20 20:47:05,64948
"RCM Store, Dumari, Patna (Quick)",Departmental Store,Department store,Department store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99318 00523,https://www.rcmworld.com/,,,"near Jat, Dumari, Bihar 804453",804453,25.4758559,85.0895675,ChIJH_X182Kv8jkRDLSr8UaOD8k,https://www.google.com/maps/place/?q=place_id:ChIJH_X182Kv8jkRDLSr8UaOD8k,part_378,2026-09-20 20:47:05,64949
Swagat Departmental Store,Departmental Store,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93347 55828,N/A,4.3,23.0,"Ramjaipal Rd, Rupaspur, IAS Colony, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, IAS Colony, Kaliket Nagar",25.609816499999997,85.05658059999999,ChIJ786IL09W7TkRQVMtUXWby-0,https://www.google.com/maps/place/?q=place_id:ChIJ786IL09W7TkRQVMtUXWby-0,part_378,2026-09-20 20:47:06,64950
Sanjay Departmental Store,Departmental Store,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,,"H4RV+VR5, Road No. 1, Sanjay Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Ashok Nagar, Lohia Nagar",25.5921405,85.144609,ChIJn9nx73xY7TkR5oYxyPDl9tI,https://www.google.com/maps/place/?q=place_id:ChIJn9nx73xY7TkR5oYxyPDl9tI,part_378,2026-09-20 20:47:07,64951
MVM DEPARTMENTAL STORE,Departmental Store,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72560 86824,N/A,4.5,,"R K TOWER, NO.6, Kali Mandir Rd, in front of ROAD, Kaliket Nagar, Mainpura, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6094111,85.04667719999999,ChIJc3KGRcxX7TkR4iFiSB_YPXI,https://www.google.com/maps/place/?q=place_id:ChIJc3KGRcxX7TkR4iFiSB_YPXI,part_378,2026-09-20 20:47:07,64952
"Ajanta Store STATIONARY , GIFTS, SRINGAR, COSMETICS, AND GROCERY",Departmental Store,Stationery store,"Stationery store, Bangle Shop, Cosmetics store, Gift shop, Indian grocery store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 258 8373,N/A,4.0,,"Ramnagri Sector 3-A, Ramnagri Rd, Guru Sahay Lal Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Guru Sahay Lal Nagar, Ram Nagari, Rukanpura",25.616052,85.0774004,ChIJueXVLaVX7TkRpjExBWUROh0,https://www.google.com/maps/place/?q=place_id:ChIJueXVLaVX7TkRpjExBWUROh0,part_378,2026-09-20 20:47:07,64953
Radha Kirana Departmental Store,Departmental Store,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92049 62163,N/A,5.0,,"Lakhan Raj Complex, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5940224,85.1741735,ChIJbXRooaRY7TkRTP1EYi6DXUM,https://www.google.com/maps/place/?q=place_id:ChIJbXRooaRY7TkRTP1EYi6DXUM,part_378,2026-09-20 20:47:07,64954
ANYA NI PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99342 42611,N/A,5.0,28.0,"Namaste India Dairy Outlet, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583625899999998,85.0698139,ChIJYwobBBtX7TkRmzFAJ2Gs1Hw,https://www.google.com/maps/place/?q=place_id:ChIJYwobBBtX7TkRmzFAJ2Gs1Hw,part_378,2026-09-20 20:47:05,64955
Anupria Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier, General store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94310 04046,N/A,4.3,6.0,"H3MW+JG3, New By Pass Road, near Vijay Petrol Pump, Anisabad, Patna, Bihar 800002",Anisabad,25.5840113,85.09628169999999,ChIJBcIF1fxX7TkRDnGLz38H8RQ,https://www.google.com/maps/place/?q=place_id:ChIJBcIF1fxX7TkRDnGLz38H8RQ,part_378,2026-09-20 20:47:05,64956
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,4.0,"F4W2+QV4, Manora, Bihar 804453",804453,25.496899799999998,85.10219939999999,ChIJ4_38RwCp8jkRJJ_VsvJI7oU,https://www.google.com/maps/place/?q=place_id:ChIJ4_38RwCp8jkRJJ_VsvJI7oU,part_378,2026-09-20 20:47:05,64957
SUDHA MILK PRODUCT PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93346 46568,N/A,4.2,24.0,"Shop No 01, Boaring Road, Chauraha, Boring Canal Rd, near Honda Showroom, Patna, Bihar 800001",804453,25.6130563,85.1190367,ChIJV7wuwLNZ7TkRu_9Vkz89Pe4,https://www.google.com/maps/place/?q=place_id:ChIJV7wuwLNZ7TkRu_9Vkz89Pe4,part_378,2026-09-20 20:47:05,64958
Shivam Raj Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 90063 33535,N/A,4.4,5.0,"Shivam Raj Milk Parlour, Shivpuri, Rajbansi Nagar, Patna, Bihar 800013","Shivpuri, Rajbansi Nagar",25.616570799999998,85.10982539999999,ChIJgQ6isbVZ7TkRBS-vwpenrog,https://www.google.com/maps/place/?q=place_id:ChIJgQ6isbVZ7TkRBS-vwpenrog,part_378,2026-09-20 20:47:05,64959
SUDHA WHOLE DAY MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76329 54211,N/A,4.0,1.0,"Shop No 112, Coprativ, near Coprativ Market, Chriyantand, Srinagar Purnia, Mithapur, Patna, Bihar 800001","Chriyantand, Srinagar Purnia, Mithapur",25.5956796,85.1370444,ChIJyc1ZOtBZ7TkRvuy2FZjjtbo,https://www.google.com/maps/place/?q=place_id:ChIJyc1ZOtBZ7TkRvuy2FZjjtbo,part_378,2026-09-20 20:47:05,64960
NIIDHI SHRISTI SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74638 92248,N/A,4.5,2.0,"Law College, Golakpur Rd, near Nit College Hostel, Campus, Patna, Bihar 800006",Campus,25.618950899999998,85.1754109,ChIJ0WYKqb1Z7TkRd7-kL-2cxio,https://www.google.com/maps/place/?q=place_id:ChIJ0WYKqb1Z7TkRd7-kL-2cxio,part_378,2026-09-20 20:47:05,64961
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93044 31727,http://patnadairy.org/,4.0,247.0,"Hartali More, Bailey Rd, opp. Bihar Meausem, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6097201,85.1199101,ChIJuRnFnPF-DRQRQ1cWi--XO54,https://www.google.com/maps/place/?q=place_id:ChIJuRnFnPF-DRQRQ1cWi--XO54,part_378,2026-09-20 20:47:05,64962
R.K. Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"H43M+W7P, Kurthaul - Bhelwara Rd, Theism, Fazlabad, Bihar 804453",Theism,25.554839599999998,85.1332102,ChIJddyDMLyn8jkREyF2Hvp9X7M,https://www.google.com/maps/place/?q=place_id:ChIJddyDMLyn8jkREyF2Hvp9X7M,part_378,2026-09-20 20:47:05,64963
Ishvi Cafe(Amul ice cream & milk parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Confectionery store, Ice cream shop, Sandwich shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74630 43998,https://www.instagram.com/amulpatna_ishvicafe,4.9,73.0,"Bypaas, Service Rd, near Patna Central School Road, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5838221,85.1549811,ChIJ02sr1bNZ7TkRwJxtS3cOOao,https://www.google.com/maps/place/?q=place_id:ChIJ02sr1bNZ7TkRwJxtS3cOOao,part_378,2026-09-20 20:47:05,64964
Anuj Dairy - Raj Fresh,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99555 42073,http://www.anujdairy.com/,4.1,234.0,"Dhanuki, More, Kumhrar, Patna, Bihar 800030",Kumhrar,25.5866494,85.1761068,ChIJ19RxBk1f7TkRZ88fQka4WxM,https://www.google.com/maps/place/?q=place_id:ChIJ19RxBk1f7TkRZ88fQka4WxM,part_378,2026-09-20 20:47:06,64965
HR MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84048 66000,N/A,5.0,,"Mayagiri Complex, 19, New Market Station Rd, opp. Pillor, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605363,85.1387866,ChIJMxKB5uRZ7TkRGyKJJSjS6Go,https://www.google.com/maps/place/?q=place_id:ChIJMxKB5uRZ7TkRGyKJJSjS6Go,part_378,2026-09-20 20:47:06,64966
S.K.Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98352 05194,N/A,3.9,53.0,"Shop No-01, Shiv Path, New Jakkanpur, Jai Prakash Nagar, Patna, Bihar 800001","New Jakkanpur, Jai Prakash Nagar",25.591899599999998,85.12910389999999,ChIJ_3UM7nJY7TkRxUgEIaw7ywI,https://www.google.com/maps/place/?q=place_id:ChIJ_3UM7nJY7TkRxUgEIaw7ywI,part_378,2026-09-20 20:47:07,64967
Sara Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95703 24141,http://saramilkcorner.blogspot.com/,4.1,43.0,"Road number 8, 8, Main Ashok Nagar Rd, near ramdev mandir, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.588019499999998,85.1544093,ChIJ3YRoDkVZ7TkRJLhiaoRVjz0,https://www.google.com/maps/place/?q=place_id:ChIJ3YRoDkVZ7TkRJLhiaoRVjz0,part_378,2026-09-20 20:47:07,64968
DUGDH SHREE,Dairy and Milk Parlour,General store,"General store, Home goods store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82108 41706,N/A,5.0,4.0,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6103939,85.15003209999999,ChIJF5Uo-rBZ7TkR3sVVdo_Jb9c,https://www.google.com/maps/place/?q=place_id:ChIJF5Uo-rBZ7TkR3sVVdo_Jb9c,part_378,2026-09-20 20:47:07,64969
Anmol Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72778 30013,N/A,5.0,5.0,"J28X+W8X, Arya Samaj Mandir Rd, RPS More, Danapur Nizamat, Patna, Bihar 801503","RPS More, Danapur Nizamat",25.6173644,85.04834609999999,ChIJ8-v0idFX7TkRRR4837F9Uqs,https://www.google.com/maps/place/?q=place_id:ChIJ8-v0idFX7TkRRR4837F9Uqs,part_378,2026-09-20 20:47:07,64970
AAUFARMS - Organic Food Products,Organic Food Store,Organic food store,Organic food store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87091 16679,https://aaufarms.in/,4.9,,"B-83, 14, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606994,85.0768543,ChIJEaGlOk9X7TkRDx6DJF4u3cA,https://www.google.com/maps/place/?q=place_id:ChIJEaGlOk9X7TkRDx6DJF4u3cA,part_378,2026-09-20 20:47:05,64971
Patna Millets and wellness,Organic Food Store,Organic food store,Organic food store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.7,,"Parvati Complex, Bypass road, Anisabad, Patna, Bihar 800002",Anisabad,25.584447299999997,85.096524,ChIJy779WtlX7TkRekxs-G_so_0,https://www.google.com/maps/place/?q=place_id:ChIJy779WtlX7TkRekxs-G_so_0,part_378,2026-09-20 20:47:05,64972
IMZAK ORGANICS,Organic Food Store,Health food store,"Health food store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Honey farm, Sports nutrition store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97181 69318,http://www.imzakorganics.com/,4.9,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5699057,85.05580929999999,ChIJQ5S14rGp8jkRniL4E61LyEg,https://www.google.com/maps/place/?q=place_id:ChIJQ5S14rGp8jkRniL4E61LyEg,part_378,2026-09-20 20:47:05,64973
Sehat organic food products,Organic Food Store,Organic food store,Organic food store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96018 18246,N/A,,,"Shop No 5, NBCC Tower, Vijay Nagar Rd, HIG Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","HIG Colony, Kankarbagh, Vijay Nagar",25.589980699999998,85.16850889999999,ChIJTWphGVJZ7TkRJBRIjaWLyjY,https://www.google.com/maps/place/?q=place_id:ChIJTWphGVJZ7TkRJBRIjaWLyjY,part_378,2026-09-20 20:47:05,64974
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99737 18980,http://www.villkart.com/,5.0,,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_378,2026-09-20 20:47:05,64975
Ok Lifecare Store-Abhay,Organic Food Store,Organic food store,"Organic food store, Baby store, Beauty product supplier, Health and beauty shop, FMCG Goods Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"kushwaha bhawan, Sanjay no9agar rood no-8 800020, West Ashok Nagar, Mithapur, Patna, Bihar 800001","West Ashok Nagar, Mithapur",25.5867595,85.14156779999999,ChIJSySLLNtZ7TkR-0kupzbrpAc,https://www.google.com/maps/place/?q=place_id:ChIJSySLLNtZ7TkR-0kupzbrpAc,part_378,2026-09-20 20:47:05,64976
GOSEVA PRODUCTS,Organic Food Store,Herbal medicine store,Herbal medicine store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Baghara Rd, Ranipur, Phulwari Sharif, Patna, Bihar 804453","Ranipur, Phulwari Sharif",25.5484992,85.0827609,ChIJA3Uc--Sp8jkRcXCDQ-ZS800,https://www.google.com/maps/place/?q=place_id:ChIJA3Uc--Sp8jkRcXCDQ-ZS800,part_378,2026-09-20 20:47:05,64977
"HealthKart - Boring Road Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 963 727,https://stores.healthkart.com/healthkart-boring-road-patna-patna-br-boring-road-patna-bnpl-sports-nutrition-shop-dhakanpura-patna-482199/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"UGF1, Ashoka Tower, Plot No 167 & 169, E Boring Canal Rd, next to I destiny Apple store, Dhakanpura, Kidwaipuri, Patna, Bihar 800001","Dhakanpura, Kidwaipuri",25.6101577,85.1177221,ChIJxTuhRXJZ7TkRcLX7stviccI,https://www.google.com/maps/place/?q=place_id:ChIJxTuhRXJZ7TkRcLX7stviccI,part_378,2026-09-20 20:47:05,64978
"HealthKart - Kankarbagh Patna, Patna",Organic Food Store,Organic food store,"Organic food store, Health food store, Sports nutrition store, Vitamin & supplements store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 8071 963 848,https://stores.healthkart.com/healthkart-kankarbagh-patna-patna-br-kankarbagh-patna-bnpl-sports-nutrition-shop-kankarbagh-patna-482252/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No, 2 & B2, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6006942,85.1484097,ChIJE0XV8KVZ7TkRFG4WNMUW86U,https://www.google.com/maps/place/?q=place_id:ChIJE0XV8KVZ7TkRFG4WNMUW86U,part_378,2026-09-20 20:47:05,64979
Roz Aana Mart,Organic Food Store,Grocery store,Grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.1,,"Plot No-27/2 (Special Phase) , Haroon Nagar Sector - 2, Phulwari Sharif, Patna, Bihar 800002","B Sector, Anisabad",25.580624999999998,85.083925,ChIJN1qwid9X7TkRLo68bq85MEI,https://www.google.com/maps/place/?q=place_id:ChIJN1qwid9X7TkRLo68bq85MEI,part_378,2026-09-20 20:47:05,64980
"Ok lifecare- OK SMART , Agrim enterprises",Organic Food Store,Health food store,Health food store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96080 73149,N/A,4.5,12.0,"Road No. 23, near Bajrang ciment, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6343218,85.09073479999999,ChIJ34iDh0ZX7TkR9BTlZm3GH-8,https://www.google.com/maps/place/?q=place_id:ChIJ34iDh0ZX7TkR9BTlZm3GH-8,part_378,2026-09-20 20:47:06,64981
"Horticulture Product Selling Centre, Pant Bhawan",Organic Food Store,Organic food store,Organic food store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 254 7772,N/A,3.8,5.0,"Pant Bhawan, Ram Charitra Singh Path, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.607622499999998,85.11706319999999,ChIJEQb8D5FZ7TkRCKVD0JCW6Mk,https://www.google.com/maps/place/?q=place_id:ChIJEQb8D5FZ7TkRCKVD0JCW6Mk,part_378,2026-09-20 20:47:06,64982
Pulps & Leaves,Organic Food Store,Organic food store,Organic food store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98354 96666,http://pulpsandleaves.com/,4.9,7.0,"JANAKPURI COLONY, Lane Number 3A, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.623693799999998,85.0536667,ChIJo5fBfKdX7TkRRvVs2yXIAbw,https://www.google.com/maps/place/?q=place_id:ChIJo5fBfKdX7TkRRvVs2yXIAbw,part_378,2026-09-20 20:47:06,64983
DRY FRUIT AVENU,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, E-commerce service, Food products supplier, Gift basket store, Gourmet grocery store, Health food store, Nut store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82104 11433,N/A,5.0,1.0,"ganpati residency, Tilak Nagar Rd, near jc menika garden, Rukanpura, Patna, Bihar 800014",Rukanpura,25.612049,85.0680368,ChIJLdnDX91X7TkRhMv3fcL6zsQ,https://www.google.com/maps/place/?q=place_id:ChIJLdnDX91X7TkRhMv3fcL6zsQ,part_378,2026-09-20 20:47:06,64984
Moti Sao Jadi Buti and Puja Goods Store,Organic Food Store,Grocery store,"Grocery store, Ayurvedic clinic, Herb shop, Religious goods store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://sites.google.com/view/motisaojadibutiandpujagoods?usp=sharing,4.9,,"Moti Sao Ln, Bakarganj, Patna, Bihar 800004",Bakarganj,25.615981599999998,85.1488059,ChIJG9AHdVFZ7TkR9QKi2yQjf8w,https://www.google.com/maps/place/?q=place_id:ChIJG9AHdVFZ7TkR9QKi2yQjf8w,part_378,2026-09-20 20:47:07,64985
Suruchi Mushroom Centre,Organic Food Store,Farm shop,Farm shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80923 59656,N/A,4.4,,"Karorichak Main Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.572076499999998,85.0865543,ChIJxaiAnICp8jkRFKMcxW8L50w,https://www.google.com/maps/place/?q=place_id:ChIJxaiAnICp8jkRFKMcxW8L50w,part_378,2026-09-20 20:47:07,64986
Flour mill Naubatpur,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98017 18123,N/A,,,"Bihta - Daniyawan - Sarmera Rd, Nizampur, Naubatpur, Bihar 801109",804453,25.5008379,84.96003019999999,ChIJPQy6Hxer8jkRsaYX8u0apo0,https://www.google.com/maps/place/?q=place_id:ChIJPQy6Hxer8jkRsaYX8u0apo0,part_378,2026-09-20 20:47:06,64987
FLOUR Mill aata chakki,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"J54J+XG6, New Azimbad Colony, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Sandalpur",25.607471,85.18125959999999,ChIJ1Ty2Ge1Z7TkRHUThfts5n2w,https://www.google.com/maps/place/?q=place_id:ChIJ1Ty2Ge1Z7TkRHUThfts5n2w,part_378,2026-09-20 20:47:06,64988
Mohan Mill,Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93085 52597,N/A,3.6,22.0,"Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Millat Colony, Birla Colony, Phulwari Sharif",25.5820378,85.07231469999999,ChIJ8wGXTtZX7TkRP-3qXH0VSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wGXTtZX7TkRP-3qXH0VSIQ,part_378,2026-09-20 20:47:06,64989
Riya Aata Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74880 37842,N/A,4.4,10.0,"J3C5+R2X, E Gola Rd, Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.622115599999997,85.0575944,ChIJK_2f21ZW7TkRbNZYLzcEvE0,https://www.google.com/maps/place/?q=place_id:ChIJK_2f21ZW7TkRbNZYLzcEvE0,part_378,2026-09-20 20:47:06,64990
