business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD SHAKIL ALAM,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97718 66313,N/A,,,"Shop No -03, Gourichak, Nekula, Patna, Bihar 800007","Gourichak, Nekula",25.491383199999998,85.1841688,ChIJ3xTipfWn8jkR3T6g0FCI-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3xTipfWn8jkR3T6g0FCI-P4,part_378,2026-09-20 20:24:18,23061
UDAY PAN DUKAN,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82105 78631,N/A,5.0,,"Shop Number 10, More, Chandasi, Patna, Bihar 803203",803203,25.4652666,85.1773243,ChIJT5FDdxGl8jkRutgQs1ukQy4,https://www.google.com/maps/place/?q=place_id:ChIJT5FDdxGl8jkRutgQs1ukQy4,part_378,2026-09-20 20:24:18,23062
NARGIS STORE,Departmental Store,Grocery store,Grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79703 37231,N/A,,,"Shop No -03, Minapur, Bihar 804451",Minapur,25.440745,85.17150339999999,ChIJj5DFBcil8jkRCpCaGzOU5Ws,https://www.google.com/maps/place/?q=place_id:ChIJj5DFBcil8jkRCpCaGzOU5Ws,part_378,2026-09-20 20:24:18,23063
Bablu ji kirana store,Departmental Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80834 88492,N/A,5.0,,"Beldarichak, road, west of gaya road, Lakhna, Bihar 804451",803203,25.447391,85.1726278,ChIJqzgd5Val8jkRjk8xhGsyyC8,https://www.google.com/maps/place/?q=place_id:ChIJqzgd5Val8jkRjk8xhGsyyC8,part_378,2026-09-20 20:24:18,23064
99 Wholesale Store Patna Bihar,Departmental Store,Wholesaler,Wholesaler,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99310 64692,https://mybillbook.in/store/agarwal_plastic_crockery_and_steel_99,4.9,,"Bhupatipur Old Mithapur Busstand, Bye pass, Mithapur, Patna, Bihar 800030","New Etwarpur, Mithapur",25.5787972,85.13150329999999,ChIJbalk2vyn8jkRc05xDyjnCyM,https://www.google.com/maps/place/?q=place_id:ChIJbalk2vyn8jkRc05xDyjnCyM,part_378,2026-09-20 20:24:18,23065
Keshri Department store,Departmental Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93343 95308,N/A,3.6,5.0,"Brahampur, Jaganpura Rd, near New Era International school, Aadarsh Colony, Patna, Bihar 800027","Aadarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.575500899999998,85.1548176,ChIJYybNlnun8jkRAAAAMDIeyW0,https://www.google.com/maps/place/?q=place_id:ChIJYybNlnun8jkRAAAAMDIeyW0,part_378,2026-09-20 20:24:19,23066
Lavkush departmental store,Departmental Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87895 93452,N/A,5.0,2.0,"H42C+29V, Bodha Chak - Parsa Bazar Station Rd, Parsa Bazar, Punpun, Nathupur, Bihar 804453","Parsa Bazar, Punpun",25.550110699999998,85.120916,ChIJBfm-RsSn8jkRPF9RK_mx8RI,https://www.google.com/maps/place/?q=place_id:ChIJBfm-RsSn8jkRPF9RK_mx8RI,part_378,2026-09-20 20:24:19,23067
I.G. Safi Alam,Departmental Store,Home goods store,Home goods store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.6,,"Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616206599999998,85.0581667,ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4_NbwVFW7TkRmk2aj6rn-Fg,part_378,2026-09-20 20:24:20,23068
D Mini Mart,Departmental Store,Department store,Department store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Jagdish Chawk, New, Shahpur Village Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.570392599999998,85.1524165,ChIJTWmHWnen8jkRHnF6IDAMXEo,https://www.google.com/maps/place/?q=place_id:ChIJTWmHWnen8jkRHnF6IDAMXEo,part_378,2026-09-20 20:24:20,23069
Jayti flour mill,Flour Mill,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,2.8,6.0,"C587+JCH, Patna, Bihar 804451",803203,25.416572,85.1635943,ChIJyz-_A86l8jkREZpDWI2EEyA,https://www.google.com/maps/place/?q=place_id:ChIJyz-_A86l8jkREZpDWI2EEyA,part_378,2026-09-20 20:24:18,23070
Maha Shitla flour mill and grocery shop,Flour Mill,Grocery delivery service,Grocery delivery service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Ntc colony, near jagmohan, Kanauji Kachuara, Patna, Bihar 800030",803203,25.5688699,85.1675126,ChIJEUdT5mGn8jkRIGQkWiVi1tQ,https://www.google.com/maps/place/?q=place_id:ChIJEUdT5mGn8jkRIGQkWiVi1tQ,part_378,2026-09-20 20:24:18,23071
Vaishno mill Bhogipur,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95077 44262,N/A,4.5,22.0,"H45V+RGM, Chakpul, Bihar 804453",803203,25.559585199999997,85.1437878,ChIJOwcF8Zqn8jkRRwWtMvg7st0,https://www.google.com/maps/place/?q=place_id:ChIJOwcF8Zqn8jkRRwWtMvg7st0,part_378,2026-09-20 20:24:18,23072
Raja aata chakki & Tel mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 74885 30295,N/A,5.0,1.0,"Unnamed Road, 800002, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5746027,85.1207553,ChIJJ0fbnROn8jkRRmAn23jCYPI,https://www.google.com/maps/place/?q=place_id:ChIJJ0fbnROn8jkRRmAn23jCYPI,part_378,2026-09-20 20:24:18,23073
Rajdhani Tell mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Krishna chandra nagar, Road No. 4, Jakariyapur, East Lakshmi Nagar, Kumhrar, Patna, Bihar 800026","Jakariyapur, East Lakshmi Nagar, Kumhrar",25.5805682,85.17872969999999,ChIJ93FtNQCn8jkRqgzrMjjS5_c,https://www.google.com/maps/place/?q=place_id:ChIJ93FtNQCn8jkRqgzrMjjS5_c,part_378,2026-09-20 20:24:18,23074
Chaurasiya oil mil,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H563+7QF, Bashudev Nagar, Pipra, Patna, Bihar 800030",Bashudev Nagar,25.560693,85.1544179,ChIJT6rPcgCn8jkRDHn5KGjopCc,https://www.google.com/maps/place/?q=place_id:ChIJT6rPcgCn8jkRDHn5KGjopCc,part_378,2026-09-20 20:24:18,23075
Gupta flour mill and general store,Flour Mill,Asian grocery store,Asian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H5F8+P68, Trikut Nagar, Nayachak, Patna, Bihar 800030","Trikut Nagar, Nayachak",25.5742874,85.1655861,ChIJgQciHQCn8jkRTX6pL46lYHY,https://www.google.com/maps/place/?q=place_id:ChIJgQciHQCn8jkRTX6pL46lYHY,part_378,2026-09-20 20:24:18,23076
Dev bhoj gold,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"Kanauji - Kachuara Rd, Lanka Kachuara, Kanauji Kachuara, Bihar 800030",803203,25.5632786,85.16706479999999,ChIJF7lgoIlZ7TkRSxVbSoJBABI,https://www.google.com/maps/place/?q=place_id:ChIJF7lgoIlZ7TkRSxVbSoJBABI,part_378,2026-09-20 20:24:18,23077
Bhupatipur,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"H4JM+QJ7, Bhupatipur Main Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5819573,85.1341489,ChIJcwaxPACn8jkRA3gEMPPw1iI,https://www.google.com/maps/place/?q=place_id:ChIJcwaxPACn8jkRA3gEMPPw1iI,part_378,2026-09-20 20:24:18,23078
Shankar Tel Atta And Masala Mill,Flour Mill,Flour mill,"Flour mill, Supermarket",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91425 23279,N/A,5.0,3.0,"in front of the government school, Jaganpura. Galaxy Garden, Jaganpura, Patna, Bihar 800027","Jaganpura. Galaxy Garden, Jaganpura",25.5819051,85.1535396,ChIJK2DPNYKn8jkRBrcyWN97AAg,https://www.google.com/maps/place/?q=place_id:ChIJK2DPNYKn8jkRBrcyWN97AAg,part_378,2026-09-20 20:24:18,23079
Rajesh Aata chakki Mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"Village PostOffice, Daulat Pur, Bihar 803203",803203,25.5099035,85.22695809999999,ChIJGaw8Q_Wh8jkRIGqTBwRbYmY,https://www.google.com/maps/place/?q=place_id:ChIJGaw8Q_Wh8jkRIGqTBwRbYmY,part_378,2026-09-20 20:24:19,23080
Bhola yadav oil floor mill,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.7,,"H5C6+466, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5702851,85.1605002,ChIJl_JFhvGn8jkRcwUc88uMPE8,https://www.google.com/maps/place/?q=place_id:ChIJl_JFhvGn8jkRcwUc88uMPE8,part_378,2026-09-20 20:24:19,23081
Laxmi Aata Chakki,Flour Mill,Flour mill,"Flour mill, Spice store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95466 89382,N/A,4.8,,"Radhika Complex, main road, below SBI Bank, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.616590799999997,85.0918137,ChIJ7er4G2J-DRQRFEGDmLKYBtI,https://www.google.com/maps/place/?q=place_id:ChIJ7er4G2J-DRQRFEGDmLKYBtI,part_378,2026-09-20 20:24:20,23082
Pathak Atta And Masala,Flour Mill,Flour mill,Flour mill,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82949 03329,N/A,5.0,,"59, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5920944,85.14611099999999,ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,https://www.google.com/maps/place/?q=place_id:ChIJ-Yc8Hl1Z7TkRUcAbgcUX_rg,part_378,2026-09-20 20:24:20,23083
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62060 64917,N/A,4.4,29.0,"Sona Gopalpur, Bihar 800007",803203,25.5337967,85.1756293,ChIJh_Vl5Nim8jkR3G42EM0sYms,https://www.google.com/maps/place/?q=place_id:ChIJh_Vl5Nim8jkR3G42EM0sYms,part_378,2026-09-20 20:24:18,23084
Amul milk parlour (Siv janki vision),Dairy and Milk Parlour,Market,Market,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.5,18.0,"H4FF+W25, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5747701,85.12260239999999,ChIJx7fTJEKn8jkRPSWT5xZVd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx7fTJEKn8jkRPSWT5xZVd6Q,part_378,2026-09-20 20:24:18,23085
Shambhu Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88630 73629,N/A,4.7,11.0,"Milk Parlour, More, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5802524,85.12070609999999,ChIJu8OonYNZ7TkRKtttcxhrojk,https://www.google.com/maps/place/?q=place_id:ChIJu8OonYNZ7TkRKtttcxhrojk,part_378,2026-09-20 20:24:18,23086
Shudha. milk parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90066 21224,N/A,4.0,20.0,"10 East Colony, East Laxmi Nagar, Patna, Bihar 800027","East Laxmi Nagar, East Lakshmi Nagar, Nayachak",25.577843299999998,85.15847459999999,ChIJB4NX3oan8jkRfzPnr9y7rqk,https://www.google.com/maps/place/?q=place_id:ChIJB4NX3oan8jkRfzPnr9y7rqk,part_378,2026-09-20 20:24:18,23087
HARSHIT SUDHA PARLOR,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99310 90352,N/A,5.0,3.0,"Shop No 01, Dalsinghsarai Road, near Hanuman Mandir, West Ramkrishna Nagar, Kalyanpur, Patna, Bihar 800030","West Ramkrishna Nagar, Kalyanpur",25.5747704,85.13529299999999,ChIJi-ykG_On8jkRCCG6gSScZFM,https://www.google.com/maps/place/?q=place_id:ChIJi-ykG_On8jkRCCG6gSScZFM,part_378,2026-09-20 20:24:18,23088
MEERA ENTERPRISES,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98357 60572,N/A,3.7,15.0,"MANGAL CHOWK, Surya Narayan Market, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.578420899999998,85.1604789,ChIJL1tG7NWn8jkR_5eGs5ls7_A,https://www.google.com/maps/place/?q=place_id:ChIJL1tG7NWn8jkR_5eGs5ls7_A,part_378,2026-09-20 20:24:18,23089
Sonu kirana&sudha milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80517 09927,N/A,,,"Sakra Sh, 88, Dalsigsrai Road, West Ramkrishna Nagar, Mahamadpur, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Mahamadpur, Sipara",25.580461,85.13431729999999,ChIJrXaYhJmn8jkREaHTudj8UOo,https://www.google.com/maps/place/?q=place_id:ChIJrXaYhJmn8jkREaHTudj8UOo,part_378,2026-09-20 20:24:18,23090
AMUL Milk Booth,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Sweets and dessert buffet, Ice cream shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95763 54703,N/A,4.3,47.0,"Jaganpura Rd, Ramkrishan Nagar, Pipra, Patna, Bihar 800030",Ramkrishan Nagar,25.564071,85.1515371,ChIJI-cxCoSn8jkR1K_Va_dNX7k,https://www.google.com/maps/place/?q=place_id:ChIJI-cxCoSn8jkR1K_Va_dNX7k,part_378,2026-09-20 20:24:18,23091
Saloni enterprise Ice cream factory,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93042 51745,N/A,4.9,,"H5J8+4M7, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5802889,85.1666709,ChIJt8IoMACn8jkRmBA73qTmQH4,https://www.google.com/maps/place/?q=place_id:ChIJt8IoMACn8jkRmBA73qTmQH4,part_378,2026-09-20 20:24:19,23092
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_378,2026-09-20 20:24:20,23093
Suddhkoti Makhana Udyog,Organic Food Store,Manufacturer,Manufacturer,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95465 35381,N/A,4.8,16.0,"Ganpati mantion apartment, Kamta Chak, Patna, Ektapuram, Bihar 804453",Kamta Chak,25.553992599999997,85.1482796,ChIJy4uExb6n8jkRlJ0OAeLcMWQ,https://www.google.com/maps/place/?q=place_id:ChIJy4uExb6n8jkRlJ0OAeLcMWQ,part_378,2026-09-20 20:24:18,23094
Rama Organic Farming LLP,Organic Food Store,Agricultural production,Agricultural production,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94313 92929,N/A,4.9,13.0,"Plot no-458, Bairiya Rd, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5641002,85.18582839999999,ChIJtYSnPUSh8jkRzSDcTvSXBjk,https://www.google.com/maps/place/?q=place_id:ChIJtYSnPUSh8jkRzSDcTvSXBjk,part_378,2026-09-20 20:24:18,23095
Ojokart,Organic Food Store,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chicken & Mutton Shop, Food court, Grocery delivery service, Household goods wholesaler, Organic farm, Pet store, Fruits & Vegetable Wholesaler",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91025 59630,N/A,4.7,17.0,"Bhupatipur S Ln, West Ramkrishna Nagar, Dhelwan, Lohia Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Dhelwan, Lohia Nagar",25.579808399999997,85.13354059999999,ChIJ_UA5mImn8jkRRHSytW20ztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5mImn8jkRRHSytW20ztQ,part_378,2026-09-20 20:24:18,23096
Amit store,Organic Food Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70705 18471,N/A,5.0,4.0,"Shahpur Ramdhanipur beimantola, Patna, Bihar 800030",Bashudev Nagar,25.5673566,85.15738329999999,ChIJ_2RAaLun8jkRDdemGQv7bP0,https://www.google.com/maps/place/?q=place_id:ChIJ_2RAaLun8jkRDdemGQv7bP0,part_378,2026-09-20 20:24:18,23097
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93087 79740,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-mamta-dham-arogya-kendra-indian-grocery-store-kurthoul-patna-260775/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Chandachak Mamtadham, Kurthoul, near Mamtadham Mandir, Patna, Bihar 804453",803203,25.5457973,85.1757202,ChIJefvdvHSn8jkRiFTpP1iebPQ,https://www.google.com/maps/place/?q=place_id:ChIJefvdvHSn8jkRiFTpP1iebPQ,part_378,2026-09-20 20:24:18,23098
Home Mart,Organic Food Store,General store,"General store, Cosmetics store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94710 58461,N/A,4.9,32.0,"Chanakya Vihar Colony, Brahmpur, near Dr. D.Y. Patil School, New Jaganpura, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.572408799999998,85.15426699999999,ChIJ4wBn4Xun8jkRHd7eib6sZ-U,https://www.google.com/maps/place/?q=place_id:ChIJ4wBn4Xun8jkRHd7eib6sZ-U,part_378,2026-09-20 20:24:18,23099
Virika Retail,Organic Food Store,Indian grocery store,Indian grocery store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82104 97701,N/A,4.4,18.0,"Road No. 14, near Euro Kids Play School, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5738855,85.10746759999999,ChIJUfrM9PWn8jkRqeNHhOkAeRs,https://www.google.com/maps/place/?q=place_id:ChIJUfrM9PWn8jkRqeNHhOkAeRs,part_378,2026-09-20 20:24:18,23100
Shiv Shakti General and Grocery Store,Organic Food Store,General store,"General store, Cosmetics store, Dairy store, Ice cream shop, Indian grocery store, Soft drinks shop, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70330 85090,N/A,5.0,6.0,"H4JW+R8F, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5819782,85.14547639999999,ChIJWWn-RwCn8jkR43usfFni--Q,https://www.google.com/maps/place/?q=place_id:ChIJWWn-RwCn8jkR43usfFni--Q,part_378,2026-09-20 20:24:18,23101
Shyamal kirana,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.8,,"Karbigahiya Rd, near Amar Jyoti guest house, Karbigahia, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Karbigahia, Mithapur Farm Area, Mithapur",25.6021836,85.1410085,ChIJ2xn3MQBZ7TkRVTn9cD4g6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2xn3MQBZ7TkRVTn9cD4g6ZI,part_378,2026-09-20 20:24:19,23102
MUSCLE MANTRA NUTRITION & SUPPLYMENT STORE,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://musclemantra.shop/,5.0,,"Tejpratap Nagar, Vrindavan Colony, Anisabad, Patna, Bihar 800002","Vrindavan Colony, Anisabad",25.5788802,85.11208529999999,ChIJFwTkT3un8jkR_dNR5RtUp60,https://www.google.com/maps/place/?q=place_id:ChIJFwTkT3un8jkR_dNR5RtUp60,part_378,2026-09-20 20:24:19,23103
VMK2 WELLNESS PVT LTD,Organic Food Store,Health and beauty shop,Health and beauty shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93414 97259,https://www.vmk2wellness.com/,5.0,,"3RD FLOOR JAKARIYAPUR, near Gas Godam Gali, Pahari, Patna, Bihar 800030",Pahari,25.581676599999998,85.1835014,ChIJffBX4gCn8jkReLFc3fyNbeU,https://www.google.com/maps/place/?q=place_id:ChIJffBX4gCn8jkReLFc3fyNbeU,part_378,2026-09-20 20:24:20,23104
Sudhanshu Kumar,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62033 46435,N/A,5.0,,"Shop No 01, Beldari Chak, Bihar 803203",803203,25.448937899999997,85.174427,ChIJ3ej2rnql8jkR2Csz7lMgFG4,https://www.google.com/maps/place/?q=place_id:ChIJ3ej2rnql8jkR2Csz7lMgFG4,part_378,2026-09-20 20:24:18,23105
Harishankar Prasad Keshri,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84060 11375,N/A,,,"12, Fatuha, Alawal Pur, Kamarji, Bihar 803203",Fatuha,25.495921799999998,85.2024119,ChIJnZJIHfeh8jkR38Sxpt7-IXs,https://www.google.com/maps/place/?q=place_id:ChIJnZJIHfeh8jkR38Sxpt7-IXs,part_378,2026-09-20 20:24:18,23106
Aruna General Store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90219 78416,N/A,5.0,,"Shop No 1 Ward No 45, Patna, Bihar 800007",803203,25.5031729,85.1747975,ChIJvVlriwun8jkReIHT1_PENUY,https://www.google.com/maps/place/?q=place_id:ChIJvVlriwun8jkReIHT1_PENUY,part_378,2026-09-20 20:24:18,23107
Hari om General Store,Provision Store,General store,"General store, Supermarket",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87892 50428,N/A,5.0,,"Jagdahi Chak, Patna Rd, near Over Bridge, Beldari Chak, Bihar 804451",803203,25.4478314,85.1742306,ChIJIanM3oSl8jkRtUGLeXUc5w4,https://www.google.com/maps/place/?q=place_id:ChIJIanM3oSl8jkRtUGLeXUc5w4,part_378,2026-09-20 20:24:18,23108
Shivam general store,Provision Store,General store,General store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"G57X+M5F, Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5141764,85.197912,ChIJJcZFoIqh8jkRfzCOuM0pW-0,https://www.google.com/maps/place/?q=place_id:ChIJJcZFoIqh8jkRfzCOuM0pW-0,part_378,2026-09-20 20:24:18,23109
