business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajiv Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99340 45932,N/A,4.6,,"Bihar Ekangarsarai, Road, Badraj, Bihar 801301",803116,25.216731,85.26698069999999,ChIJXQjaz3G_8jkRyGaKb0fegcI,https://www.google.com/maps/place/?q=place_id:ChIJXQjaz3G_8jkRyGaKb0fegcI,part_378,2026-09-20 20:19:08,52
Raju poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishing store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"XG27+8Q, Bhadokhara, Bihar 805123",803116,24.950754999999997,85.51441,ChIJGSJG7t778jkR56V-DoBq0M0,https://www.google.com/maps/place/?q=place_id:ChIJGSJG7t778jkR56V-DoBq0M0,part_378,2026-09-20 20:19:08,53
AASHIRWAD EC EQUIPMENT SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82523 53667,https://www.aees.com/,5.0,,"Bus 🚌 Stand, Ranchi Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001739,85.5190035,ChIJxwHo8Svz8jkRjD6JZR_TnUI,https://www.google.com/maps/place/?q=place_id:ChIJxwHo8Svz8jkRjD6JZR_TnUI,part_378,2026-09-20 20:19:08,54
BABA POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Bindi Dih, Bihar 803109",803116,25.0687625,85.50404689999999,ChIJFUmuZwDx8jkRp4ZFmoukAZ4,https://www.google.com/maps/place/?q=place_id:ChIJFUmuZwDx8jkRp4ZFmoukAZ4,part_378,2026-09-20 20:19:08,55
Sian Agro Industries,Meat and Poultry Shop,Poultry farm,Poultry farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97586 00671,N/A,4.6,,"Vill-Sirsi,P.O-Sirsi Dihra,P.S-Harnaut,Dist- Nalanda Sian Agro Lane Sirsi Village Road, Harnaut, Bihar 803110",803116,25.401822799999998,85.4797964,ChIJ8ZAhbDiP8jkRqescoW1ROyI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZAhbDiP8jkRqescoW1ROyI,part_378,2026-09-20 20:19:08,56
Champaran meat house,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98358 18550,N/A,3.4,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.198342999999998,85.5030872,ChIJuQBaVefz8jkRUQiSbfdJais,https://www.google.com/maps/place/?q=place_id:ChIJuQBaVefz8jkRUQiSbfdJais,part_378,2026-09-20 20:19:08,57
NAGMANI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"29C5+XGW, Thera, Bihar 803116",803116,25.022476899999997,85.35881409999999,ChIJ06RALgDv8jkRHIfEF3khqDY,https://www.google.com/maps/place/?q=place_id:ChIJ06RALgDv8jkRHIfEF3khqDY,part_378,2026-09-20 20:19:08,58
Shivansh poultry farm & services,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"389X+3J7 Birju Bigha, Gobdiha, Bihar 803116",803116,25.0676545,85.3490375,ChIJgQ2ZEQDp8jkR7MKuO8QeAMA,https://www.google.com/maps/place/?q=place_id:ChIJgQ2ZEQDp8jkR7MKuO8QeAMA,part_378,2026-09-20 20:19:08,59
Vikash Poultry farm (Satokhari) saur,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"3C93+MMM, Kahta, Katha, Bihar 803117",803116,25.0692137,85.4041757,ChIJl852XADv8jkRe0GbtIyZqBI,https://www.google.com/maps/place/?q=place_id:ChIJl852XADv8jkRe0GbtIyZqBI,part_378,2026-09-20 20:19:08,60
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_378,2026-09-20 20:19:08,61
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",803116,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_378,2026-09-20 20:19:08,62
Uttam Murga Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78083 93888,N/A,4.8,,"Ward No, 8M4W+7J4, 16, Bind - Sak Sohara - Barh Rd, Mirachak, Bihar 803214",803116,25.3055053,85.6947296,ChIJVVVVZaVm8jkREZaWqAl2jKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZaVm8jkREZaWqAl2jKU,part_378,2026-09-20 20:19:09,63
Maa mathurasini kirana ana general store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91232 90108,N/A,5.0,1.0,"Patel nagar, Rajgir, Bihar 803116","Patel nagar, Rajgir",25.0259613,85.4127137,ChIJh7zUg6rv8jkRN1M0bSZFChA,https://www.google.com/maps/place/?q=place_id:ChIJh7zUg6rv8jkRN1M0bSZFChA,part_378,2026-09-20 20:19:08,64
Gaurav general Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84340 39289,N/A,4.2,38.0,"Dhoni Tola, Rajgir, Bihar 803116",Dhoni Tola,25.0299485,85.4237083,ChIJFb_9TpTv8jkRlXbEhZl4x-g,https://www.google.com/maps/place/?q=place_id:ChIJFb_9TpTv8jkRlXbEhZl4x-g,part_378,2026-09-20 20:19:08,65
yugal general Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"Hospital More, Main Bazar, Ashok Nagar, Rajgir, Bihar 803116",Ashok Nagar,25.0358536,85.4207595,ChIJ05yK2p3v8jkRe5FUlrTNyMw,https://www.google.com/maps/place/?q=place_id:ChIJ05yK2p3v8jkRe5FUlrTNyMw,part_378,2026-09-20 20:19:08,66
Grocery & Seasonal Shop,General Store,General store,"General store, Spice store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,2.0,"Near Rajgir Kund, Rajgir, Bihar 803116",Nimal,25.014328499999998,85.4203521,ChIJmbSF8Vzl8jkR47cZFYDIdtw,https://www.google.com/maps/place/?q=place_id:ChIJmbSF8Vzl8jkR47cZFYDIdtw,part_378,2026-09-20 20:19:08,67
Sujeet general store,General Store,General store,"General store, Stationery store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77239 77139,N/A,4.3,14.0,"Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0258127,85.41409209999999,ChIJk7RcV4rv8jkRXLWxTb7RYbg,https://www.google.com/maps/place/?q=place_id:ChIJk7RcV4rv8jkRXLWxTb7RYbg,part_378,2026-09-20 20:19:08,68
Kapsime Kirana Store & Recharge Corner,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85390 97400,N/A,4.6,21.0,"bus stand, Road, Krishna colony, Bazaar, Rajgir, Bihar 803116","Krishna colony, Bazaar",25.0260251,85.41803329999999,ChIJl4g6JPXv8jkRxCPUyW44ktw,https://www.google.com/maps/place/?q=place_id:ChIJl4g6JPXv8jkRxCPUyW44ktw,part_378,2026-09-20 20:19:08,69
BITTU GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91225 60513,N/A,4.3,3.0,"Shop No-01, Dharamshala Rd, Bangali Para, Nawada, Rajgir, Bihar 803116",Bangali Para,25.0257331,85.41889599999999,ChIJdWAEDvXv8jkRRNKEsTAuY9o,https://www.google.com/maps/place/?q=place_id:ChIJdWAEDvXv8jkRRNKEsTAuY9o,part_378,2026-09-20 20:19:08,70
Lohani kirana & General store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91029 43616,N/A,4.4,7.0,"near Bajaj Showroom, Rajgir, Bihar 803116",Rajgir,25.0281983,85.41679599999999,ChIJHfDjgbrl8jkRT1bz3eFDiE8,https://www.google.com/maps/place/?q=place_id:ChIJHfDjgbrl8jkRT1bz3eFDiE8,part_378,2026-09-20 20:19:08,71
Chaurasiya General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,10.0,"Chaurasiya General Store, Nonhi, Bihar 803116",803116,25.0468931,85.4111661,ChIJdcZdSJLv8jkRWPjky80q1c4,https://www.google.com/maps/place/?q=place_id:ChIJdcZdSJLv8jkRWPjky80q1c4,part_378,2026-09-20 20:19:08,72
Bhaiya ji general store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92794 35086,N/A,5.0,1.0,"Chhabilapur - Parwalpur Rd, near lic office, Rajgir, Bihar 803116",Rajgir,25.0266849,85.4149541,ChIJW6MJDQDv8jkRLHpn_HB1aTE,https://www.google.com/maps/place/?q=place_id:ChIJW6MJDQDv8jkRLHpn_HB1aTE,part_378,2026-09-20 20:19:08,73
Anuj Material & General Store Shop,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88640 97300,N/A,5.0,1.0,"Nichli Bazar Rd, near Arya Samaj Mandir, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0283607,85.42387839999999,ChIJw6qe_Lrv8jkRUtjxAxE-r9I,https://www.google.com/maps/place/?q=place_id:ChIJw6qe_Lrv8jkRUtjxAxE-r9I,part_378,2026-09-20 20:19:08,74
Prakash Gift Corner & General Store,General Store,Gift shop,Gift shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92040 32834,https://youtube.com/@prakashgiftcollection?si=ktWmQuc-dR3BSMg0,5.0,13.0,"2CG7+8RQ, Chhabilapur - Parwalpur Rd, Rajgir, Bihar 803116",Rajgir,25.0258427,85.41460479999999,ChIJIRusq07v8jkRArP_E64sbRs,https://www.google.com/maps/place/?q=place_id:ChIJIRusq07v8jkRArP_E64sbRs,part_378,2026-09-20 20:19:08,75
Sonu Kirana And General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79705 46858,N/A,5.0,2.0,"Kuaa Ke Pass, Sonu Kirana And General Store, Main Bazar, Rajgir, Bihar 803116",Bangali Para,25.026850699999997,85.4265849,ChIJ9YS7drrv8jkRe_EQorJXMtk,https://www.google.com/maps/place/?q=place_id:ChIJ9YS7drrv8jkRe_EQorJXMtk,part_378,2026-09-20 20:19:08,76
Vinod Kirana Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99348 59869,N/A,4.1,15.0,"Bus Stand, Main Road, Rajgir, Bihar 803116",Rajgir,25.0262644,85.41718469999999,ChIJn1DxK_Xv8jkRguWmyQhyQQw,https://www.google.com/maps/place/?q=place_id:ChIJn1DxK_Xv8jkRguWmyQhyQQw,part_378,2026-09-20 20:19:08,77
INDAL GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 74849 33534,N/A,,,"Shop No 02 Rajgir Kund, Bihar 803116",Nimal,25.0142225,85.4197415,ChIJN1IE7vXl8jkRr8EcL-phJf4,https://www.google.com/maps/place/?q=place_id:ChIJN1IE7vXl8jkRr8EcL-phJf4,part_378,2026-09-20 20:19:08,78
MAA BHAWANI STATIONARY AND GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91286 63228,N/A,4.7,20.0,"Silao, Bihar 803117",803116,25.0822093,85.4298142,ChIJH8ufAADv8jkRfD8juJJ4zgQ,https://www.google.com/maps/place/?q=place_id:ChIJH8ufAADv8jkRfD8juJJ4zgQ,part_378,2026-09-20 20:19:08,79
Chandan general store,General Store,Dairy store,Dairy store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93345 69266,N/A,2.0,1.0,"Sudha Shop, Station Road, Rajgir, Bihar 803116",Rajgir,25.032220199999998,85.4174705,ChIJlVF0CS3v8jkRoF0UfWJEzuI,https://www.google.com/maps/place/?q=place_id:ChIJlVF0CS3v8jkRoF0UfWJEzuI,part_378,2026-09-20 20:19:08,80
Kalali More,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 92040 22188,N/A,4.5,2.0,"2CGC+GFG, Main Market Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0263159,85.42119,ChIJw42YNADv8jkR_C37_5O4Mgo,https://www.google.com/maps/place/?q=place_id:ChIJw42YNADv8jkR_C37_5O4Mgo,part_378,2026-09-20 20:19:08,81
Jenral Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73196 56939,N/A,,,"Shop No 02 Rajgir Kund, Bihar 803116",Nimal,25.0129008,85.4202827,ChIJkQYb3HXl8jkRWXIhRsj_yE0,https://www.google.com/maps/place/?q=place_id:ChIJkQYb3HXl8jkRWXIhRsj_yE0,part_378,2026-09-20 20:19:08,82
Ujala General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99883 95439,N/A,4.4,32.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202529,85.5161174,ChIJ26TPv6uM8jkRCJIHH1Citgc,https://www.google.com/maps/place/?q=place_id:ChIJ26TPv6uM8jkRCJIHH1Citgc,part_378,2026-09-20 20:19:08,83
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),General Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://rkgs.in/,4.6,37.0,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_378,2026-09-20 20:19:08,84
Suraj General Store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82100 94907,N/A,4.6,15.0,"Ambedkar nagar Khojagachhi, Silao, Bihar 803117",803116,25.072885499999998,85.43791949999999,ChIJwZQXTjrx8jkRpsKxdjMHq8A,https://www.google.com/maps/place/?q=place_id:ChIJwZQXTjrx8jkRpsKxdjMHq8A,part_378,2026-09-20 20:19:08,85
A TO Z GENERAL STORE AND DRY FRUIT,General Store,Indian grocery store,Indian grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84341 27218,N/A,4.9,8.0,"Jalalpur Khasganj, Rode, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2178455,85.5163343,ChIJUVWnTFON8jkRLi1-q_6N9Fk,https://www.google.com/maps/place/?q=place_id:ChIJUVWnTFON8jkRLi1-q_6N9Fk,part_378,2026-09-20 20:19:08,86
Rajesh General store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,27.0,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_378,2026-09-20 20:19:08,87
Patanjali Store - Arvind Kumar Singh,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89861 83838,N/A,4.3,29.0,"Barhauna, Bihar 803113",803116,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_378,2026-09-20 20:19:08,88
APRAJITA GENERAL STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95703 23231,N/A,5.0,5.0,"Pawapuri Jal Mandir Rd, NEAR VIMS, Pavapuri, Bihar 803115",803116,25.0890764,85.5398419,ChIJCzLerZX38jkR6mug4AkhiHI,https://www.google.com/maps/place/?q=place_id:ChIJCzLerZX38jkR6mug4AkhiHI,part_378,2026-09-20 20:19:08,89
Mukul General store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79033 57664,N/A,4.9,13.0,"Banganga jethian marg, more, Sarsu, Bihar 823311",803116,24.9332174,85.3506598,ChIJp2dzasTl8jkR3IyKnOq4iC0,https://www.google.com/maps/place/?q=place_id:ChIJp2dzasTl8jkR3IyKnOq4iC0,part_378,2026-09-20 20:19:08,90
Uchit kirana store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99342 65811,N/A,4.5,11.0,"3GQM+J2F, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0890556,85.5325381,ChIJk0yfMHP38jkRHNjGSY7nXys,https://www.google.com/maps/place/?q=place_id:ChIJk0yfMHP38jkRHNjGSY7nXys,part_378,2026-09-20 20:19:08,91
Anil Ram Kirana&Puja Samagri Store Sarbahda Bazar,General Store,Grocery store,"Grocery store, Store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.2,36.0,"Sarbahda - Bathani Rd, Sarbahada, Bihar 823311",803116,25.0085069,85.22006879999999,ChIJd6bzAc7c8jkRChhKo83xEn4,https://www.google.com/maps/place/?q=place_id:ChIJd6bzAc7c8jkRChhKo83xEn4,part_378,2026-09-20 20:19:08,92
SHAMBHU KIRANA STORE,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95349 44996,N/A,4.2,13.0,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",803116,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_378,2026-09-20 20:19:08,93
Sagar general store,General Store,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85818 11516,N/A,4.7,7.0,"Banouliya chanpura, road, Bihar Sharif, Bihar 803101",Mahalpar,25.1949419,85.53660909999999,ChIJ2bTyOED18jkR3rBqKAQVB3s,https://www.google.com/maps/place/?q=place_id:ChIJ2bTyOED18jkR3rBqKAQVB3s,part_378,2026-09-20 20:19:08,94
Vishal super mart,General Store,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_378,2026-09-20 20:19:10,95
Maa Vaishno Traders,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,3.0,"7FG3+8VH, Hilsa - Bihar Rd, Nur Sarai, Bihar 803113",803116,25.2757629,85.4548882,ChIJZ82xaQCN8jkRaF8UpQRqwVE,https://www.google.com/maps/place/?q=place_id:ChIJZ82xaQCN8jkRaF8UpQRqwVE,part_378,2026-09-20 20:19:10,96
Ditya general& stationery store,General Store,General store,General store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 85073 89599,N/A,5.0,2.0,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_378,2026-09-20 20:19:10,97
NexMart,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"Barakar,Silao,Nalanda,Bihar 803116 BARAKAR,SILAO- GIRIYAK ROAD,Nalanda,Bihar 803116 Barkar, Silao, Bihar 803117",803116,25.054910699999997,85.46729649999999,ChIJ61kkNQDx8jkR3m1gKGH_Bkg,https://www.google.com/maps/place/?q=place_id:ChIJ61kkNQDx8jkR3m1gKGH_Bkg,part_378,2026-09-20 20:19:08,98
Smart Point,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.1,,"2CHJ+HVP, Rajgir, Bihar 803116",803116,25.029114,85.4312331,ChIJzZM-wurv8jkRz5ZC4iBLv7M,https://www.google.com/maps/place/?q=place_id:ChIJzZM-wurv8jkRz5ZC4iBLv7M,part_378,2026-09-20 20:19:08,99
"Maa Parwati Super Market Dharahara Purani Sonu Electronics,MobileCenter,RCM DISPLAY WALL,",Supermarket,Market,Market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,,"38PW+GX9, Dharhara, Bihar 803117",803116,25.086291799999998,85.34749389999999,ChIJsaqDZUTp8jkRkvxN7i-sQTA,https://www.google.com/maps/place/?q=place_id:ChIJsaqDZUTp8jkRkvxN7i-sQTA,part_378,2026-09-20 20:19:08,100
B P Academy Market,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,3.8,,"29Q4+6VR, Rajgir, Mora, Bihar 803116",803116,25.038124399999997,85.3571455,ChIJudtyEuPv8jkR2hqsFm9-Y2I,https://www.google.com/maps/place/?q=place_id:ChIJudtyEuPv8jkR2hqsFm9-Y2I,part_378,2026-09-20 20:19:08,101
Sabji Mandi,Supermarket,Market,Market,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.0,,"Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0278931,85.42480549999999,ChIJyWfKXXLv8jkRtiTX16kLBFs,https://www.google.com/maps/place/?q=place_id:ChIJyWfKXXLv8jkRtiTX16kLBFs,part_378,2026-09-20 20:19:08,102
चाचा जी का दुकान,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.8,,"2FQJ+W65, Sithaura, Bihar 803116",803116,25.0397555,85.4806199,ChIJyXdVTEvx8jkRZqCjyVtKMn4,https://www.google.com/maps/place/?q=place_id:ChIJyXdVTEvx8jkRZqCjyVtKMn4,part_378,2026-09-20 20:19:08,103
Golu........Maa Enterprises Rajgir,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,,"Kalish ashram rajgir Giriyak road rajgir, Rajgir, Bihar 803116",803116,25.028236399999997,85.4283683,ChIJX375LdLv8jkRBTpzy-0L8JY,https://www.google.com/maps/place/?q=place_id:ChIJX375LdLv8jkRBTpzy-0L8JY,part_378,2026-09-20 20:19:08,104
OFN RAJGIR,Supermarket,Grocery store,Grocery store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.5,,"2C8X+XF4, Hansrajpur, Bihar 803121",803116,25.017398699999998,85.44870759999999,ChIJc5dkAcD78jkR4Iiw-iH53c8,https://www.google.com/maps/place/?q=place_id:ChIJc5dkAcD78jkR4Iiw-iH53c8,part_378,2026-09-20 20:19:08,105
