business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Kirana & General Store,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62070 01982,N/A,3.8,31.0,"Anil Delivery, Bahrampur, Bihar 804451",804452,25.3172619,85.14365219999999,ChIJ5w0nLgBX7TkR_9U08JrcweU,https://www.google.com/maps/place/?q=place_id:ChIJ5w0nLgBX7TkR_9U08JrcweU,part_378,2026-09-20 20:46:29,64263
Om Sai General Store,Kirana Store,Home goods store,Home goods store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94316 21127,N/A,4.7,,"922P+8GR, Gaya - Patna Main Rd, Taregana, Bihar 804452",804452,25.350852,85.03626609999999,ChIJAYKXB5ux8jkRjJhPsfr2Nn8,https://www.google.com/maps/place/?q=place_id:ChIJAYKXB5ux8jkRjJhPsfr2Nn8,part_378,2026-09-20 20:46:30,64264
Gandhi Kirana Store,Kirana Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98015 60805,N/A,,,"Ward No 09, Bishanpur, near by Madhulata, Sanda, Bihar 804452",804452,25.3506835,85.0725064,ChIJZ9QgFYOx8jkRmyulnXh4cWQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9QgFYOx8jkRmyulnXh4cWQ,part_378,2026-09-20 20:46:30,64265
Sumit Kirana Store,Kirana Store,General store,"General store, Housing society",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 81025 64094,N/A,,,"Sumit Home, Kosut, Bihar 804452",804452,25.3749069,85.0822606,ChIJCQKpzk6x8jkRkTFw4HVRRPY,https://www.google.com/maps/place/?q=place_id:ChIJCQKpzk6x8jkRkTFw4HVRRPY,part_378,2026-09-20 20:46:30,64266
Uday kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.9,41.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191,85.1327096,ChIJB4gJNk9Y7TkRKRKyasB7otY,https://www.google.com/maps/place/?q=place_id:ChIJB4gJNk9Y7TkRKRKyasB7otY,part_378,2026-09-20 20:46:30,64267
parveen market chaggunagar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Book store, Digital printing service, Clothing store, Herbal medicine store, Indian grocery store, Insurance agency, Gents Tailor, Plumber, Shoe store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98167 82091,N/A,5.0,1.0,Bihar 804452,804452,25.3950541,84.9394645,ChIJT2wB2qxSjTkR4CgLixZ-Ne4,https://www.google.com/maps/place/?q=place_id:ChIJT2wB2qxSjTkR4CgLixZ-Ne4,part_378,2026-09-20 20:46:29,64268
Tiskhora City bazar,Fruit and Vegetable Wholesaler,Market,Market,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95767 67057,N/A,4.1,65.0,"9WVQ+6RR, Patna, Bihar 804452",804452,25.393116199999998,84.93950009999999,ChIJe4mLr6xSjTkRENBnN4OPZPQ,https://www.google.com/maps/place/?q=place_id:ChIJe4mLr6xSjTkRENBnN4OPZPQ,part_378,2026-09-20 20:46:29,64269
Kanhaiya Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 74885 72738,N/A,5.0,1.0,"Shop Number 05, Kanhaiya House, Mein Road, Masaurhi, Bihar 804452",804452,25.3518927,85.03397679999999,ChIJL16POWKx8jkRJkhl3eDjbNs,https://www.google.com/maps/place/?q=place_id:ChIJL16POWKx8jkRJkhl3eDjbNs,part_378,2026-09-20 20:46:29,64270
Lavkush Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 84096 91655,N/A,4.3,3.0,"Nisarpura, Lakh, Naubatpur, Bihar 801109",Lakh,25.4746441,84.9528078,ChIJuQLU-Pmt8jkRYCByA29y9JI,https://www.google.com/maps/place/?q=place_id:ChIJuQLU-Pmt8jkRYCByA29y9JI,part_378,2026-09-20 20:46:29,64271
PDS Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78703 06706,N/A,5.0,1.0,"Khanpura Bhgawabganj, Masaurhi, Bihar 804454",804452,25.323607799999998,84.9363316,ChIJg0PX6TZNjTkRDCMcEZPZKOk,https://www.google.com/maps/place/?q=place_id:ChIJg0PX6TZNjTkRDCMcEZPZKOk,part_378,2026-09-20 20:46:30,64272
HD Papu poultry farm from chand chak,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Chand chak, C2G3+XJX Chandchak Karai, Masaurhi, Panhara, Lahsuna, Bihar 804452",Masaurhi,25.427490199999998,85.0040964,ChIJydomQACt8jkRO0SYNf9iC4A,https://www.google.com/maps/place/?q=place_id:ChIJydomQACt8jkRO0SYNf9iC4A,part_378,2026-09-20 20:46:29,64273
Harsh traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.facebook.com/Harsh-Traders-278206902673054/,4.7,,"santoshi kirana, Singh Palace, Patna City, Marufganj, Patna, Bihar 800008","Patna City, Marufganj",25.5861311,85.23431579999999,ChIJAXUXNbBf7TkR0AAkp7SA6K8,https://www.google.com/maps/place/?q=place_id:ChIJAXUXNbBf7TkR0AAkp7SA6K8,part_378,2026-09-20 20:46:30,64274
P.K Aquarium House,Fish Market,Goldfish store,Goldfish store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98018 79384,N/A,4.7,,"Lakhi bag road no. 4, near Ecom express थाना के सामने, Masaurhi, Bihar 804452",804452,25.3504416,85.0301676,ChIJAZTbOtqx8jkRIE2tqZz0mbQ,https://www.google.com/maps/place/?q=place_id:ChIJAZTbOtqx8jkRIE2tqZz0mbQ,part_378,2026-09-20 20:46:30,64275
Champaran handi matam,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"929X+8CH, nauabag court, Masaurhi, holt, Bihar 804452",nauabag court,25.3683235,85.0485996,ChIJjUj3BQCx8jkR4AYmDU-UYnQ,https://www.google.com/maps/place/?q=place_id:ChIJjUj3BQCx8jkR4AYmDU-UYnQ,part_378,2026-09-20 20:46:30,64276
शीवांश सेल,Fish Market,Machine shop,Machine shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78570 01716,N/A,5.0,,"Masaurhi, Bihar 804452",804452,25.3513196,85.03110679999999,ChIJ8ZcOZACx8jkRdiHcM2CzLiE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcOZACx8jkRdiHcM2CzLiE,part_378,2026-09-20 20:46:30,64277
Pitwans Bazar,Fish Market,Market,Market,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.2,,"9WWP+WXM, Naubatpur - Masaurhi Rd, Patna, Pitwas, Bihar 804452",804452,25.397327699999998,84.93741709999999,ChIJB1pZ2-pTjTkRnsx0iV_hMeY,https://www.google.com/maps/place/?q=place_id:ChIJB1pZ2-pTjTkRnsx0iV_hMeY,part_378,2026-09-20 20:46:30,64278
Dulhin Bazar,Fish Market,Market,Market,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.0,,"9VJ5+W8G, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Sadawah Dorwa, Dulhin Bazar, Bihar 801102",804452,25.382311599999998,84.8583354,ChIJW-zO7UhNjTkRsTa2PZVeRJg,https://www.google.com/maps/place/?q=place_id:ChIJW-zO7UhNjTkRsTa2PZVeRJg,part_378,2026-09-20 20:46:30,64279
ETWAR SINGH FISH SEED SUPPLIER,Fish Market,Pond fish supplier,Pond fish supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.4,25.0,"9X26+JGM NAGSTHAN MORE, BEDAULI, Lakhnaur-Bedauli, Bihar 804452",804452,25.351580199999997,84.96130629999999,ChIJZc4PiwGz8jkRu2dHjsDjgLg,https://www.google.com/maps/place/?q=place_id:ChIJZc4PiwGz8jkRu2dHjsDjgLg,part_378,2026-09-20 20:46:31,64280
S K FISH FARM,Fish Market,Fishing pond,"Fishing pond, Farm",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62017 77674,N/A,5.0,4.0,"Tiskhora Village Road, Tiskhora, Masaurhi, Bihar 804452",Tiskhora,25.3901543,84.9419254,ChIJN21ukySt8jkRa6lRE4H5N6c,https://www.google.com/maps/place/?q=place_id:ChIJN21ukySt8jkRa6lRE4H5N6c,part_378,2026-09-20 20:46:31,64281
BABLU JI,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98356 91826,N/A,5.0,,"Hospital Road, near Masaurhi, Coumputar, Lakhibag, Masaurhi, Bihar 804452","Coumputar, Lakhibag",25.350172399999998,85.03357989999999,ChIJSXsFSA6x8jkReNYod4S6M_g,https://www.google.com/maps/place/?q=place_id:ChIJSXsFSA6x8jkReNYod4S6M_g,part_378,2026-09-20 20:46:30,64282
Rakesh General Store,General Store,General store,"General store, Clothing store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70048 85197,N/A,5.0,,"Rakesh General Store, Masaurhi, Bihar 804452",804452,25.3515204,85.03479159999999,ChIJpc2U6N6x8jkROCAxGDOhqZk,https://www.google.com/maps/place/?q=place_id:ChIJpc2U6N6x8jkROCAxGDOhqZk,part_378,2026-09-20 20:46:30,64283
Akash General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"82JJ+23R, Station Road, Rahmat Ganj, Masaurhi, Taregana, Bihar 804452",Rahmat Ganj,25.330293599999997,85.0291606,ChIJFwIYXQCx8jkR_wQiwTggJok,https://www.google.com/maps/place/?q=place_id:ChIJFwIYXQCx8jkR_wQiwTggJok,part_378,2026-09-20 20:46:30,64284
Gauri General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 72507 16813,N/A,,,"Kailuchak, Masaurhi, Kumahartoli, Bihar 804452",Kailuchak,25.3528268,85.0379803,ChIJ4SqI0_Sx8jkRFvQtzcH3k0M,https://www.google.com/maps/place/?q=place_id:ChIJ4SqI0_Sx8jkRFvQtzcH3k0M,part_378,2026-09-20 20:46:30,64285
Sahil General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 70612 42764,N/A,,,"Shop Number 05 Horse, Gangachak Malikana Rd, Masaurhi, Bihar 804452",804452,25.3593299,85.0397493,ChIJ084XcPOx8jkRrXPrsxxzDE4,https://www.google.com/maps/place/?q=place_id:ChIJ084XcPOx8jkRrXPrsxxzDE4,part_378,2026-09-20 20:46:30,64286
Vishnu General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90659 13131,N/A,,,"PP PUBLIC SCHOOL MASAURHI, SH 1, Barni, Bihar 804452",804452,25.3484759,85.0588332,ChIJ65EcvPyx8jkR4d_rnoqEpr8,https://www.google.com/maps/place/?q=place_id:ChIJ65EcvPyx8jkR4d_rnoqEpr8,part_378,2026-09-20 20:46:30,64287
Prem general store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99055 41459,N/A,5.0,,"Chhata, Masaurhi, Bihar 804452",804452,25.377856899999998,84.962806,ChIJWQw0EA2z8jkRuiGu_MSOgaE,https://www.google.com/maps/place/?q=place_id:ChIJWQw0EA2z8jkRuiGu_MSOgaE,part_378,2026-09-20 20:46:31,64288
Rajeev general store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 89692 28403,https://websites.co.in/refer/550372,4.0,,"Noora bajar Pitwans Road,Noora Bajar, Bihar 804452",804452,25.3745092,84.9917478,ChIJo4dPemWy8jkRe17V7k7af4c,https://www.google.com/maps/place/?q=place_id:ChIJo4dPemWy8jkRe17V7k7af4c,part_378,2026-09-20 20:46:31,64289
Veer Kunwar Singh Herbal and General Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93049 94651,http://www.brightyoursfuture.com/,,,"Court Halt, Veer Kunwar Singh Herbal and General Store, Masaurhi, Bihar 804452",804452,25.3513196,85.03110679999999,ChIJFRDEqiex8jkRauwu-a1hBYI,https://www.google.com/maps/place/?q=place_id:ChIJFRDEqiex8jkRauwu-a1hBYI,part_378,2026-09-20 20:46:31,64290
ATAN GENERAL STORE,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 89516 77898,N/A,,,"Ward No 09 Bansbari, near by Madarsa, Sanda, Bihar 804452",804452,25.350978899999998,85.0724887,ChIJ7wKIoWix8jkR0QTb26cIefo,https://www.google.com/maps/place/?q=place_id:ChIJ7wKIoWix8jkR0QTb26cIefo,part_378,2026-09-20 20:46:31,64291
Raja kirana general Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"838G+M63, Dariapur, Bihar 804452",804452,25.316637,85.07553779999999,ChIJC2IMPgCx8jkRUAwx1t6awiI,https://www.google.com/maps/place/?q=place_id:ChIJC2IMPgCx8jkRUAwx1t6awiI,part_378,2026-09-20 20:46:31,64292
Abhay Kirana Store,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62047 63502,N/A,5.0,1.0,"Nishiyama Road, Adarsh Nagar, Bihar 804452",Adarsh Nagar,25.368104499999998,85.0432289,ChIJWfAbfNix8jkRLyw0JBgGiWE,https://www.google.com/maps/place/?q=place_id:ChIJWfAbfNix8jkRLyw0JBgGiWE,part_378,2026-09-20 20:46:31,64293
Prince keerana,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,2.0,"82WP+VWQ, Taregana, Bihar 804452",804452,25.347202,85.0373668,ChIJd2UucACx8jkRteCfNL3JYgc,https://www.google.com/maps/place/?q=place_id:ChIJd2UucACx8jkRteCfNL3JYgc,part_378,2026-09-20 20:46:32,64294
Panday Shops,General Store,General store,General store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82103 18706,N/A,4.0,8.0,"Nadmda, Gaya - Patna Main Rd, Gaya, Bihar 804453",804452,25.430685,85.08064689999999,ChIJt9Lukdqv8jkR8lcVnqpUomg,https://www.google.com/maps/place/?q=place_id:ChIJt9Lukdqv8jkR8lcVnqpUomg,part_378,2026-09-20 20:46:32,64295
Sudha Dairy & Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"923J+3H8, Pali - Masaurhi Rd, Rahmat Ganj, Taregana, Masaurhi, Bihar 804452",Rahmat Ganj,25.352670399999997,85.03146269999999,ChIJ40MiVACx8jkRIYzjo0dOEMg,https://www.google.com/maps/place/?q=place_id:ChIJ40MiVACx8jkRIYzjo0dOEMg,part_378,2026-09-20 20:46:31,64296
Honey cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 85790 78999,N/A,4.2,,"Dulhin Bazar, Bihar 801102",804452,25.3820323,84.858502,ChIJRaZBLfNNjTkRtxzFUhNQY8Q,https://www.google.com/maps/place/?q=place_id:ChIJRaZBLfNNjTkRtxzFUhNQY8Q,part_378,2026-09-20 20:46:32,64297
"Masaurhi, Bihar 804452",Patisserie,Postal code,Postal code,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Masaurhi, Bihar",804452,25.355715,85.0752926,ChIJ2baSTEuw8jkRMaGS5SHF4gE,https://www.google.com/maps/place/?q=place_id:ChIJ2baSTEuw8jkRMaGS5SHF4gE,part_378,2026-09-20 20:46:32,64298
Anil Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Beverage Store, Tea store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,3.9,36.0,"Naubatpur - Masaurhi Rd, Jaitipur, Piprama, Bihar 801104",804452,25.4314955,84.9336203,ChIJ5YOlZ9ZSjTkRL-rqxof70mI,https://www.google.com/maps/place/?q=place_id:ChIJ5YOlZ9ZSjTkRL-rqxof70mI,part_378,2026-09-20 20:46:31,64299
Pappu Sweets And Cake House,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91027 95079,N/A,4.1,28.0,"8WXM+268, Ullar-Masaurhi Rd, Ichipur, Bihar 804452",804452,25.3475412,84.9330822,ChIJQZXrze1NjTkR4kQQng4hvsU,https://www.google.com/maps/place/?q=place_id:ChIJQZXrze1NjTkR4kQQng4hvsU,part_378,2026-09-20 20:46:31,64300
Shri Ganpati Sweets And Chaat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,2.0,1.0,"923G+6P9, Masaurhi Nauba, Pitwas, Bihar 804452",804452,25.353033,85.0268735,ChIJ69LoO4ax8jkRee_KZGYaOs4,https://www.google.com/maps/place/?q=place_id:ChIJ69LoO4ax8jkRee_KZGYaOs4,part_378,2026-09-20 20:46:31,64301
Ankit Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99341 12416,N/A,,,"Kadir Ganj, Bihar 804452",Kadir Ganj,25.289599,85.0884967,ChIJ4bMAHfqx8jkRxqPfubIvXn4,https://www.google.com/maps/place/?q=place_id:ChIJ4bMAHfqx8jkRxqPfubIvXn4,part_378,2026-09-20 20:46:31,64302
Rishav Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food manufacturer, Momo restaurant, Noodle shop, Restaurant",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98014 29057,N/A,5.0,6.0,"Block Rd, Taregana, Bihar 804452",804452,25.365705199999997,85.0434484,ChIJL_9BRZWx8jkRpLT6xmMSR_E,https://www.google.com/maps/place/?q=place_id:ChIJL_9BRZWx8jkRpLT6xmMSR_E,part_378,2026-09-20 20:46:31,64303
Sweety General Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 99084 95900,N/A,4.2,5.0,"922J+GCH, Masaurhi, Bihar 804452",804452,25.3513196,85.03110679999999,ChIJAwAAAIWx8jkRF7gknsaD3fM,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAIWx8jkRF7gknsaD3fM,part_378,2026-09-20 20:46:32,64304
Shri Khatu Shyam Ji Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"922Q+8MF, Phase 2, Taregana, Bihar 804452",Phase 2,25.3507261,85.0391035,ChIJb_9hSACx8jkRtfSzIupnaTg,https://www.google.com/maps/place/?q=place_id:ChIJb_9hSACx8jkRtfSzIupnaTg,part_378,2026-09-20 20:46:32,64305
Bajrangi Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92631 29574,N/A,,,"Shop Number 5, Pitamas Road, near Karpuri Chowk, Masaurhi, Bihar 804452",804452,25.3532489,85.0263774,ChIJm7QNKtOx8jkRJJ5_hM0tDeE,https://www.google.com/maps/place/?q=place_id:ChIJm7QNKtOx8jkRJJ5_hM0tDeE,part_378,2026-09-20 20:46:32,64306
SAGAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82279 95287,N/A,2.5,2.0,"Janki Market, Taregna Station Rd, Masaurhi, Bihar 804452",804452,25.3531835,85.03600899999999,ChIJCwE4V5Wx8jkR9CKjbHGPRk0,https://www.google.com/maps/place/?q=place_id:ChIJCwE4V5Wx8jkR9CKjbHGPRk0,part_378,2026-09-20 20:46:32,64307
Shiva Chhappan Bhog,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian sweets shop, Fast food restaurant",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93085 83575,N/A,3.8,2848.0,"Phulwari Sharif - Khagaul Road, Opp, Khagaul Rd, Post Office, Phulwari Sharif, Patna, Bihar 801505","Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577227,85.06872,ChIJcddfSiqo8jkRk83jEUzpE-c,https://www.google.com/maps/place/?q=place_id:ChIJcddfSiqo8jkRk83jEUzpE-c,part_378,2026-09-20 20:46:32,64308
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_378,2026-09-20 20:46:33,64309
Swing Restaurant & Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73689 58933,http://www.swingrestaurant.com/,3.8,70.0,"Masaurhi Main Rd, opposite Mbazar, Masaurhi, Bihar 804452",804452,25.3529411,85.0292461,ChIJB3iM0eax8jkR2GVCurcPu_w,https://www.google.com/maps/place/?q=place_id:ChIJB3iM0eax8jkR2GVCurcPu_w,part_378,2026-09-20 20:46:33,64310
Tandoori Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88735 52042,N/A,5.0,,"963282446, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614197599999997,85.1442233,ChIJRR20lw1Z7TkRT5F7WD1PTx0,https://www.google.com/maps/place/?q=place_id:ChIJRR20lw1Z7TkRT5F7WD1PTx0,part_378,2026-09-20 20:46:32,64311
Krishna bhog sweets and family restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Noodle shop, Sweet shop, South Indian restaurant",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.6,,"VILL-SHIVNAGAR CHAURAHA, BANDH, Punpun, Patna, Bihar 804453",Punpun,25.503346,85.1053178,ChIJTZyvYVyp8jkREPN0qW_jtqs,https://www.google.com/maps/place/?q=place_id:ChIJTZyvYVyp8jkREPN0qW_jtqs,part_378,2026-09-20 20:46:31,64312
AGROVEYO INDUSTRIES,Pure Veg Restaurant,Agricultural production,Agricultural production,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://agroveyo-store.store.shoopy.in/,4.3,,"Jalpura Nera Mashora Village Or, near Son Nadi, Bihar 801110",804452,25.3646602,84.7576095,ChIJD9KnPgBFjTkRAfwmpJbK_do,https://www.google.com/maps/place/?q=place_id:ChIJD9KnPgBFjTkRAfwmpJbK_do,part_378,2026-09-20 20:46:33,64313
New Pal hotel Patna junction,Pure Veg Restaurant,Indian restaurant,Indian restaurant,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 87897 09027,https://www.swiggy.com/direct/brand/147430?source=swiggy-direct&subSource=generic,3.3,,"Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.604087099999997,85.1378807,ChIJEyLsbQBZ7TkR42Id_zk6fWM,https://www.google.com/maps/place/?q=place_id:ChIJEyLsbQBZ7TkR42Id_zk6fWM,part_378,2026-09-20 20:46:33,64314
Master Chef Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.9,,"Bazar, Naubatpur - Masaurhi Rd, Tiskhora, Bihar 804452",Tiskhora,25.3930051,84.9407245,ChIJJXwJTACt8jkRUOWaMe8bddQ,https://www.google.com/maps/place/?q=place_id:ChIJJXwJTACt8jkRUOWaMe8bddQ,part_378,2026-09-20 20:46:31,64315
