business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinod General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80928 53736,N/A,,,"Kunder Lakhisarai Jamui Bihar Jamui, Bihar 803302",Mokama,25.398422699999998,85.9157405,ChIJi3qH51Ft8jkR4ba2Qqqc2As,https://www.google.com/maps/place/?q=place_id:ChIJi3qH51Ft8jkR4ba2Qqqc2As,part_378,2026-09-20 20:29:50,34508
Divya General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,4.0,"CV6J+QJ7, Sheonar, Bihar 803302",803302,25.4119174,85.88153559999999,ChIJfSA8DwBt8jkREgRwOItUXh8,https://www.google.com/maps/place/?q=place_id:ChIJfSA8DwBt8jkREgRwOItUXh8,part_378,2026-09-20 20:29:50,34509
Chandan General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"CW26+4CG, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.400325,85.911092,ChIJqZFwNQBt8jkRBY-cXTbk_2k,https://www.google.com/maps/place/?q=place_id:ChIJqZFwNQBt8jkRBY-cXTbk_2k,part_378,2026-09-20 20:29:50,34510
Rajesh General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62036 03093,N/A,4.6,5.0,"Rajesh General Store, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3929425,85.9144819,ChIJdRfTWT9t8jkRavipHhTNnA4,https://www.google.com/maps/place/?q=place_id:ChIJdRfTWT9t8jkRavipHhTNnA4,part_378,2026-09-20 20:29:50,34511
Karu Lal General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76312 63515,N/A,5.0,1.0,"678, Mokama, Bihar 803302",Mokama,25.395044,85.9229647,ChIJD3TYzvht8jkRVQfr4NZ2fdk,https://www.google.com/maps/place/?q=place_id:ChIJD3TYzvht8jkRVQfr4NZ2fdk,part_378,2026-09-20 20:29:50,34512
Kunal Genrale Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87893 40737,N/A,5.0,,"Shivnar Mahajid, Bihar 803302",803302,25.4120624,85.8882272,ChIJ17OH4Fdt8jkRld9bLFUfGfs,https://www.google.com/maps/place/?q=place_id:ChIJ17OH4Fdt8jkRld9bLFUfGfs,part_378,2026-09-20 20:29:51,34513
Mango Juse Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95722 72020,N/A,5.0,1.0,"Mahisauri Jamui Bihar Jamui, Bihar 803302",Mokama,25.398422399999998,85.91574039999999,ChIJRYvuDLxt8jkRaz8SXAvR9W0,https://www.google.com/maps/place/?q=place_id:ChIJRYvuDLxt8jkRaz8SXAvR9W0,part_378,2026-09-20 20:29:51,34514
Vishwakarma General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82109 67036,N/A,,,"Vishwakarma General Store, Mokama, Patna, Bihar 803302",Mokama,25.3936411,85.9219473,ChIJ32MCssFt8jkRlD8jFYjzCV0,https://www.google.com/maps/place/?q=place_id:ChIJ32MCssFt8jkRlD8jFYjzCV0,part_378,2026-09-20 20:29:51,34515
Shivam General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91109 98452,N/A,5.0,3.0,"Barahpur Near Kali Sathan, Barahpur, Bihar 803302",803302,25.4196082,85.8765876,ChIJY3eLAW5z8jkRWI1_JcDH9S4,https://www.google.com/maps/place/?q=place_id:ChIJY3eLAW5z8jkRWI1_JcDH9S4,part_378,2026-09-20 20:29:51,34516
Krishan General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82985 22925,N/A,,,"Shop No 002 Paremnagar Road Dhanukhi, near by Mahrani Asthan, Bihar 803302",803302,25.4045608,85.89978289999999,ChIJj0ZLyoht8jkRehFrqoz8nIU,https://www.google.com/maps/place/?q=place_id:ChIJj0ZLyoht8jkRehFrqoz8nIU,part_378,2026-09-20 20:29:51,34517
Laxmi Lal Genral Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98352 27253,N/A,4.0,4.0,"Mokama, Jp Chowk, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3951247,85.92231919999999,ChIJ2SUXGwZt8jkRE5O8EP_mJMM,https://www.google.com/maps/place/?q=place_id:ChIJ2SUXGwZt8jkRE5O8EP_mJMM,part_378,2026-09-20 20:29:51,34518
Ravi Ranjan General Store,Provision Store,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,1.0,"Ayodhya Ghat, near Ganga River, Ayodhya, Chinta Mani Chak, Bihar 803302",803302,25.3956315,85.930798,ChIJNemsATMT8jkR_zyeuSsP9ZE,https://www.google.com/maps/place/?q=place_id:ChIJNemsATMT8jkR_zyeuSsP9ZE,part_378,2026-09-20 20:29:51,34519
Dealer - Satyam Shivam Enterprises,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90979 50118,https://www.jindalpanther.com/,4.8,,"Sheonar, Bihar 803302",803302,25.409701199999997,85.8884164,ChIJmdVGNaRt8jkRmINClG8Dkog,https://www.google.com/maps/place/?q=place_id:ChIJmdVGNaRt8jkRmINClG8Dkog,part_378,2026-09-20 20:29:52,34520
Jindal Panther TMT Dealer - Satyam Shivam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90979 50118,https://www.jindalpanther.com/,,,"Shivnar Mokama ÃŠ, Bihar 803302",803302,25.409741699999998,85.88825899999999,ChIJF7EyHsmb8jkRDveRZSk_BSg,https://www.google.com/maps/place/?q=place_id:ChIJF7EyHsmb8jkRDveRZSk_BSg,part_378,2026-09-20 20:29:52,34521
Jindal Panther TMT Dealer - Anand Brothers | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99342 81713,https://www.jindalpanther.com/,,,"Near, Thakurbari Begusarai Fathea, Samastipur, Teghra, Bihar 851111",803302,25.48611,85.94522669999999,ChIJizsYTBwN8jkRvGKhacJ_uxI,https://www.google.com/maps/place/?q=place_id:ChIJizsYTBwN8jkRvGKhacJ_uxI,part_378,2026-09-20 20:29:52,34522
Mahadev Neer (NO.1 WATER SUPPLYER),Provision Store,Corporate office,"Corporate office, Battery Store, Battery Wholesaler, Bottled water supplier, Car battery store, Civil engineer, Design engineer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95088 56830,N/A,4.6,,"2, Bagraha Rd, Shokhara, Sograha, Bihar 851112",Shokhara,25.476618799999997,85.99522859999999,ChIJ-aBQEzcM8jkR-oZFO5S4Mfg,https://www.google.com/maps/place/?q=place_id:ChIJ-aBQEzcM8jkR-oZFO5S4Mfg,part_378,2026-09-20 20:29:52,34523
CHANDAN MILK PARLOUR,Dairy and Milk Parlour,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93047 05019,N/A,5.0,,"Sudha, Sudha Dairy Near Sudha Dairy Main Gate, Dairy Rd, Barauni, Begusarai, Bihar 851112",803302,25.4680455,85.9976453,ChIJK8QMXy4N8jkR-loii_a-tQY,https://www.google.com/maps/place/?q=place_id:ChIJK8QMXy4N8jkR-loii_a-tQY,part_378,2026-09-20 20:29:50,34524
Sudha Milk Parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99319 38658,http://www.sudha.coop/,4.0,,"FWXR+2J7, Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",803302,25.4975427,85.9415418,ChIJ-zCEoe8N8jkRPJeorHQYMpY,https://www.google.com/maps/place/?q=place_id:ChIJ-zCEoe8N8jkRPJeorHQYMpY,part_378,2026-09-20 20:29:50,34525
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.2,,"FX9Q+X99, Shokhara, Barauni, Bihar 851112",Shokhara,25.4699039,85.9884933,ChIJW9a0ez0N8jkRZbz8wTKUsqE,https://www.google.com/maps/place/?q=place_id:ChIJW9a0ez0N8jkRZbz8wTKUsqE,part_378,2026-09-20 20:29:50,34526
Aj ice cream & sudha parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, General store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,20.0,"2, Dairy Rd, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.4694523,85.99118299999999,ChIJPzYXh_gN8jkRmdLURv237Mg,https://www.google.com/maps/place/?q=place_id:ChIJPzYXh_gN8jkRmdLURv237Mg,part_378,2026-09-20 20:29:51,34527
Baba dairy,Dairy and Milk Parlour,Sweet shop,Sweet shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77598 02376,N/A,4.9,11.0,"Khemnichak Rd, behind ford hospital, Shiv Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Shiv Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.581888199999998,85.16360019999999,ChIJn1RoOF2n8jkRTeyeud6_aq8,https://www.google.com/maps/place/?q=place_id:ChIJn1RoOF2n8jkRTeyeud6_aq8,part_378,2026-09-20 20:29:51,34528
Shree Ram Dairy (Amul Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Coffee shop, Confectionery store, Frozen food store, Ice cream shop, Soft drinks shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.2,5.0,"LIC 77, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.595837799999998,85.16347979999999,ChIJAe9piPVZ7TkR8CC8xoPfn_c,https://www.google.com/maps/place/?q=place_id:ChIJAe9piPVZ7TkR8CC8xoPfn_c,part_378,2026-09-20 20:29:51,34529
Vinay Genral Store,Supermarket,Grocery store,"Grocery store, General store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62016 09493,N/A,5.0,1.0,"Mokama Main Rd, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.397103299999998,85.91772519999999,ChIJUUCiWEZt8jkRAAAAMDAu_3o,https://www.google.com/maps/place/?q=place_id:ChIJUUCiWEZt8jkRAAAAMDAu_3o,part_378,2026-09-20 20:29:50,34530
Ravi Grocery Store,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76671 65121,N/A,,,"Mokama High School Ke Pass, Station Rd, Mokama, Bihar 803302","Gurudev Tola, Mokama",25.3965341,85.9153776,ChIJQ1N7rjVt8jkRHfH0Yw8YQEg,https://www.google.com/maps/place/?q=place_id:ChIJQ1N7rjVt8jkRHfH0Yw8YQEg,part_378,2026-09-20 20:29:50,34531
Bullu Genral Store,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62063 35301,N/A,5.0,1.0,"Shop No, 2sabji Mandi, Sabji Mandi, Mokama, Bihar 803302",Mokama,25.394977899999997,85.9222892,ChIJ5xYq395t8jkR2r4A4rQSNLU,https://www.google.com/maps/place/?q=place_id:ChIJ5xYq395t8jkR2r4A4rQSNLU,part_378,2026-09-20 20:29:50,34532
Reliance smart bazaar,Supermarket,Shopping mall,"Shopping mall, Department store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75492 35504,https://reliancesmartbazaar.com/,4.1,412.0,"PLOT NO.304,DAG NO.351,TERAHA BAZAAR, CAMPUS OF ICICI,ALLAHABAD&SYNDICATE BANK, Mokama, Bihar 803302",Mokama,25.3947485,85.9251367,ChIJb8Ed5Hlt8jkRuKYTyM0FGIk,https://www.google.com/maps/place/?q=place_id:ChIJb8Ed5Hlt8jkRuKYTyM0FGIk,part_378,2026-09-20 20:29:50,34533
SUNIL SATTU & KIRANA STORE,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"9WVH+Q37, Barh - Mokama - Barahia Rd, Jazira Mokama, Bihar 803302",803302,25.3944059,85.92766309999999,ChIJKyWcY0pt8jkRi_YYfYw7N4Y,https://www.google.com/maps/place/?q=place_id:ChIJKyWcY0pt8jkRi_YYfYw7N4Y,part_378,2026-09-20 20:29:50,34534
Mokama Market,Supermarket,Market,"Market, ATM",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,913.0,"9WVF+X28, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394911399999998,85.9225702,ChIJiaxuSkht8jkRwmSKWEPfk40,https://www.google.com/maps/place/?q=place_id:ChIJiaxuSkht8jkRwmSKWEPfk40,part_378,2026-09-20 20:29:50,34535
Punita Kumari,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62048 26745,N/A,1.0,1.0,"Shop No 03, Gurudev Tola, Mokama, Lakhisarai, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3921122,85.91414429999999,ChIJ0Zt2fB1t8jkRTgZSuJIJOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt2fB1t8jkRTgZSuJIJOpQ,part_378,2026-09-20 20:29:50,34536
Jayram Kumar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62090 45471,N/A,,,"Shop No1, sahid Gate, mokams, Mokama, Patna, Bihar 803302","mokams, Mokama",25.3903987,85.92093709999999,ChIJkbZkPQlt8jkR_r1s1FijIRo,https://www.google.com/maps/place/?q=place_id:ChIJkbZkPQlt8jkR_r1s1FijIRo,part_378,2026-09-20 20:29:50,34537
Teraha chawk,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVF+WWF, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3948166,85.9248008,ChIJnwk5bwBt8jkR524BC80zWVs,https://www.google.com/maps/place/?q=place_id:ChIJnwk5bwBt8jkR524BC80zWVs,part_378,2026-09-20 20:29:50,34538
Abhay General Store,Supermarket,Supermarket,Supermarket,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62063 88477,N/A,,,"Shop No 03, Gurudev Tola, Mokama, Lakhisarai, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3919423,85.9141286,ChIJkcwWgmVt8jkRiMZds7eoRrw,https://www.google.com/maps/place/?q=place_id:ChIJkcwWgmVt8jkRiMZds7eoRrw,part_378,2026-09-20 20:29:50,34539
Bittu Goswami,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93049 01627,N/A,,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.3948201,85.9222273,ChIJnXGU0XRt8jkRU9ja6IuH7GY,https://www.google.com/maps/place/?q=place_id:ChIJnXGU0XRt8jkRU9ja6IuH7GY,part_378,2026-09-20 20:29:50,34540
AJAY KIRANA,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WVH+QF3, Barh - Mokama - Barahia Rd, Jazira Mokama, Chinta Mani Chak, Bihar 803302",803302,25.3943831,85.9286618,ChIJCbxckEpt8jkRUN1Qq_afyBU,https://www.google.com/maps/place/?q=place_id:ChIJCbxckEpt8jkRUN1Qq_afyBU,part_378,2026-09-20 20:29:50,34541
Bombay Shingar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80832 38955,N/A,,,"Shop No 66, Bazar, Bihar - Mokama Rd, near Shyam Market, Mokama, Bihar 803302",Mokama,25.3942466,85.9223852,ChIJlTrQMZ5t8jkREXkLIYBMjT8,https://www.google.com/maps/place/?q=place_id:ChIJlTrQMZ5t8jkREXkLIYBMjT8,part_378,2026-09-20 20:29:50,34542
Rahul Kumar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62045 45991,N/A,,,"Jamui Bazar Kachahri Chowk, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3921122,85.91414429999999,ChIJNdDM9CFt8jkR_sKuWVT4XNg,https://www.google.com/maps/place/?q=place_id:ChIJNdDM9CFt8jkR_sKuWVT4XNg,part_378,2026-09-20 20:29:50,34543
Jhunki Store,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91133 81239,N/A,,,"Tarachand Gali, near Shani Mandir, Jamalpur, Mokama, Jazira Mokama, Bihar 803302","Jamalpur, Mokama",25.398422399999998,85.91574039999999,ChIJf37Tt55t8jkRq97BNxJ3g10,https://www.google.com/maps/place/?q=place_id:ChIJf37Tt55t8jkRq97BNxJ3g10,part_378,2026-09-20 20:29:50,34544
Junnaid Fruits,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62000 59048,N/A,5.0,,"01, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398404799999998,85.9158272,ChIJ21RHuD5t8jkRq7OVAaknQaQ,https://www.google.com/maps/place/?q=place_id:ChIJ21RHuD5t8jkRq7OVAaknQaQ,part_378,2026-09-20 20:29:51,34545
M Baazar Mokama,Supermarket,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75960 73942,https://www.mbaazar.in/store-locations/,4.0,,"Station Rd, near MARWARI HIGH SCHOOL, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.396896299999998,85.91529179999999,ChIJHXYhNwBt8jkRCZQSDPdcB1Y,https://www.google.com/maps/place/?q=place_id:ChIJHXYhNwBt8jkRCZQSDPdcB1Y,part_378,2026-09-20 20:29:51,34546
Chandan Market,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"Bhagalpur - Patna Rd, Mor, Barahpur, Bihar 803302",803302,25.4224095,85.87337459999999,ChIJu6E57nNy8jkRqa_QGEQ_Tgw,https://www.google.com/maps/place/?q=place_id:ChIJu6E57nNy8jkRqa_QGEQ_Tgw,part_378,2026-09-20 20:29:51,34547
माँ शीतला मसाला एंड सत्तू मिल,Supermarket,Grocery store,"Grocery store, Mill",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75499 89968,N/A,5.0,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392447699999998,85.9216083,ChIJIRTv6npt8jkRK0DwBdZfKCc,https://www.google.com/maps/place/?q=place_id:ChIJIRTv6npt8jkRK0DwBdZfKCc,part_378,2026-09-20 20:29:51,34548
Dilip Kumar,Supermarket,Grocery store,Grocery store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"8V48+6X5, Sahri, Samaya No. 4, Bihar 803302",803302,25.305524,85.8674717,ChIJCR3uEQBr8jkRTDmWFr9HqLA,https://www.google.com/maps/place/?q=place_id:ChIJCR3uEQBr8jkRTDmWFr9HqLA,part_378,2026-09-20 20:29:51,34549
DEEPAK DIGITAL STUDIO,Supermarket,Supermarket,"Supermarket, Grocery store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70706 06056,N/A,4.1,9.0,"ALLAHABD BANK, Gowasa, Madatpur, Bihar 803302",803302,25.455035199999998,85.7785493,ChIJ9-QV5l5B8jkR0f_Itg6ANA8,https://www.google.com/maps/place/?q=place_id:ChIJ9-QV5l5B8jkR0f_Itg6ANA8,part_378,2026-09-20 20:29:51,34550
Simran electronics,Supermarket,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,,"Jai prakash chowk, Bihar - Mokama Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3950644,85.9228566,ChIJ3U7ctElt8jkRBKtt6Bh6FuI,https://www.google.com/maps/place/?q=place_id:ChIJ3U7ctElt8jkRBKtt6Bh6FuI,part_378,2026-09-20 20:29:52,34551
Gurudev Traders,Supermarket,Store,"Store, Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93862 66160,N/A,,,"Gurudev Saw Modan Gachhi, Nazareth Hospital Rd, Mokama, Bihar 803302",Mokama,25.3881464,85.9176772,ChIJ0zkS2edt8jkRfkX0-8boe8M,https://www.google.com/maps/place/?q=place_id:ChIJ0zkS2edt8jkRfkX0-8boe8M,part_378,2026-09-20 20:29:52,34552
Dr.RAJ KC,Supermarket,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62022 11452,N/A,5.0,,"Ward No 28, In Gas Godown, Kali Asthan, Lakhanchand, Sisouni - Mokamaghat Ln, Mokama Ghat, Bihar 803303",Mokama Ghat,25.3846499,85.94854649999999,ChIJpXaBZZ0T8jkRDMtTivyGfBc,https://www.google.com/maps/place/?q=place_id:ChIJpXaBZZ0T8jkRDMtTivyGfBc,part_378,2026-09-20 20:29:52,34553
GUPTA FLOUR MILL गुप्ता आटा चक्की,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80830 62674,N/A,5.0,,"MODANGACHI, Nazareth Hospital Rd, Mokama, Bihar 803302",Mokama,25.3885176,85.9186606,ChIJnTQiux1t8jkRxIGJXg4dZjM,https://www.google.com/maps/place/?q=place_id:ChIJnTQiux1t8jkRxIGJXg4dZjM,part_378,2026-09-20 20:29:51,34554
Arun flour mill,Flour Mill,Flour mill,Flour mill,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82924 72086,N/A,3.7,,"FXC9+363, Mandir Rd, Barauni flag, Bihar 851113",803302,25.470142499999998,85.96806219999999,ChIJxbgctvgN8jkRnwCGLWHYvS4,https://www.google.com/maps/place/?q=place_id:ChIJxbgctvgN8jkRnwCGLWHYvS4,part_378,2026-09-20 20:29:51,34555
SriHari Mill And Cattle Feeds Ghanashyam Prasad,Flour Mill,Manufacturer,"Manufacturer, Flour mill",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95343 11511,N/A,5.0,,"Teraha Rd, Bazaar, Mokama, Bihar 803302","Bazaar, Mokama",25.3947073,85.9252514,ChIJszO7jiRt8jkRWnPqir5sjJc,https://www.google.com/maps/place/?q=place_id:ChIJszO7jiRt8jkRWnPqir5sjJc,part_378,2026-09-20 20:29:51,34556
