business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Makhdumpur, Jehanabad (Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82525 52453,https://www.rcmworld.com/,5.0,1.0,"near SBi Bank, Makhdumpur, Bihar 804422",804405,25.0748939,84.9748834,ChIJm9_GqQvN8jkRedfTkURL1BI,https://www.google.com/maps/place/?q=place_id:ChIJm9_GqQvN8jkRedfTkURL1BI,part_378,2026-09-20 20:34:37,45852
"RCM Store, Tehta, Jehanabad (Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62053 92769,https://www.rcmworld.com/,,,"Nrea, Mela Rd, Tehta, Bihar 804427",804405,25.113124,84.9874181,ChIJHfaOCOHL8jkREAPfnXDhrek,https://www.google.com/maps/place/?q=place_id:ChIJHfaOCOHL8jkREAPfnXDhrek,part_378,2026-09-20 20:34:37,45853
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90314 08836,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-enterprises-indian-grocery-store-makhdumpur-jehanabad-260738/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"1st Floor, PG Road, opposite Block Office, Makhdumpur, Jehanabad, Bihar 804422",804405,25.073624799999997,84.97377879999999,ChIJLVDSh3HN8jkRVThYn5F2DLE,https://www.google.com/maps/place/?q=place_id:ChIJLVDSh3HN8jkRVThYn5F2DLE,part_378,2026-09-20 20:34:37,45854
Rekha Kirana Store,Departmental Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91220 66524,N/A,,,"Shop Number 03, Rekha House, Mela Rd, near Shiv Mandir, Tehta, Jehanabad, Bihar 804427",804405,25.1135342,84.98647249999999,ChIJ1w-rqkvL8jkR2A3RcDK3ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ1w-rqkvL8jkR2A3RcDK3ZLw,part_378,2026-09-20 20:34:37,45855
Shree Ji Store,Departmental Store,Indian grocery store,Indian grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"332G+5QM, Bishunganj, Bihar 804405",804405,25.050445999999997,85.076824,ChIJF40QWwDP8jkRhhWe6li13Bc,https://www.google.com/maps/place/?q=place_id:ChIJF40QWwDP8jkRhhWe6li13Bc,part_378,2026-09-20 20:34:37,45856
किस साॅव चोमीन दुकान वाडी़ वजार मांन्दिल,Departmental Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,21.0,"4XW4+759, Serthua - Mandil - Shakurabad Rd, Mandil, Bihar 804427",804405,25.145674099999997,84.955473,ChIJX5YzsibL8jkRt7-oW_RqTMg,https://www.google.com/maps/place/?q=place_id:ChIJX5YzsibL8jkRt7-oW_RqTMg,part_378,2026-09-20 20:34:37,45857
Bombay Bazaar,Departmental Store,Shopping mall,Shopping mall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.8,140.0,"Ram Jee Tower, Arwal more, Bihar 804408",804405,25.213144699999997,84.98505689999999,ChIJjTWfT6S18jkR1duSPJbkkGE,https://www.google.com/maps/place/?q=place_id:ChIJjTWfT6S18jkR1duSPJbkkGE,part_378,2026-09-20 20:34:37,45858
"RCM Store, Khizarsarai, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://www.rcmworld.com/,4.0,1.0,"Kunal Enterprises, near Old Post Office, Khizarsarai, Lodipur, Bihar 824233",804405,24.9700219,85.0933641,ChIJs5cg9SjR8jkRyBc-vr3I2XE,https://www.google.com/maps/place/?q=place_id:ChIJs5cg9SjR8jkRyBc-vr3I2XE,part_378,2026-09-20 20:34:37,45859
ARJUN PRASAD [HALLSALE POTTATO SHOP],Departmental Store,Supermarket,Supermarket,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"3XCC+8PR, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804405,25.0708658,84.971764,ChIJG_x_ky7N8jkRcBzwsa3yQVE,https://www.google.com/maps/place/?q=place_id:ChIJG_x_ky7N8jkRcBzwsa3yQVE,part_378,2026-09-20 20:34:37,45860
Kanhaiya Shop & Readymade,Departmental Store,Western apparel store,Western apparel store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 89871 76180,N/A,4.4,26.0,"Sabzi market ,Hospital more, Jehanabad, Bihar 804408",804405,25.2112895,84.9868243,ChIJYeSmGE618jkRn5LJ8hr0dNc,https://www.google.com/maps/place/?q=place_id:ChIJYeSmGE618jkRn5LJ8hr0dNc,part_378,2026-09-20 20:34:37,45861
Upendra Electric Works,Departmental Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88733 31829,N/A,4.7,,"Shivaji Path, Jehanabad, Bihar 804408",804405,25.2125898,84.98747689999999,ChIJmf52b5u18jkRsKco2OoVNMw,https://www.google.com/maps/place/?q=place_id:ChIJmf52b5u18jkRsKco2OoVNMw,part_378,2026-09-20 20:34:38,45862
Amit Glass Store,Departmental Store,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93049 78046,N/A,3.9,,"Shivaji Path, Jehanabad, Bihar 804408",804405,25.2111374,84.98581209999999,ChIJESFMopy18jkRM8PRJqHeQlk,https://www.google.com/maps/place/?q=place_id:ChIJESFMopy18jkRM8PRJqHeQlk,part_378,2026-09-20 20:34:38,45863
Aadarsh Bartan Bhandar,Departmental Store,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98693 76738,N/A,4.0,,"6X6P+GV5, Sabzi Bazar Rd, hat par, Jehanabad, Bihar 804408",hat par,25.2112721,84.987245,ChIJQf0VVZu18jkR8mLRxO9aMug,https://www.google.com/maps/place/?q=place_id:ChIJQf0VVZu18jkR8mLRxO9aMug,part_378,2026-09-20 20:34:38,45864
Dudhaila,Departmental Store,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"35GP+RGP, Gangapur, Khauna, Bihar 804407",804405,25.0770551,85.1863298,ChIJzUS6awDF8jkRPX3GKZJEq-Y,https://www.google.com/maps/place/?q=place_id:ChIJzUS6awDF8jkRPX3GKZJEq-Y,part_378,2026-09-20 20:34:38,45865
SUDHA MILK,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88629 31620,N/A,3.9,15.0,"Jehanabad, Bihar 804417",804405,25.225110299999997,84.99149,ChIJpTauo_C18jkRJ2qE6zjGYl4,https://www.google.com/maps/place/?q=place_id:ChIJpTauo_C18jkRJ2qE6zjGYl4,part_378,2026-09-20 20:34:37,45866
Naaz Amul milk & Ice-cream Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90973 51490,http://www.naazcommercialinstitute.in/,5.0,9.0,"Naaz commercial institiute, near Jama masjid, Makhdumpur, Bihar 804422",804405,25.0659258,84.9711586,ChIJCXBiQ5LN8jkRK7Smc_BmZh8,https://www.google.com/maps/place/?q=place_id:ChIJCXBiQ5LN8jkRK7Smc_BmZh8,part_378,2026-09-20 20:34:37,45867
SUDHA ICE CREAM FACTORY,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.9,112.0,"EKANGAR ROAD, Jehanabad, Bihar 804418",804405,25.2218451,85.10559959999999,ChIJl54xbXO38jkRBUrkUbAfaxE,https://www.google.com/maps/place/?q=place_id:ChIJl54xbXO38jkRBUrkUbAfaxE,part_378,2026-09-20 20:34:38,45868
Deepak Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"6XCP+4VC, Jehanabad, Bihar 804408",804405,25.2203166,84.9871331,ChIJM4B8NgC18jkRkzi2rHUz6ao,https://www.google.com/maps/place/?q=place_id:ChIJM4B8NgC18jkRkzi2rHUz6ao,part_378,2026-09-20 20:34:38,45869
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87095 65531,N/A,,,"Shop Number 05, Sudha House, Navabganj Road, near Hanuman Mandir, Makhdumpur, Bihar 804422",804405,25.068728399999998,84.9802764,ChIJ2-6PUqzN8jkRTTPbfjXbo6M,https://www.google.com/maps/place/?q=place_id:ChIJ2-6PUqzN8jkRTTPbfjXbo6M,part_378,2026-09-20 20:34:38,45870
Madho general store,Provision Store,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,1.0,"33H4+W7C, Khaskhori, Bihar 804405",804405,25.079612599999997,85.0558657,ChIJ4WHoMwDP8jkR2hw7i0sIw64,https://www.google.com/maps/place/?q=place_id:ChIJ4WHoMwDP8jkR2hw7i0sIw64,part_378,2026-09-20 20:34:37,45871
SHAHNAWAZ GENERAL STORE,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82520 47250,N/A,5.0,7.0,"Shahnawaz House, 34, Nichali Rd, near Kachi Mahjid, Jehanabad, Bihar 804408",804405,25.214122699999997,84.9883862,ChIJSXilruK18jkRgL47afGGGKg,https://www.google.com/maps/place/?q=place_id:ChIJSXilruK18jkRgL47afGGGKg,part_378,2026-09-20 20:34:37,45872
Pawan Kumar,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82358 15034,N/A,5.0,1.0,"Pawan Kumar House no 12 Near Kali Sathan, Kako To Jehanabad, Bihar 804405",804405,25.057419799999998,85.0786997,ChIJAaEO06DP8jkRUdU3hCkGW7U,https://www.google.com/maps/place/?q=place_id:ChIJAaEO06DP8jkRUdU3hCkGW7U,part_378,2026-09-20 20:34:37,45873
Sambhu yadav general store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97986 45589,N/A,5.0,1.0,"X3VF+X46 Bhatu Bigha, Belaganj, Bihar 804405",804405,24.9949192,85.0727787,ChIJiUC1YgDR8jkRBj-AMR6Hbmo,https://www.google.com/maps/place/?q=place_id:ChIJiUC1YgDR8jkRBj-AMR6Hbmo,part_378,2026-09-20 20:34:37,45874
Sujit Kumar Gana Jusha,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62027 42716,N/A,5.0,1.0,"Sujit Kumar Gana Jush, Jehanabad Road, Islampur, Dharaut, Bihar 804405",Islampur,25.0632906,85.0016103,ChIJV3bN-SDN8jkROFndSmHGRqI,https://www.google.com/maps/place/?q=place_id:ChIJV3bN-SDN8jkROFndSmHGRqI,part_378,2026-09-20 20:34:37,45875
BAM BAM KESHRI GENERAL STORE,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.5,55.0,"SH 4, Hulasganj, Bihar 804407",804405,25.082169999999998,85.1482158,ChIJhXDMSZbF8jkRDdSsP0ihvKg,https://www.google.com/maps/place/?q=place_id:ChIJhXDMSZbF8jkRDdSsP0ihvKg,part_378,2026-09-20 20:34:37,45876
Rahul General Store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99395 26329,N/A,4.2,5.0,"Jehanabad, Bihar 804408",804405,25.2028198,84.9893352,ChIJSznZ-Ya18jkRV16Atgt9Acg,https://www.google.com/maps/place/?q=place_id:ChIJSznZ-Ya18jkRV16Atgt9Acg,part_378,2026-09-20 20:34:37,45877
ARDH SAINIK CANTEEN,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70046 67879,N/A,4.6,27.0,"Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2240565,85.0002611,ChIJB0RrTCq18jkRtBwNT9nd2Vs,https://www.google.com/maps/place/?q=place_id:ChIJB0RrTCq18jkRtBwNT9nd2Vs,part_378,2026-09-20 20:34:38,45878
Ram Ekbal,Provision Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99318 91634,N/A,4.0,4.0,"NH33, Rajabazar Rajabar Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2122548,84.9809851,ChIJOSWlELW18jkRfrElJuDfIJs,https://www.google.com/maps/place/?q=place_id:ChIJOSWlELW18jkRfrElJuDfIJs,part_378,2026-09-20 20:34:38,45879
Manpasand Market,Provision Store,Grocery store,"Grocery store, General store, Indian grocery store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79798 21655,N/A,4.1,175.0,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.870537,85.5462623,ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ4PgZf_8jkR9Xk7smKLuaQ,part_378,2026-09-20 20:34:38,45880
Tripurari General Store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99398 72685,N/A,,,"Tripurari Bhawan, 004, Shivganj Road, near Pnb Bank, Rafiganj, Jehanabad, Bihar 804408",804405,25.2064383,84.9890898,ChIJXzJM5yG18jkRmxXMYwZyeuM,https://www.google.com/maps/place/?q=place_id:ChIJXzJM5yG18jkRmxXMYwZyeuM,part_378,2026-09-20 20:34:38,45881
Asadur General Store,Provision Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99336 78893,N/A,,,"Shop Number 08, Md Asadur House, Navabganj Road, near Shiv Mandir, Makhdumpur, Bihar 804422",804405,25.073811799999998,84.97908009999999,ChIJTeK22RvN8jkRwEgkuwW-3xw,https://www.google.com/maps/place/?q=place_id:ChIJTeK22RvN8jkRwEgkuwW-3xw,part_378,2026-09-20 20:34:38,45882
PRIYANKA KIRAN STORE,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85398 04266,N/A,,,"Shop No1, Nal Jal Makhdumpur Road, Sohjana, Bihar 804405",804405,25.0629997,85.0013007,ChIJvY96-mrN8jkR61kUxeuQfyI,https://www.google.com/maps/place/?q=place_id:ChIJvY96-mrN8jkR61kUxeuQfyI,part_378,2026-09-20 20:34:38,45883
Sudha general Store,Provision Store,Ice cream shop,Ice cream shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79735 09028,N/A,5.0,12.0,"railway gumty, Nawabganj - Dhonarha Rd, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.0726323,84.9774352,ChIJL7EaxPbM8jkR5HlFk-NiONw,https://www.google.com/maps/place/?q=place_id:ChIJL7EaxPbM8jkR5HlFk-NiONw,part_378,2026-09-20 20:34:38,45884
Kumar Traders,Provision Store,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_378,2026-09-20 20:34:39,45885
Rajanti General Store,Provision Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96615 04121,N/A,2.0,,"Bazar Inyr By Hanuman Mandir, Mahaddipur Bazar Inyr By Hanuman Mandir, Mahaddipur, Bihar 804408",804405,25.210704,84.9945759,ChIJbzGxjpa18jkRDs3dw5yPgIw,https://www.google.com/maps/place/?q=place_id:ChIJbzGxjpa18jkRDs3dw5yPgIw,part_378,2026-09-20 20:34:39,45886
Jindal Panther TMT Dealer - Shiv Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79031 50036,https://www.jindalpanther.com/,,,"4Xcq+9Fr, Dist, Tehta, Kohara, Bihar 804427",804405,25.1184469,84.9910173,ChIJ0U4G05rL8jkRQGqY7PeSuH8,https://www.google.com/maps/place/?q=place_id:ChIJ0U4G05rL8jkRQGqY7PeSuH8,part_378,2026-09-20 20:34:39,45887
Jindal Panther TMT Dealer - Maa Mangla Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93084 45884,https://www.jindalsteel.in/,,,"Police Line Road, Laloo Nagar, Rampur Gaya, Makhdumpur, Bihar 823001",Laloo Nagar,25.077269299999998,84.97328689999999,ChIJFfWfKZTN8jkRObTFLHZRT-Y,https://www.google.com/maps/place/?q=place_id:ChIJFfWfKZTN8jkRObTFLHZRT-Y,part_378,2026-09-20 20:34:39,45888
Golu oil mill sonas,Flour Mill,Flour mill,Flour mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"VILL- SONAS, P.S - KHIZERSARAI ,P.O - NADARA DIST- GAYA BIHAR 824233 SONAS, Bihar 824233",804405,24.983180299999997,85.1418807,ChIJqWNi31Db8jkRoqpcoYkH-qU,https://www.google.com/maps/place/?q=place_id:ChIJqWNi31Db8jkRoqpcoYkH-qU,part_378,2026-09-20 20:34:37,45889
Vikash Shill Rice Mill PVT. LTD.,Flour Mill,Rice mill,Rice mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99553 13107,N/A,4.6,,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",804405,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_378,2026-09-20 20:34:37,45890
Talib mallick,Flour Mill,Flour mill,Flour mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"5XRJ+M99, Erki, Megharia, Bihar 804417",804405,25.1917631,84.98097539999999,ChIJzYssGQDL8jkR1KRmebwtUiE,https://www.google.com/maps/place/?q=place_id:ChIJzYssGQDL8jkR1KRmebwtUiE,part_378,2026-09-20 20:34:37,45891
SRI RAM FLOUR MILL,Flour Mill,Flour mill,Flour mill,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87093 53994,N/A,4.2,5.0,"AT-AIRA , BLOCK - RATNI, Faridpur, Bihar 804421",804405,25.126453299999998,84.8482724,ChIJuUPWhYw3jTkRK1VJZ6OQJjw,https://www.google.com/maps/place/?q=place_id:ChIJuUPWhYw3jTkRK1VJZ6OQJjw,part_378,2026-09-20 20:34:38,45892
Maa Mathurasni Sringar Store & Gift Cornor,Organic Food Store,Gift shop,"Gift shop, Market",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",7277456740,N/A,4.0,,"7277456740, Makhdumpur, Bihar 804422",804405,25.070620899999998,84.9718843,ChIJy0h8H_DM8jkR8ZDORMC3Bfo,https://www.google.com/maps/place/?q=place_id:ChIJy0h8H_DM8jkR8ZDORMC3Bfo,part_378,2026-09-20 20:34:37,45893
कुड़वा बाजार,Organic Food Store,Market,Market,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,,"Gangapur, Harpur, Bihar 804407",804405,25.0739572,85.1375645,ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,https://www.google.com/maps/place/?q=place_id:ChIJzYhPxc_R8jkR-4Hu3uSSyDQ,part_378,2026-09-20 20:34:37,45894
Maqvi Foods,Organic Food Store,Food Processing Company,Food Processing Company,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77177 08534,http://www.maqvi.in/,5.0,,"6267, W3H, Dhangawan, Bihar 804417",804405,25.212243599999997,85.0128534,ChIJzbJWQTm18jkRzMaCYB5VysU,https://www.google.com/maps/place/?q=place_id:ChIJzbJWQTm18jkRzMaCYB5VysU,part_378,2026-09-20 20:34:37,45895
D. R. G. S Pinjour Jehanabad,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99734 98585,N/A,3.9,,"Jahanabad - Shakurabad - Kurtha Rd, Babhna, Bihar 804429",804405,25.188595799999998,84.94497249999999,ChIJxc19063K8jkRoS8kHmtpEKs,https://www.google.com/maps/place/?q=place_id:ChIJxc19063K8jkRoS8kHmtpEKs,part_378,2026-09-20 20:34:37,45896
Patanjali Maharishi chikitsalaya,Organic Food Store,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,,"Chariyari, Jehanabad NH-83, Gaya - Patna Main Rd, Jehanabad, Bihar 804422",804405,25.0728397,84.9734015,ChIJi3JMjPfN8jkRrk2-7FFtSKo,https://www.google.com/maps/place/?q=place_id:ChIJi3JMjPfN8jkRrk2-7FFtSKo,part_378,2026-09-20 20:34:37,45897
Aman enterprises,Organic Food Store,Supermarket,"Supermarket, Fertilizer Store, General store, Medical clinic",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 74885 92748,https://wa.me/qr/RDC6S6RKN4MUE1,5.0,,"Lakhisarai, Mohammadpur, Bihar 804427",804405,25.1201875,85.0686875,ChIJt5HgDYHJ8jkR9w81o0qW4o0,https://www.google.com/maps/place/?q=place_id:ChIJt5HgDYHJ8jkR9w81o0qW4o0,part_378,2026-09-20 20:34:37,45898
TILU LASSI BHANDAR,Organic Food Store,Health food store,Health food store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"DEVKULI TOLL PLAZA, NH 22, Bihar 804427",804405,25.135809899999998,84.98661129999999,ChIJv6Y3xbTL8jkR7VWdFFKSEok,https://www.google.com/maps/place/?q=place_id:ChIJv6Y3xbTL8jkR7VWdFFKSEok,part_378,2026-09-20 20:34:37,45899
Laxmi General Store (Pankaj)Tehta,Organic Food Store,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 88096 27136,N/A,4.1,,"Tehta, E.Saren, Bihar 804427",804405,25.1134181,84.98649809999999,ChIJGy3yeIPL8jkRd3kPhaMknW8,https://www.google.com/maps/place/?q=place_id:ChIJGy3yeIPL8jkRd3kPhaMknW8,part_378,2026-09-20 20:34:38,45900
Baba Sweets & Tilkut Bhandar (Cake Palace),Organic Food Store,Cake shop,"Cake shop, Sweet shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70048 04565,N/A,4.5,,"Makhdumpur, Bihar 804422",804405,25.069820699999998,84.9717526,ChIJB6XMwOzN8jkRUEETEef8kCw,https://www.google.com/maps/place/?q=place_id:ChIJB6XMwOzN8jkRUEETEef8kCw,part_378,2026-09-20 20:34:38,45901
MEDICARE,Organic Food Store,Drug store,"Drug store, Pharmacy",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84849 13039,N/A,4.7,,"nh83, near paridhan plaza, Makhdumpur, Bihar 804422",804405,25.0735882,84.9732107,ChIJseC_ZTrN8jkRHJudZGp_zTU,https://www.google.com/maps/place/?q=place_id:ChIJseC_ZTrN8jkRHJudZGp_zTU,part_378,2026-09-20 20:34:38,45902
