business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Middle School Thana Bigha,School,Middle school,Middle school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"7573+6JX, Thana Bigha, Jaytipur Kurua, Bihar 804432",804432,25.2652015,85.1549087,ChIJVRchbQ-58jkREez08YWHjjI,https://www.google.com/maps/place/?q=place_id:ChIJVRchbQ-58jkREez08YWHjjI,part_378,2026-09-20 20:45:01,59083
Metara School,School,Educational institution,Educational institution,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.9,,"55W3+76W, Metara, Bihar 804432",804432,25.1957277,85.1530696,ChIJybgdgHnH8jkRkrPbegu68Cs,https://www.google.com/maps/place/?q=place_id:ChIJybgdgHnH8jkRkrPbegu68Cs,part_378,2026-09-20 20:45:01,59084
Govindpur Upgraded Middle School,School,School,School,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65X3+5FM, Govindpur, Telhara - Okri - Masaurhi Rd, Jehanabad, Bihar 804432",804432,25.247926,85.1535267,ChIJuVpOJPy48jkR2VQAuQBWQaI,https://www.google.com/maps/place/?q=place_id:ChIJuVpOJPy48jkR2VQAuQBWQaI,part_378,2026-09-20 20:45:01,59085
Shanti Niketan Residential school,School,Boarding school,Boarding school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91990 16529,N/A,,,"Mozafrabad, Bihar 804432",804432,25.2287444,85.17774279999999,ChIJDw6WdLi48jkRIiU6c4FTGyQ,https://www.google.com/maps/place/?q=place_id:ChIJDw6WdLi48jkRIiU6c4FTGyQ,part_378,2026-09-20 20:45:01,59086
"प्राथमिक विद्यालय महम्मदपुर अब्दाल मोदनगंज, जहानाबाद",School,Elementary school,Elementary school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64VR+VG9, प्राथमिक विद्यालय महम्मदपुर, अब्दाल, Modan Ganj, Bihar 804432",अब्दाल,25.2446602,85.1413484,ChIJIcmQzoK58jkR2IPVJ7z-12A,https://www.google.com/maps/place/?q=place_id:ChIJIcmQzoK58jkR2IPVJ7z-12A,part_378,2026-09-20 20:45:01,59087
Ramlakhan Singh Yadav College,Junior College and Degree College,College,College,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,2.8,,"Nauru, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804417",804432,25.1838217,84.98636139999999,ChIJi9C9hGPK8jkRnPtUs__DMSI,https://www.google.com/maps/place/?q=place_id:ChIJi9C9hGPK8jkRnPtUs__DMSI,part_378,2026-09-20 20:45:01,59088
Shubham Decoration And Event,Corporate Event Planner,Event management company,Event management company,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 72910 50926,https://shubham-decoration-event.netlify.app/,5.0,,"Bajar, Andar - Raghunathpur Rd, chiraiya mod, Andar, Bihar 841231",chiraiya mod,26.1008194,84.29509589999999,ChIJ9Yh6RIz3kjkR-bC9igUcVgw,https://www.google.com/maps/place/?q=place_id:ChIJ9Yh6RIz3kjkR-bC9igUcVgw,part_378,2026-09-20 20:45:02,59089
Margdarshan Institute .BY-ABHISHEK KR.,Tuition Center,Coaching Center,Coaching Center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95466 17325,N/A,4.6,,"65HP+42Q, Telhara Bazar Rd, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2278338,85.18512009999999,ChIJt3Yz6LW48jkRw7cMnLDS7D8,https://www.google.com/maps/place/?q=place_id:ChIJt3Yz6LW48jkRw7cMnLDS7D8,part_378,2026-09-20 20:45:01,59090
Saraswati Viddya Coaching Centre Bandhuganj,Tuition Center,Coaching Center,Coaching Center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"road haulage, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.2199375,85.1340625,ChIJfdRQZyu58jkR_n4CymzhW4g,https://www.google.com/maps/place/?q=place_id:ChIJfdRQZyu58jkR_n4CymzhW4g,part_378,2026-09-20 20:45:01,59091
Confirm coaching center,Tuition Center,Coaching Center,Coaching Center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"649P+R69, Bandhuganj Bazar, Gandhar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219531399999997,85.1356196,ChIJfwh-CwC58jkRnsW7mJxqV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfwh-CwC58jkRnsW7mJxqV4Y,part_378,2026-09-20 20:45:01,59092
MARG DARSHAN COACHING CENTRE,Tuition Center,Education center,Education center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,http://www.patnahometutor.com/,3.8,,"Unnamed Road, Telhara, Mirzapur, Bihar 801306",804432,25.2205938,85.1813437,ChIJi4-jEze58jkR_PzI96r6TVk,https://www.google.com/maps/place/?q=place_id:ChIJi4-jEze58jkR_PzI96r6TVk,part_378,2026-09-20 20:45:01,59093
Arya Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95705 55284,N/A,5.0,,"Telhara, Bihar 801306",804432,25.2248824,85.1852912,ChIJ94RH02S58jkRMy7eVrUHhNA,https://www.google.com/maps/place/?q=place_id:ChIJ94RH02S58jkRMy7eVrUHhNA,part_378,2026-09-20 20:45:01,59094
Success Classes By D Kumar,Tuition Center,Coaching Center,Coaching Center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.3,,"Lalti enterprises, Telhara-Imaliya- Masaurhi Rd, Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.2298379,85.1845149,ChIJJQx6A8q48jkRVdgnFLGa8h0,https://www.google.com/maps/place/?q=place_id:ChIJJQx6A8q48jkRVdgnFLGa8h0,part_378,2026-09-20 20:45:01,59095
CAREER COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"746R+8W6, Okari, Bihar 804432",804432,25.2607933,85.14227869999999,ChIJDfOXMAC58jkRMo7mfA0Mk1Y,https://www.google.com/maps/place/?q=place_id:ChIJDfOXMAC58jkRMo7mfA0Mk1Y,part_378,2026-09-20 20:45:01,59096
TARGET BOARD (Prince Sir),Tuition Center,Education center,Education center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.1,,"55Q4+GQ8, Telhara, Metara, Bihar 801306",804432,25.1887767,85.15695389999999,ChIJMVDlQzjH8jkRyB_4EB0-DgY,https://www.google.com/maps/place/?q=place_id:ChIJMVDlQzjH8jkRyB_4EB0-DgY,part_378,2026-09-20 20:45:02,59097
Future Solution,Tuition Center,Education center,"Education center, Educational institution",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,https://youtube.com/@futuresolutioninstitute,,,"sabarmati school, Old, main market, opposite side, Telhara, Mozafrabad, Bihar 801306",804432,25.225363299999998,85.1808628,ChIJk_R6Cie58jkRb6x7f0Bz2S0,https://www.google.com/maps/place/?q=place_id:ChIJk_R6Cie58jkRb6x7f0Bz2S0,part_378,2026-09-20 20:45:02,59098
PARADISE TUTORIALS & KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"3Q4V+MJF, Bhusaula Rd, Jahanabad, Bihar 821114",804432,25.0566829,83.7940349,ChIJH_hMKp3EjTkRVmMmr23U9zA,https://www.google.com/maps/place/?q=place_id:ChIJH_hMKp3EjTkRVmMmr23U9zA,part_378,2026-09-20 20:45:00,59099
Deepak Kumar,Play School and Daycare,Preschool,Preschool,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65FP+393, Telhara, koriyari tola, Bihar 801306",804432,25.222639599999997,85.1859212,ChIJvcDTPgC58jkRGHhi3fVkS4U,https://www.google.com/maps/place/?q=place_id:ChIJvcDTPgC58jkRGHhi3fVkS4U,part_378,2026-09-20 20:45:00,59100
Patel pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 83407 10338,N/A,5.0,3.0,"NH 33, Southern Barahi, Telhara, Mozafrabad, Bihar 804432",Southern Barahi,25.227409599999998,85.1785621,ChIJ_9HuAdW58jkRyt-kMbDY0nA,https://www.google.com/maps/place/?q=place_id:ChIJ_9HuAdW58jkRyt-kMbDY0nA,part_378,2026-09-20 20:45:01,59101
Sri ram stationery,Bookstore and Stationery Shop,Book store,Book store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.8,,"Kali asthan, Yadav Colony, Hazrat Jandaha, Bihar 844505",804432,25.7113746,85.5353172,ChIJxYS0s-157TkRAG7NLN2Ak5I,https://www.google.com/maps/place/?q=place_id:ChIJxYS0s-157TkRAG7NLN2Ak5I,part_378,2026-09-20 20:45:02,59102
Mr. Pen Stationers,Bookstore and Stationery Shop,Book store,Book store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96289 64692,N/A,4.8,16.0,"GFGM+MR4, Sector A, Nirala Nagar, Unnao, Uttar Pradesh 209801","Sector A, Nirala Nagar",26.5266371,80.4845792,ChIJ2xrjkR8VnDkRySM5EQKeFa4,https://www.google.com/maps/place/?q=place_id:ChIJ2xrjkR8VnDkRySM5EQKeFa4,part_378,2026-09-20 20:45:02,59103
National Computer Centre,Computer Training Institute,Education center,Education center,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91994 54892,N/A,4.3,,"65GM+CMC, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2272736,85.184434,ChIJWVJ9w7C58jkR1sj_r78TPUo,https://www.google.com/maps/place/?q=place_id:ChIJWVJ9w7C58jkR1sj_r78TPUo,part_378,2026-09-20 20:45:01,59104
"No.1 Alpha Plus Computer, Janta Bazar, Saran",Computer Training Institute,Computer training school,"Computer training school, Computer networking service, Desktop publishing service",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91133 93145,N/A,4.8,,"Janta Bazar - Sonia Road, near Dav School Or SDN High School, Chapra, Harpur, Bihar 841224",804432,26.060937499999998,84.6075211,ChIJtXe0kHTCkjkRznj6B2_ORDk,https://www.google.com/maps/place/?q=place_id:ChIJtXe0kHTCkjkRznj6B2_ORDk,part_378,2026-09-20 20:45:02,59105
Jay Mata Di Flex Printing World,Flex and Banner Printing,Digital printing service,Digital printing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99735 31921,N/A,4.9,8.0,"Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",804432,25.5708497,85.6749779,ChIJUePBtkZ_8jkR51zbZ4_No1w,https://www.google.com/maps/place/?q=place_id:ChIJUePBtkZ_8jkR51zbZ4_No1w,part_378,2026-09-20 20:45:02,59106
Communication Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98353 77919,N/A,,,"Communication Center, near New Block, Jehanabad, Bihar 804408",804432,25.1998781,84.9875847,ChIJM8TMjsu18jkRIq58yJbNGog,https://www.google.com/maps/place/?q=place_id:ChIJM8TMjsu18jkRIq58yJbNGog,part_378,2026-09-20 20:45:03,59107
Cyber World Telhara,Internet Cafe,Internet cafe,"Internet cafe, Store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99314 19021,N/A,4.1,,"Cyber World, Telhara, Mozafrabad, Bihar 801306",804432,25.2253158,85.18112819999999,ChIJBW3eGre48jkRaUYR5OjTq24,https://www.google.com/maps/place/?q=place_id:ChIJBW3eGre48jkRaUYR5OjTq24,part_378,2026-09-20 20:45:03,59108
MUSKAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82943 74091,N/A,5.0,2.0,"SHOP NO 05, ABHISHEK BHAWAN, STATION ROAD, near PNB BANK, Guraru, Jehanabad, Bihar 824118",804432,24.807179599999998,84.79062619999999,ChIJX2XvdBDXjDkRGJh3WTU44jQ,https://www.google.com/maps/place/?q=place_id:ChIJX2XvdBDXjDkRGJh3WTU44jQ,part_378,2026-09-20 20:45:04,59109
Deepika digital studio & Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 83406 57741,N/A,5.0,6.0,"foot step in west, Bus stand, se 50, Okari, Bihar 804432",804432,25.260375399999997,85.14304469999999,ChIJpZB2CTy58jkR7hq4myunXcc,https://www.google.com/maps/place/?q=place_id:ChIJpZB2CTy58jkR7hq4myunXcc,part_378,2026-09-20 20:45:03,59110
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 89869 46150,https://bsnl.co.in/,,,"Santosh kumar 00, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.219727,85.135104,ChIJcY2OvJW58jkRhTCk1Q0RiKU,https://www.google.com/maps/place/?q=place_id:ChIJcY2OvJW58jkRhTCk1Q0RiKU,part_378,2026-09-20 20:45:03,59111
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 97097 41465,https://stores.myvi.in/vi-vodafone-idea-mini-store-fire-and-ash-telecommunications-service-provider-new-patliputra-colony-patna-558961/Home?utm_source=locator&utm_medium=googleplaces,5.0,48.0,"No 217, New Patliputra Colony, near Atal Park, Patna, Sakraurha, Bihar 800013",804432,25.267187999999997,85.110631,ChIJew0rzGC58jkRmNLP2ye3KkA,https://www.google.com/maps/place/?q=place_id:ChIJew0rzGC58jkRmNLP2ye3KkA,part_378,2026-09-20 20:45:03,59112
Tej Enterprises,IT and Telecom Services,Electronics repair shop,Electronics repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,6.0,"C/O Amrendar Singh Dhibrapar, near Thakurbari, Jehanabad, Bihar 804408",804432,25.2091732,84.9898729,ChIJzUXfSxa18jkR5fjHM277fB4,https://www.google.com/maps/place/?q=place_id:ChIJzUXfSxa18jkR5fjHM277fB4,part_378,2026-09-20 20:45:04,59113
Aavas Financiers - Home Loan Jhansi,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 1800 208 8820,https://www.aavas.in/?utm_source=GMB&utm_medium=GMBLocation&utm_campaign=gmap&utm_content=nearby&utm_term=homeloan,4.5,10.0,"H. No. 493, 1st Floor, Stephen House Building, Gondu Compound Gwalior Road, Stadium Rd, Jhansi, Uttar Pradesh 284001",Indrapuri,25.459215,78.563317,ChIJL_dR3utxdzkRCOXnm4I12No,https://www.google.com/maps/place/?q=place_id:ChIJL_dR3utxdzkRCOXnm4I12No,part_378,2026-09-20 20:45:05,59114
Amrendra Enterprises,Money Transfer and Forex,Money transfer service,Money transfer service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"Bhanaspatti, near High Way Hotel, Bihar 843328",804432,26.3641674,85.48918499999999,ChIJDeGqAdr97DkRsSmPmrcHvoo,https://www.google.com/maps/place/?q=place_id:ChIJDeGqAdr97DkRsSmPmrcHvoo,part_378,2026-09-20 20:45:06,59115
FC,Chit Fund Company,Trust bank,Trust bank,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.7,,"6X7M+5QG, 6X7M+7Q, Jehanabad, Bihar 804408",6X7M+7Q,25.212941299999997,84.98445389999999,ChIJT2bB4py18jkR_CIURnahddo,https://www.google.com/maps/place/?q=place_id:ChIJT2bB4py18jkR_CIURnahddo,part_378,2026-09-20 20:45:05,59116
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 22 6591 7721,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhumritelaiya-jhumritelaiya-gl-loan-agency-jhumri-telaiya-koderma-412161/Home?utm_source=locator&utm_medium=googleplaces,5.0,45.0,"1st Floor, Maa Durga Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",804432,24.4350451,85.5329996,ChIJhUU_Yd518zkRko6GoPp8dxA,https://www.google.com/maps/place/?q=place_id:ChIJhUU_Yd518zkRko6GoPp8dxA,part_378,2026-09-20 20:45:06,59117
रंजय कुमार यादव,Real Estate Agents,Home builder,Home builder,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65C9+M47, Barki Akauna, Bihar 804432",804432,25.221787499999998,85.16873439999999,ChIJncTIHQC58jkRmu-vRsQrBrc,https://www.google.com/maps/place/?q=place_id:ChIJncTIHQC58jkRmu-vRsQrBrc,part_378,2026-09-20 20:45:06,59118
HDFC Securities - Jhanjharpur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Bajrang Market, Hospital Road, Jhanjharpur, Mahespura, Bihar 847404",804432,26.267191,86.281308,ChIJyzPsci157jkROgzAB1tZJdM,https://www.google.com/maps/place/?q=place_id:ChIJyzPsci157jkROgzAB1tZJdM,part_378,2026-09-20 20:45:05,59119
Sachdeva Stocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 90410 94111,http://www.sachdeva-stocks.com/,4.6,,"Sachdeva Stocks Sachdeva Business Park, Una Rd, near New Civil Courts Bullawari, Hoshiarpur, Punjab 146001",Farid Nagar,31.5251952,75.9369746,ChIJMWiwNdHiGjkROSnccYMUGao,https://www.google.com/maps/place/?q=place_id:ChIJMWiwNdHiGjkROSnccYMUGao,part_378,2026-09-20 20:45:07,59120
Sudhir Parjapati,Housekeeping Services,House cleaning service,House cleaning service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"653J+5X8, Ganga Bigha, Bihar 801306",804432,25.2029206,85.1824448,ChIJs7-SNQDH8jkRMCGHUXeR8Es,https://www.google.com/maps/place/?q=place_id:ChIJs7-SNQDH8jkRMCGHUXeR8Es,part_378,2026-09-20 20:45:05,59121
Misbaul akter,Housekeeping Services,Janitorial service,Janitorial service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"+2 High school, saistabad, Saista Bad, Bihar 804418",saistabad,25.2405986,85.1215751,ChIJGeSOSgC58jkRsGMOVWOhWAc,https://www.google.com/maps/place/?q=place_id:ChIJGeSOSgC58jkRsGMOVWOhWAc,part_378,2026-09-20 20:45:05,59122
Khojpura rasulpur (raju ram ravani),Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"65VR+CF9, Khojpura, Rasulpur, Bihar 801306",804432,25.243540799999998,85.19122,ChIJP4lsMwC_8jkR4wdCPx8HOUc,https://www.google.com/maps/place/?q=place_id:ChIJP4lsMwC_8jkR4wdCPx8HOUc,part_378,2026-09-20 20:45:05,59123
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_378,2026-09-20 20:45:07,59124
Post Office,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"6567+XH7, Barki Akouna, Pariawan, Bihar 804432",804432,25.2124146,85.1639096,ChIJid9LLgC58jkRmTshRKkT_TI,https://www.google.com/maps/place/?q=place_id:ChIJid9LLgC58jkRmTshRKkT_TI,part_378,2026-09-20 20:45:06,59125
Atiyawan Post Office,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 91993 84025,N/A,4.5,,"Jhunki Bazar, Bandhu Ganj, Pariawan, Bihar 804432",804432,25.2065903,85.15111279999999,ChIJy4nnHwC58jkRVhqWPDZU4OU,https://www.google.com/maps/place/?q=place_id:ChIJy4nnHwC58jkRVhqWPDZU4OU,part_378,2026-09-20 20:45:06,59126
DTDC AIR APEX COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 73057 70577,http://dtdc.in/,3.7,,"6X7P+63G, Jehanabad, Bihar 804408",804432,25.2130556,84.9852133,ChIJ2VJM50K18jkRb-VRjm8m3cY,https://www.google.com/maps/place/?q=place_id:ChIJ2VJM50K18jkRb-VRjm8m3cY,part_378,2026-09-20 20:45:06,59127
Post office Korma,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"642M+PX5, Samarqand, Bihar 804432",804432,25.2030992,85.1351796,ChIJfdrcGADH8jkRJL8kZYNLlSM,https://www.google.com/maps/place/?q=place_id:ChIJfdrcGADH8jkRJL8kZYNLlSM,part_378,2026-09-20 20:45:06,59128
India post,Courier and Cargo Service,Post office,Post office,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,,"64WR+CG4, Bandhuganj - Okri - Masaurhi Rd, Charui, Mohammadpur Abdal, Bihar 804432",804432,25.246007499999997,85.1413172,ChIJVQOyd1258jkRQqPC5ElIG6Q,https://www.google.com/maps/place/?q=place_id:ChIJVQOyd1258jkRQqPC5ElIG6Q,part_378,2026-09-20 20:45:06,59129
Gandhar jehanabad,Property Developers,Housing development,Housing development,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"649F+9RH, Gandhar, Bihar 804418",804432,25.218430299999998,85.124597,ChIJT8D_BQC58jkRNyucjlemRGc,https://www.google.com/maps/place/?q=place_id:ChIJT8D_BQC58jkRNyucjlemRGc,part_378,2026-09-20 20:45:06,59130
Prem singh,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,1.0,"647F+QP2, Jehanabad, Gandhar, Bihar 804418",804432,25.214391199999998,85.1242627,ChIJRxKYCwC58jkR2ij_ZowXk_g,https://www.google.com/maps/place/?q=place_id:ChIJRxKYCwC58jkR2ij_ZowXk_g,part_378,2026-09-20 20:45:06,59131
Bhatu bigha,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"Modan Ganj, Bihar 804432",804432,25.236443899999998,85.1464948,ChIJ23tnEwC58jkRK3MVKedHCqk,https://www.google.com/maps/place/?q=place_id:ChIJ23tnEwC58jkRK3MVKedHCqk,part_378,2026-09-20 20:45:06,59132
Rk House,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,1.0,"54PP+44Q, Bharthu, Bihar 804432",804432,25.185334299999997,85.1353706,ChIJ29KnfADH8jkROQgYPPDqNfA,https://www.google.com/maps/place/?q=place_id:ChIJ29KnfADH8jkROQgYPPDqNfA,part_378,2026-09-20 20:45:06,59133
Paitrik ghar mandai,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"65G3+P6, Anatpur, Bihar 804432",804432,25.226821299999997,85.1530702,ChIJsaSm_7m58jkRAg29zKGcJjk,https://www.google.com/maps/place/?q=place_id:ChIJsaSm_7m58jkRAg29zKGcJjk,part_378,2026-09-20 20:45:06,59134
Ankit Keshri,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.0,1.0,"649R+78Q, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.2175455,85.14051049999999,ChIJu6IvIQC58jkRLHFp0SfYGlI,https://www.google.com/maps/place/?q=place_id:ChIJu6IvIQC58jkRLHFp0SfYGlI,part_378,2026-09-20 20:45:06,59135
Sagar singh,Property Developers,Housing society,Housing society,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,4.5,2.0,"646F+2R6, Shahpur, Bihar 804418",804432,25.2100401,85.1245084,ChIJxWc3HgC58jkRE3cfL3iKhu0,https://www.google.com/maps/place/?q=place_id:ChIJxWc3HgC58jkRE3cfL3iKhu0,part_378,2026-09-20 20:45:06,59136
