business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Fruits & Vegetables,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"G7WH+R29, NH431, Tilllak Nagar, Jethuli, kothiya, Bihar 803201",Tilllak Nagar,25.5470455,85.27761819999999,ChIJf_BoeQCf8jkRcSqI-m3BW1M,https://www.google.com/maps/place/?q=place_id:ChIJf_BoeQCf8jkRcSqI-m3BW1M,part_378,2026-09-20 20:23:01,18423
ARVIND KIRANA STORE,Supermarket,Shopping mall,"Shopping mall, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97986 25456,N/A,3.8,,"G7PM+WC5, Patna - Bakhtiyarpur Rd, Jethuli, Bihar 803201",803201,25.5372702,85.2835951,ChIJUVtovHef8jkRGzR26gyU2nk,https://www.google.com/maps/place/?q=place_id:ChIJUVtovHef8jkRGzR26gyU2nk,part_378,2026-09-20 20:23:01,18424
Shashienterprises,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74884 64522,N/A,,,"ward number 24, Station Rd, Fatwa, Fatwah, Bihar 803201",Fatwa,25.5075485,85.3034059,ChIJobEbDb-f8jkR-CbxjwiVgbY,https://www.google.com/maps/place/?q=place_id:ChIJobEbDb-f8jkR-CbxjwiVgbY,part_378,2026-09-20 20:23:01,18425
PDS 47/2023,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8H5+HW9, Fatwah, Dost Muhammadpur, Bihar 803201",803201,25.478904999999997,85.30985,ChIJBVdMqkeZ8jkR0l9ajlj4u3I,https://www.google.com/maps/place/?q=place_id:ChIJBVdMqkeZ8jkR0l9ajlj4u3I,part_378,2026-09-20 20:23:01,18426
Online services Govindpur Market. Fatuha,Supermarket,Market,Market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78080 79056,N/A,4.0,,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.5127784,85.29880109999999,ChIJffFlE1Wf8jkR0JrheNNXFv8,https://www.google.com/maps/place/?q=place_id:ChIJffFlE1Wf8jkR0JrheNNXFv8,part_378,2026-09-20 20:23:01,18427
Local 7 super store,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93046 81966,N/A,4.2,,"MIG 346, Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5896322,85.1488859,ChIJE_EDoxlZ7TkRP6M3Do49qKQ,https://www.google.com/maps/place/?q=place_id:ChIJE_EDoxlZ7TkRP6M3Do49qKQ,part_378,2026-09-20 20:23:01,18428
Apana Haat Super Mart,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"Daldali Rd, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.613619699999997,85.14828759999999,ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,https://www.google.com/maps/place/?q=place_id:ChIJ0-Nekq5Z7TkRyAcv2C2ALVM,part_378,2026-09-20 20:23:02,18429
Oxyfresh Super Market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72940 09069,N/A,4.2,,"opp. Shiva Ji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591916899999998,85.1494807,ChIJUfqyShpZ7TkRVJF7RIQZJtY,https://www.google.com/maps/place/?q=place_id:ChIJUfqyShpZ7TkRVJF7RIQZJtY,part_378,2026-09-20 20:23:02,18430
Orbit Super Market,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94730 33131,N/A,4.8,,"55, Kavi Raman Path, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613255,85.12208269999999,ChIJoShK1q9Z7TkRwJ8dE93rrsI,https://www.google.com/maps/place/?q=place_id:ChIJoShK1q9Z7TkRwJ8dE93rrsI,part_378,2026-09-20 20:23:02,18431
Hari Nagar Super Mart,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91100 95115,N/A,4.6,,"Hari Nagar Touncil, Fhuliya Tola Road, near by AIIMS Road, Patna, Bihar 801505",803201,25.5611495,85.03422599999999,ChIJC3mfmLCp8jkRcfqoW7V4KLU,https://www.google.com/maps/place/?q=place_id:ChIJC3mfmLCp8jkRcfqoW7V4KLU,part_378,2026-09-20 20:23:02,18432
Nagarnausa,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.3,,"Nagarnausa, Bihar 801305",803201,25.3958484,85.3437328,ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,part_378,2026-09-20 20:23:02,18433
A P Smart Price Supermarket,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62042 44428,N/A,4.3,,"Khemnichak Rd, near ICICI Atm, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.583829599999998,85.1611096,ChIJLZs8io1Z7TkRzfomWXvVIKY,https://www.google.com/maps/place/?q=place_id:ChIJLZs8io1Z7TkRzfomWXvVIKY,part_378,2026-09-20 20:23:02,18434
AMBROS SUPERMART,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70611 60648,http://ambrosretail.com/,4.3,,"R.J, Heritage Building, R.J Heritage Building, Phulwari Road Opp Moreish Bread, Near Cold Storage, Jagdeo Path, Phulwari Rd, Jagdeo Path, near ATARI office, opp. Moreish Bread, Patna, Bihar 800031",Khajpura,25.6003248,85.07449,ChIJdQel3ZRX7TkRANquMqOtgUY,https://www.google.com/maps/place/?q=place_id:ChIJdQel3ZRX7TkRANquMqOtgUY,part_378,2026-09-20 20:23:02,18435
BharatTech Enterprises,Supermarket,Supermarket,"Supermarket, Engineering consultant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87707 28748,N/A,3.8,944.0,"kachchidargah, Tilllak Nagar, Bankaghat, kothiya, Bihar 803201",Tilllak Nagar,25.5478569,85.27426849999999,ChIJGZ7orqKf8jkRn9q-LKEURlE,https://www.google.com/maps/place/?q=place_id:ChIJGZ7orqKf8jkRn9q-LKEURlE,part_378,2026-09-20 20:23:02,18436
Jaypal Kirana,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79036 53532,N/A,,,"Ram Janki Market, Banka Ghat Station Road, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5476271,85.2755293,ChIJ60IxiGOf8jkR_CAukGDK0-A,https://www.google.com/maps/place/?q=place_id:ChIJ60IxiGOf8jkR_CAukGDK0-A,part_378,2026-09-20 20:23:02,18437
Daily Needs Super Market,Supermarket,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90651 24163,N/A,4.2,157.0,"J43W+3CQ, Kankarbagh Colony More, Khasmahal, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.602700499999997,85.1461179,ChIJTRKusWFY7TkRNjMnURl-W0s,https://www.google.com/maps/place/?q=place_id:ChIJTRKusWFY7TkRNjMnURl-W0s,part_378,2026-09-20 20:23:03,18438
9 TO ELEVEN MART,Supermarket,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96080 31155,N/A,4.5,40.0,"Block number 4, East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6063142,85.15845159999999,ChIJ34FVppBZ7TkRQ6uLftJcl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ34FVppBZ7TkRQ6uLftJcl2Y,part_378,2026-09-20 20:23:03,18439
Home Needs Sainik Canteen,Supermarket,Supermarket,"Supermarket, Grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92960 70751,N/A,4.9,60.0,"Chandmari Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.601761099999997,85.14479469999999,ChIJDeKiOgBZ7TkRPk4PcgblKGY,https://www.google.com/maps/place/?q=place_id:ChIJDeKiOgBZ7TkRPk4PcgblKGY,part_378,2026-09-20 20:23:03,18440
Manzoor Ahsan Grand Sons,Supermarket,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 53070,N/A,4.3,13.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6034351,85.1353474,ChIJ--6hUWhY7TkRZZuffWsIlPY,https://www.google.com/maps/place/?q=place_id:ChIJ--6hUWhY7TkRZZuffWsIlPY,part_378,2026-09-20 20:23:03,18441
JS MART,Supermarket,Supermarket,"Supermarket, Indian grocery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85214 40700,N/A,2.6,10.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800002","Adarsh Nagar, Dasratha, Sipara",25.5808218,85.1170023,ChIJoZc6D7qn8jkRkZEK8imNnYA,https://www.google.com/maps/place/?q=place_id:ChIJoZc6D7qn8jkRkZEK8imNnYA,part_378,2026-09-20 20:23:03,18442
Khemnichak Sabzi Market Patna,Supermarket,Vegetable wholesale market,"Vegetable wholesale market, Market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,811.0,"H5H5+49V, Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5809651,85.1610682,ChIJL3qLfOin8jkR19Z9y0V_lGM,https://www.google.com/maps/place/?q=place_id:ChIJL3qLfOin8jkR19Z9y0V_lGM,part_378,2026-09-20 20:23:03,18443
S.k enterprises,Supermarket,Wholesale market,Wholesale market,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94314 89581,N/A,3.7,3.0,"Nichli bazzar, near ram mandir, Fatwah, Bihar 803201",803201,25.5107267,85.303341,ChIJE52xsWKf8jkRRW4rBF3xjAc,https://www.google.com/maps/place/?q=place_id:ChIJE52xsWKf8jkRRW4rBF3xjAc,part_378,2026-09-20 20:23:03,18444
Bhawan Nirman Traders,Supermarket,Electronics Company,"Electronics Company, Cement Supplier, Sand & gravel supplier",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"Karmali Chak, Near, Bypass Road, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575462599999998,85.2313489,ChIJTwcHFMmh8jkRvVNLPStUwDQ,https://www.google.com/maps/place/?q=place_id:ChIJTwcHFMmh8jkRvVNLPStUwDQ,part_378,2026-09-20 20:23:03,18445
Fatuha grocery shop,Departmental Store,Supermarket,Supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"sarkari hospital ke piche gli mai Sanjay kirana store and arun kumar store, Station Rd, Fatwah, Bihar 803201",803201,25.505708799999997,85.3044381,ChIJp47f_Eef8jkRKhx0t0Scag4,https://www.google.com/maps/place/?q=place_id:ChIJp47f_Eef8jkRKhx0t0Scag4,part_378,2026-09-20 20:23:01,18446
AKS MART,Departmental Store,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87975 42282,https://aksmart.in/,5.0,,"Land mark- shiv mandir, Vill parsa, near sotichak, Fatwah, Bihar 803201",803201,25.490209399999998,85.2474448,ChIJjwItX_Gj8jkR1RxARBp_F8I,https://www.google.com/maps/place/?q=place_id:ChIJjwItX_Gj8jkR1RxARBp_F8I,part_378,2026-09-20 20:23:01,18447
Annpurna General Store,Departmental Store,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84049 77589,N/A,5.0,,"Shisha mill, Yaduvansh nagar, Fatwah, Sonaru, Bihar 803201",Yaduvansh nagar,25.4967354,85.3028088,ChIJo9kF0sef8jkRAeP7gzD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJo9kF0sef8jkRAeP7gzD2kVU,part_378,2026-09-20 20:23:01,18448
All In One,Departmental Store,Discount supermarket,Discount supermarket,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80513 63738,https://www.allinonemart.in/,5.0,,"Fatwah, Bihar 803201",803201,25.486293399999997,85.2485605,ChIJW19-TQCj8jkRhyOedEsbiss,https://www.google.com/maps/place/?q=place_id:ChIJW19-TQCj8jkRhyOedEsbiss,part_378,2026-09-20 20:23:01,18449
"RCM Store, Mosimpur Kurtha, Patna (Quick)",Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99390 90758,https://www.rcmworld.com/,,,"Mosimpur Kurtha, Fatwah, Patna, Bihar 803201",Tilllak Nagar,25.548148899999997,85.27609559999999,ChIJU0WGGIuf8jkR41DGUwthj2g,https://www.google.com/maps/place/?q=place_id:ChIJU0WGGIuf8jkR41DGUwthj2g,part_378,2026-09-20 20:23:01,18450
Vishal jenral store,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"G882+3H6, Sammmspur, Fatwa, Fatwah, Bihar 803201","Sammmspur, Fatwa",25.5151495,85.30139989999999,ChIJeU3aBgCf8jkRJMLXD7eBNf4,https://www.google.com/maps/place/?q=place_id:ChIJeU3aBgCf8jkRJMLXD7eBNf4,part_378,2026-09-20 20:23:01,18451
Khushi genral store GulMahiya Bagh,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.8,,"G7WC+74, Gulamehiyabagh, Salehpur Kasara, Bihar 803201",Gulamehiyabagh,25.545783,85.2703221,ChIJ0ySpSkWh8jkRRShqBMCfkJE,https://www.google.com/maps/place/?q=place_id:ChIJ0ySpSkWh8jkRRShqBMCfkJE,part_378,2026-09-20 20:23:01,18452
Sujanti Super Market,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90311 42732,N/A,4.8,,"Shop No 01 Sujanti Bhawan Daniawan Bihar Sharif Road, Bazar Halt, near by Daniawan, Daniawan, Bihar 801304",803201,25.434266299999997,85.29081479999999,ChIJxUizRM6Z8jkRyDWoheqOQhs,https://www.google.com/maps/place/?q=place_id:ChIJxUizRM6Z8jkRyDWoheqOQhs,part_378,2026-09-20 20:23:01,18453
Jaiswal Store,Departmental Store,General store,"General store, Shopping mall",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.1,,"Biharimills Colony, Patna, Bihar 800008",Biharimills Colony,25.590116,85.2412872,ChIJ3zHenohf7TkR1KJTQEejuNw,https://www.google.com/maps/place/?q=place_id:ChIJ3zHenohf7TkR1KJTQEejuNw,part_378,2026-09-20 20:23:01,18454
Ashish kirna store,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95089 65130,N/A,5.0,,"ma shitala kirana store, Daniawan, Bihar 801304",803201,25.4339709,85.2916904,ChIJ5Sm1m02Z8jkRHDBKkvBz-n4,https://www.google.com/maps/place/?q=place_id:ChIJ5Sm1m02Z8jkRHDBKkvBz-n4,part_378,2026-09-20 20:23:01,18455
Bipin Dealer Home,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"F8CF+XC8, Gauri Punda, Bankipur Machhariawan, Bihar 803201",803201,25.4724072,85.32356779999999,ChIJXaAVT2eZ8jkRerQvNCftwGE,https://www.google.com/maps/place/?q=place_id:ChIJXaAVT2eZ8jkRerQvNCftwGE,part_378,2026-09-20 20:23:01,18456
EVERGREEN DEPARTMENTAL STORE,Departmental Store,Supermarket,"Supermarket, Indian grocery store, Store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98011 27716,N/A,4.7,,"171, CDA Colony, Shastri Nagar, Patna, Bihar 801103","CDA Colony, Shastri Nagar",25.6171383,85.0936426,ChIJpTzwzvlX7TkRxvQSTKpBVLA,https://www.google.com/maps/place/?q=place_id:ChIJpTzwzvlX7TkRxvQSTKpBVLA,part_378,2026-09-20 20:23:01,18457
Puja Shop,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95467 17378,N/A,5.0,,"Puja Shop, Fatwa, Patna, Fatwah, Bihar 803201",Fatwa,25.5155598,85.3007417,ChIJ75Hd4Dyf8jkRNqeg5_fn8yY,https://www.google.com/maps/place/?q=place_id:ChIJ75Hd4Dyf8jkRNqeg5_fn8yY,part_378,2026-09-20 20:23:01,18458
JAYSWAL KIRANA STORE,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Dry Fruit Store, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99731 35050,N/A,5.0,,"Kachchi Dargah Main Road, near State Bank Of India BankaGhat branchch, opposite Hoti Lal Market, Tilllak Nagar, Patna, kothiya, Bihar 803201",Tilllak Nagar,25.5478179,85.27703059999999,ChIJvSKyMvOf8jkRlNYEYDGw1VI,https://www.google.com/maps/place/?q=place_id:ChIJvSKyMvOf8jkRlNYEYDGw1VI,part_378,2026-09-20 20:23:01,18459
Needs Departmental Store,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97980 47421,N/A,4.1,,"New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5918015,85.1204858,ChIJcYQXQQ5Y7TkRlOebYiq9bhE,https://www.google.com/maps/place/?q=place_id:ChIJcYQXQQ5Y7TkRlOebYiq9bhE,part_378,2026-09-20 20:23:01,18460
ASHOK kirana and General Store,Departmental Store,Indian grocery store,Indian grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",803201,25.4372299,85.2916633,ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XX5bWeY8jkRnfR0Wv3Ux5Q,part_378,2026-09-20 20:23:01,18461
Ranjit yadav grocery shop,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,,"G6CP+CJ2, Rukunpur Village, Bhagwanpur, Bihar 803203",Rukunpur Village,25.5210102,85.23651009999999,ChIJ6ckOxWWh8jkRnG-KnpSd0kg,https://www.google.com/maps/place/?q=place_id:ChIJ6ckOxWWh8jkRnG-KnpSd0kg,part_378,2026-09-20 20:23:01,18462
CHEAP & BEST SUPER MART (BORING ROAD),Departmental Store,Discount supermarket,"Discount supermarket, Appliance store, Cosmetics store, Gift basket store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62014 69296,N/A,3.9,853.0,"3rd Floor, cheap and best market, East Boring Canal Road, Boring Rd, beside Kumar Tower, chauraha, Patna, Bihar 800001","crossing, chauraha, Kidwaipuri",25.6117614,85.1187922,ChIJLRtHcDtY7TkRBqgzKe6A-_o,https://www.google.com/maps/place/?q=place_id:ChIJLRtHcDtY7TkRBqgzKe6A-_o,part_378,2026-09-20 20:23:01,18463
DEEPU STORE,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91232 94527,N/A,4.3,3.0,"Sati Chodwa Mandir Guru Govind, Singh Link Path, Mahadev Asthan, Patna, Bihar 800009",Ranipur,25.5818494,85.2214077,ChIJOyVEtzuh8jkRLgtvFBDUP9g,https://www.google.com/maps/place/?q=place_id:ChIJOyVEtzuh8jkRLgtvFBDUP9g,part_378,2026-09-20 20:23:01,18464
Vidhan mart,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"H55Q+XPF, Bairiya Chakbairiya Rd, opp. Rudal singh nagar, Paijawa, Patna, Bihar 800007",Paijawa,25.5599088,85.189413,ChIJj4kMXgCh8jkRoyAVVTPR8vY,https://www.google.com/maps/place/?q=place_id:ChIJj4kMXgCh8jkRoyAVVTPR8vY,part_378,2026-09-20 20:23:01,18465
City General Store,Departmental Store,Grocery store,"Grocery store, Supermarket",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85418 44840,N/A,4.5,109.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5815405,85.2326056,ChIJ6wzqz6qh8jkRluBT0jvQ564,https://www.google.com/maps/place/?q=place_id:ChIJ6wzqz6qh8jkRluBT0jvQ564,part_378,2026-09-20 20:23:01,18466
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khajpura-patna-280076/Home,3.9,11718.0,"Kashyap Business Park, 3, Bailey Rd, Near Khajpura Shiv Mandir, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6061241,85.0771196,ChIJf-qpRbhX7TkRc7kpY4vOiqs,https://www.google.com/maps/place/?q=place_id:ChIJf-qpRbhX7TkRc7kpY4vOiqs,part_378,2026-09-20 20:23:01,18467
Vipin Kiran Store,Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,3.0,"jila Hanuman Mandir, badhai tola, Begampur, Patna, Bihar 800009","badhai tola, Begampur",25.583623499999998,85.2248673,ChIJvawyNVmh8jkR0AFVLaoTcPM,https://www.google.com/maps/place/?q=place_id:ChIJvawyNVmh8jkR0AFVLaoTcPM,part_378,2026-09-20 20:23:01,18468
SHARDA MART,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97983 13006,https://sites.google.com/view/shardamart-com/home,4.5,38.0,"Shree Ratan Sharda Sadan, Sonu Mkt Rd, beside HDFC Bank, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6177744,85.0563636,ChIJtWi-G9hX7TkRAZDIkD1uChM,https://www.google.com/maps/place/?q=place_id:ChIJtWi-G9hX7TkRAZDIkD1uChM,part_378,2026-09-20 20:23:01,18469
A to Z Mart,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99054 99111,N/A,4.3,53.0,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_378,2026-09-20 20:23:01,18470
Lucky General Store,Departmental Store,Grocery store,"Grocery store, General store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97094 44333,N/A,3.7,76.0,"Kishori Chauraha, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.592762699999998,85.2224681,ChIJeWp5R2Vf7TkRZNrS0usETjY,https://www.google.com/maps/place/?q=place_id:ChIJeWp5R2Vf7TkRZNrS0usETjY,part_378,2026-09-20 20:23:01,18471
Pari Traders,Departmental Store,Grocery store,Grocery store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99348 13012,N/A,5.0,3.0,"01, Main Road, Jamthea Fatehpur, Raibagh Village, Patna, Simli Murarpur, Bihar 800009","Jamthea Fatehpur, Raibagh Village",25.556649399999998,85.2567236,ChIJ_6od3Fqh8jkRoNVFFVDKPzw,https://www.google.com/maps/place/?q=place_id:ChIJ_6od3Fqh8jkRoNVFFVDKPzw,part_378,2026-09-20 20:23:01,18472
"RCM Store, Bankaghat, Patna (Quick)",Departmental Store,Department store,Department store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79911 45970,https://www.rcmworld.com/,,,"kachchi dargah, Bankaghat, Tilllak Nagar, Patna, kothiya, Bihar 803201","Bankaghat, Tilllak Nagar",25.5481518,85.2761116,ChIJC9Wg22Gf8jkRv46RQ11j1lI,https://www.google.com/maps/place/?q=place_id:ChIJC9Wg22Gf8jkRv46RQ11j1lI,part_378,2026-09-20 20:23:02,18473
