business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
9 To 9 Super Market,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 74729 42922,N/A,3.6,12.0,"H3PX+JCH, Khagaul - Anisabad Rd, near S.S.Hospital, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5865603,85.0986096,ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,https://www.google.com/maps/place/?q=place_id:ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,part_378,2026-09-20 20:22:21,12165
Ghassikura Hat,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,34.0,"83RC+JJH, Dudhoti, Bihar 855116",803121,26.3415507,88.0716064,ChIJ2a2gXHYH5TkRIWTI6Yh2ZF8,https://www.google.com/maps/place/?q=place_id:ChIJ2a2gXHYH5TkRIWTI6Yh2ZF8,part_378,2026-09-20 20:22:21,12166
Fulwaria Bazar,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,92.0,"Bhorha, Bihar 855101",803121,26.383544999999998,87.665345,ChIJfzNKOJ555TkRY1W2iPu0aI4,https://www.google.com/maps/place/?q=place_id:ChIJfzNKOJ555TkRY1W2iPu0aI4,part_378,2026-09-20 20:22:21,12167
Patna city,Supermarket,Asian grocery store,Asian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.0,3.0,"Mahadev Sthan, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJz06FcwCh8jkR6_9z6jTb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJz06FcwCh8jkR6_9z6jTb4Rg,part_378,2026-09-20 20:22:21,12168
Yaduvansi Market,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,5.0,"G3V2+276, Alampur Gonpura, Bihar 801505",803121,25.5425374,85.0506458,ChIJU7LOxeGp8jkRCP-Qdg0iN3k,https://www.google.com/maps/place/?q=place_id:ChIJU7LOxeGp8jkRCP-Qdg0iN3k,part_378,2026-09-20 20:22:21,12169
Shekhar Super Market - Best Super Market in Gola Road Patna,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 62008 00401,https://www.shekharsupermarket.com/,4.2,,"Gola Rd, Shiv Colony, Danapur Nizamat, Patna, Bihar 801503","Shiv Colony, Danapur Nizamat",25.6202741,85.055173,ChIJEQB7sFBW7TkRM5RUWb5Cb3w,https://www.google.com/maps/place/?q=place_id:ChIJEQB7sFBW7TkRM5RUWb5Cb3w,part_378,2026-09-20 20:22:21,12170
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70505 03316,N/A,5.0,,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",803121,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_378,2026-09-20 20:22:22,12171
MAA PANPATI TRADERS,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77394 96706,N/A,4.5,,"C5WF+W84, Beldari Chak, Bihar 804451",803121,25.4472673,85.17332669999999,ChIJq0U3UmGk8jkR7v1woLNby3A,https://www.google.com/maps/place/?q=place_id:ChIJq0U3UmGk8jkR7v1woLNby3A,part_378,2026-09-20 20:22:22,12172
Family Super Market,Supermarket,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,,"69C3+53F, more, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.220449499999997,84.3526856,ChIJH07obsv_kjkRahzMnhEsU9o,https://www.google.com/maps/place/?q=place_id:ChIJH07obsv_kjkRahzMnhEsU9o,part_378,2026-09-20 20:22:22,12173
Harpreet Enterpries,Supermarket,Supermarket,Supermarket,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.mydailygoods.com/store/harpreet-enterpries,,,"Malwa Filling Station, Ramgariha Colony Back Side, Raikot Rd, Malerkotla, Punjab 148023",803121,30.5292994,75.8458216,ChIJi3vXVwRnEDkROaSMduq-mcU,https://www.google.com/maps/place/?q=place_id:ChIJi3vXVwRnEDkROaSMduq-mcU,part_378,2026-09-20 20:22:22,12174
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98600 33354,N/A,4.9,351.0,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_378,2026-09-20 20:22:22,12175
Bake Bihari Flour Mill Digha,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.4,,"J3WP+C2V bake bihari flour mill, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6461152,85.0850327,ChIJdQ1_H1pX7TkRL3SEI16M224,https://www.google.com/maps/place/?q=place_id:ChIJdQ1_H1pX7TkRL3SEI16M224,part_378,2026-09-20 20:22:23,12176
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,,"3FP5+M72, Shamshernagar, Bihar 824143",803121,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_378,2026-09-20 20:22:23,12177
Krishna Dal Mill Fatehpur,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77659 31874,N/A,5.0,,"Fatehpur Sripur, Belaganj, Gaya, Bihar 824233",803121,24.9664142,85.068125,ChIJ2xuCLGrR8jkRg5iD8blNz80,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCLGrR8jkRg5iD8blNz80,part_378,2026-09-20 20:22:23,12178
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5892552,85.15844709999999,ChIJYd59U5tY7TkRwBQAu8d9qNs,https://www.google.com/maps/place/?q=place_id:ChIJYd59U5tY7TkRwBQAu8d9qNs,part_378,2026-09-20 20:22:23,12179
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99557 62850,N/A,4.3,,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",803121,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_378,2026-09-20 20:22:23,12180
Ganpati Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 82986 44946,https://www.facebook.com/GanPatiMustardOil/,3.3,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.6215837,85.12132009999999,ChIJYRkXODFY7TkRAAAAMHL4q1o,https://www.google.com/maps/place/?q=place_id:ChIJYRkXODFY7TkRAAAAMHL4q1o,part_378,2026-09-20 20:22:23,12181
Anmol Aata Chakki & Masala Mill,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91223 44141,N/A,4.8,,"QFFM+G54, Urdu School, K. Hat, Purnia, Bihar 854301",Navratan Hatta,25.773771399999998,87.4829637,ChIJd6wpqQ357zkR8EqRVTEuEps,https://www.google.com/maps/place/?q=place_id:ChIJd6wpqQ357zkR8EqRVTEuEps,part_378,2026-09-20 20:22:23,12182
Maa tara flour mill,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.8,,"QGWF+2HM, Purnia, Bihar 854326",803121,25.7950949,87.5239094,ChIJkzZqDV_57zkR37VqjB_OQfg,https://www.google.com/maps/place/?q=place_id:ChIJkzZqDV_57zkR37VqjB_OQfg,part_378,2026-09-20 20:22:23,12183
Bishnu Flour Mills Pvt.Ltd,Flour Mill,Flour mill,Flour mill,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99555 54444,N/A,3.7,,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",803121,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_378,2026-09-20 20:22:23,12184
Prem Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98358 74072,N/A,4.2,103.0,"H4QH+778, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.5881589,85.1281978,ChIJsx24XnNY7TkRRK0NYinJmAQ,https://www.google.com/maps/place/?q=place_id:ChIJsx24XnNY7TkRRK0NYinJmAQ,part_378,2026-09-20 20:22:21,12185
Vinod Provision Stores,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77210 08686,N/A,4.0,23.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3959795,77.1146361,ChIJgcYYUDuqzzsRtJdLAgYFxXA,https://www.google.com/maps/place/?q=place_id:ChIJgcYYUDuqzzsRtJdLAgYFxXA,part_378,2026-09-20 20:22:21,12186
Shrishti General Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84092 79445,N/A,,,"Kailash Ashram, 99, Rajgir, Bihar 803116",Bangali Para,25.028111199999998,85.4277245,ChIJO6Twpmvv8jkRE-mqFtHnSRY,https://www.google.com/maps/place/?q=place_id:ChIJO6Twpmvv8jkRE-mqFtHnSRY,part_378,2026-09-20 20:22:21,12187
Vaishnavi Market,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,3.7,3.0,"Main Bazar, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.031003899999998,85.42311409999999,ChIJ1akiXH_v8jkRLP9FUPym87U,https://www.google.com/maps/place/?q=place_id:ChIJ1akiXH_v8jkRLP9FUPym87U,part_378,2026-09-20 20:22:21,12188
Gautam Kirana Store,Provision Store,General store,"General store, Ice cream shop, Pen store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93083 64614,N/A,4.4,117.0,"H4GH+9XM, Matkhan St, Sipara, Patna, Bihar 800020",Sipara,25.5759589,85.129915,ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,https://www.google.com/maps/place/?q=place_id:ChIJdQ2Tfoyn8jkRvzn7zMIjXRU,part_378,2026-09-20 20:22:21,12189
Bihar Kirana Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 222 6391,N/A,3.2,10.0,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_378,2026-09-20 20:22:21,12190
Prakash General Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91350 00040,N/A,4.1,161.0,"Khagaul, Patna, Bihar 801105",Khagaul,25.5761737,85.0519047,ChIJed0cAdmp8jkR834G6msYuvs,https://www.google.com/maps/place/?q=place_id:ChIJed0cAdmp8jkR834G6msYuvs,part_378,2026-09-20 20:22:21,12191
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_378,2026-09-20 20:22:22,12192
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_378,2026-09-20 20:22:22,12193
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_378,2026-09-20 20:22:22,12194
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_378,2026-09-20 20:22:22,12195
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_378,2026-09-20 20:22:22,12196
Aatmaram kirana store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_378,2026-09-20 20:22:22,12197
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_378,2026-09-20 20:22:22,12198
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_378,2026-09-20 20:22:22,12199
Green Grocery Departmental Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_378,2026-09-20 20:22:22,12200
Jasnath Kirana & General Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",803121,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_378,2026-09-20 20:22:22,12201
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_378,2026-09-20 20:22:22,12202
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_378,2026-09-20 20:22:22,12203
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_378,2026-09-20 20:22:22,12204
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_378,2026-09-20 20:22:22,12205
Pawan Putra Kirana Stores,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_378,2026-09-20 20:22:22,12206
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",803121,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_378,2026-09-20 20:22:22,12207
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_378,2026-09-20 20:22:22,12208
Satguru Provision Store,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_378,2026-09-20 20:22:22,12209
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_378,2026-09-20 20:22:22,12210
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80032 12647,N/A,4.1,197.0,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",803121,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_378,2026-09-20 20:22:22,12211
Somnath Provision Store,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_378,2026-09-20 20:22:23,12212
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_378,2026-09-20 20:22:23,12213
Balaji Departmental,Provision Store,General store,General store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_378,2026-09-20 20:22:23,12214
