business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95398 33305,N/A,5.0,1.0,"Krishna complex, siva temple road, Thiruvazhiyode, Vellinezhi, Keralam 679514",804428,10.895112,76.38785039999999,ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,https://www.google.com/maps/place/?q=place_id:ChIJ0xoBQwHXpzsR7nRMQ4i2DYE,part_378,2026-09-20 20:43:31,57853
Nitish Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88800 97844,N/A,5.0,5.0,"Near Jora Mandir Yaduvansh Nagar, Chas, Jharkhand 827013",Adrash Colony,23.632704,86.163665,ChIJk5HtOocj9DkRA9N5iKBZqRs,https://www.google.com/maps/place/?q=place_id:ChIJk5HtOocj9DkRA9N5iKBZqRs,part_378,2026-09-20 20:43:31,57854
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_378,2026-09-20 20:43:31,57855
Aaycon Retail Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Wellness program",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 84234 67777,https://www.aayconwellness.com/,4.9,72.0,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_378,2026-09-20 20:43:31,57856
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,32.0,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_378,2026-09-20 20:43:31,57857
Sridurga Sales Corporation- Food Raw Materials,FMCG Distributor,Food products supplier,Food products supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80 2963 4009,http://www.sridurgacorp.com/,4.5,64.0,"No 3 16th Cross Rd, Old 19th Cross, 2nd Stage, Doddanna Industrial estate, Peenya, Bengaluru, Karnataka 560091","Doddanna Industrial estate, Peenya",13.004819,77.5120032,ChIJpxkPSFQ8rjsRxLxBoYa1RqA,https://www.google.com/maps/place/?q=place_id:ChIJpxkPSFQ8rjsRxLxBoYa1RqA,part_378,2026-09-20 20:43:31,57858
Abhi Fish Shop,Fish Market,Supermarket,Supermarket,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"PO, Mahendia, Jaipur Panchayat, Bihar 804409",804428,25.151329,84.5603445,ChIJwdtChtAVjTkRjUQxQHouZG8,https://www.google.com/maps/place/?q=place_id:ChIJwdtChtAVjTkRjUQxQHouZG8,part_378,2026-09-20 20:43:30,57859
Diya Seafoods Market,Fish Market,Seafood market,Seafood market,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 78453 99302,https://sites.google.com/view/%20diya-seafoods,4.8,,"FOOT BALL GROUND, No: 2/1795, Dr Ambedkar Salai, opp. to FC MEENA, S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam",12.953472,80.19957269999999,ChIJOxlR18VdUjoRh0JjLR-hHMU,https://www.google.com/maps/place/?q=place_id:ChIJOxlR18VdUjoRh0JjLR-hHMU,part_378,2026-09-20 20:43:31,57860
Dry Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,http://dryfishonline.com/,4.3,,"143, Wall Tax Rd, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.103885199999999,80.2738044,ChIJ0wUof6JlUjoR5R8eAVHCChQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wUof6JlUjoR5R8eAVHCChQ,part_378,2026-09-20 20:43:31,57861
Raj Fish Market,Fish Market,Seafood market,Seafood market,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,,"XC5X+C37, Malavadugapatti, Chandra Nagar, Musiri, Tamil Nadu 621211","Malavadugapatti, Chandra Nagar",10.959017,78.4470796,ChIJz1OSajNPqjsREn6Sv6c8524,https://www.google.com/maps/place/?q=place_id:ChIJz1OSajNPqjsREn6Sv6c8524,part_378,2026-09-20 20:43:31,57862
Mayank Biofloc Fish Farming,Fish Market,Shopping mall,Shopping mall,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.7,,"GR39+R22, Bihta Kanpa Rd, Dullahpur, Mithapur, Bihar 801112",804428,25.5045005,84.8175174,ChIJi9O2UORXjTkRP_jOYgP300Y,https://www.google.com/maps/place/?q=place_id:ChIJi9O2UORXjTkRP_jOYgP300Y,part_378,2026-09-20 20:43:32,57863
Ayush General Store,General Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62997 37472,N/A,,,"SH68, Belkhara Panchayat, Belkharakhas, Bihar 804428",804428,25.1492324,84.6326898,ChIJ3fboF-k_jTkREgqttUaC9mk,https://www.google.com/maps/place/?q=place_id:ChIJ3fboF-k_jTkREgqttUaC9mk,part_378,2026-09-20 20:43:31,57864
Rampur Chay,General Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4J42+MMF, Rampurchai, Bihar 804428",804428,25.1066957,84.6016648,ChIJO3K3PAAVjTkRoHHiFM3f46Q,https://www.google.com/maps/place/?q=place_id:ChIJO3K3PAAVjTkRoHHiFM3f46Q,part_378,2026-09-20 20:43:31,57865
Jp general store,General Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95725 22773,https://www.instagram.com/hans_raj_0004?igsh=MWtoNGQ1dGI0NGNtZA==,,,"5HR9+H5F jp jeneral store, near kali Mandir, Parasi Panchayat, Bihar 804409",804428,25.191380799999997,84.5678926,ChIJa6WLPQBrjTkRH_pkMIwR77E,https://www.google.com/maps/place/?q=place_id:ChIJa6WLPQBrjTkRH_pkMIwR77E,part_378,2026-09-20 20:43:32,57866
"MEHRISH GENERAL STORE,Piroo",General Store,General store,General store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99312 25738,N/A,4.3,6.0,"1 Piru, Road, near Mbgb Bank, Haspura, Patna, Bihar 824120",804428,25.100289399999998,84.5567901,ChIJ_XkPagAVjTkRuu4ZR6cl-DU,https://www.google.com/maps/place/?q=place_id:ChIJ_XkPagAVjTkRuu4ZR6cl-DU,part_378,2026-09-20 20:43:32,57867
Ashok GeneralStore,General Store,Tour operator,Tour operator,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98016 56743,N/A,,,"1 Gehua Bigha Gehua, Bigha, Bihar 804428",Bigha,25.1285246,84.5959305,ChIJhy8HjcoVjTkRc5qh6SPhTvg,https://www.google.com/maps/place/?q=place_id:ChIJhy8HjcoVjTkRc5qh6SPhTvg,part_378,2026-09-20 20:43:32,57868
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_378,2026-09-20 20:43:31,57869
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 78944 18640,N/A,4.6,59.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_378,2026-09-20 20:43:32,57870
Soumya Chaumin Fast Food,Patisserie,Cake shop,Cake shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80515 12202,N/A,,,"Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1358072,84.5886633,ChIJ1TkKgA4VjTkRPyZy4Mw5uPY,https://www.google.com/maps/place/?q=place_id:ChIJ1TkKgA4VjTkRPyZy4Mw5uPY,part_378,2026-09-20 20:43:31,57871
सौम्या पास पोर्ट एण्ड चाट काउंटर,Patisserie,Cake shop,"Cake shop, Family restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80515 12202,N/A,,,"Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.135628699999998,84.58892689999999,ChIJHwb0SQAVjTkRZBFiAYHLIig,https://www.google.com/maps/place/?q=place_id:ChIJHwb0SQAVjTkRZBFiAYHLIig,part_378,2026-09-20 20:43:31,57872
Md karnal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5HHW+2MG, Walidad, Bihar 804402",804428,25.177556799999998,84.5966905,ChIJkbubSgAVjTkRAgdibxEdLh4,https://www.google.com/maps/place/?q=place_id:ChIJkbubSgAVjTkRAgdibxEdLh4,part_378,2026-09-20 20:43:31,57873
Aadarsh Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"K5 Banquet Hall, Chausa_Buxar Main Road, opp. Seva Dham, Nai Bazar, Buxar, Bihar 802101",Nai Bazar,25.558647699999998,83.9624071,ChIJY6TbjAR1kjkROIkB6gcGSHY,https://www.google.com/maps/place/?q=place_id:ChIJY6TbjAR1kjkROIkB6gcGSHY,part_378,2026-09-20 20:43:33,57874
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95919 47453,https://www.petsupermarket.com/,4.9,888.0,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_378,2026-09-20 20:43:32,57875
Baker's King,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94153 36255,https://www.facebook.com/BakersKingVns/,4.1,,"4, Mahavir Ji Road Near Orderly Bazar Police Chowki, 76, Mahaveer Mandir Rd, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.3488611,82.9810384,ChIJvT00fMstjjkRdIScfCA8E9c,https://www.google.com/maps/place/?q=place_id:ChIJvT00fMstjjkRdIScfCA8E9c,part_378,2026-09-20 20:43:32,57876
New Frontier Bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_378,2026-09-20 20:43:32,57877
Bikaner Elite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian sweets shop, North Indian restaurant, South Indian restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91539 71966,https://bikanerelite.com/,4.1,,"Bikaner Elite Hotel Gayatri, New Police Line Road, Mor, near Jagjivan College, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.558151499999997,84.6451105,ChIJcWygRQVfjTkRADqhCMLJlLo,https://www.google.com/maps/place/?q=place_id:ChIJcWygRQVfjTkRADqhCMLJlLo,part_378,2026-09-20 20:43:32,57878
Vishal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 70509 30766,N/A,4.3,,"4H24+QMJ, मेंहदिया - हसपुरा - पचरूखिया रोड, Teri Panchayat, Piru, Bihar 824120",804428,25.1019519,84.55662579999999,ChIJOYHnzTEUjTkRWEeH9aP9yVc,https://www.google.com/maps/place/?q=place_id:ChIJOYHnzTEUjTkRWEeH9aP9yVc,part_378,2026-09-20 20:43:31,57879
Chandan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J49+48J, Injor Panchayat, Bihar 804428",804428,25.155340799999998,84.61825689999999,ChIJuaP5j2A_jTkRVvDSSVHCdBY,https://www.google.com/maps/place/?q=place_id:ChIJuaP5j2A_jTkRVvDSSVHCdBY,part_378,2026-09-20 20:43:31,57880
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 73690 53455,N/A,5.0,,"Lakush House No 55, Near, Durga Mandir Ushari Road, Jehanabad, Pahleja Panchayat, Bihar 804409",804428,25.151920099999998,84.56347319999999,ChIJuY-RTfgVjTkRRrurj6RvuKE,https://www.google.com/maps/place/?q=place_id:ChIJuY-RTfgVjTkRRrurj6RvuKE,part_378,2026-09-20 20:43:31,57881
Chandan Sweets &Chat Corner,Sweet Stall / Mithai Shop,Tea store,Tea store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74889 14456,N/A,,,"21 Chandan Bhawan Baidrabad, Patna - Aurangabad Rd, Baidrabad, Bihar 804402",804428,25.2271623,84.64375799999999,ChIJDYeco7NBjTkRaWvZJAnV2mM,https://www.google.com/maps/place/?q=place_id:ChIJDYeco7NBjTkRaWvZJAnV2mM,part_378,2026-09-20 20:43:31,57882
New Rajshree Sweets Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97926 77770,https://links.newrajshreesweets.com/,4.0,28788.0,"Near, Kachahari Chauraha, Golghar, Hamrautia, Varanasi, Uttar Pradesh 221002","Golghar, Hamrautia",25.345207,82.9814991,ChIJm6egWPoxjjkR7Zg2QzHv_BA,https://www.google.com/maps/place/?q=place_id:ChIJm6egWPoxjjkR7Zg2QzHv_BA,part_378,2026-09-20 20:43:33,57883
Maruti Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 94708 49396,N/A,4.0,,"Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.7900437,84.76832329999999,ChIJUVI3d5y6kjkRIkBR_f1hZBc,https://www.google.com/maps/place/?q=place_id:ChIJUVI3d5y6kjkRIkBR_f1hZBc,part_378,2026-09-20 20:43:33,57884
Tiffin service Ara bihar,Tiffin Center and Mess,Restaurant,Restaurant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99553 00221,N/A,3.0,2.0,"HM28+V3V, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJgbabb8xfjTkR5oKfg1vq3aM,https://www.google.com/maps/place/?q=place_id:ChIJgbabb8xfjTkR5oKfg1vq3aM,part_378,2026-09-20 20:43:32,57885
chai Day,Tea Stall / Chai Cafe,Cafe,Cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"Ethamukkala, Andhra Pradesh 523280",804428,15.3751901,80.1124294,ChIJ_w4KygmoSzoRQ8r_SLv-uiE,https://www.google.com/maps/place/?q=place_id:ChIJ_w4KygmoSzoRQ8r_SLv-uiE,part_378,2026-09-20 20:43:32,57886
THE CAFE & CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 96910 46416,N/A,5.0,9.0,"Medical College road, Chaudhari Nagar, Banda, Uttar Pradesh 210001",Chaudhari Nagar,25.476268899999997,80.3395498,ChIJw52bOh7PnDkRCn8-IO9caPs,https://www.google.com/maps/place/?q=place_id:ChIJw52bOh7PnDkRCn8-IO9caPs,part_378,2026-09-20 20:43:32,57887
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",804428,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_378,2026-09-20 20:43:33,57888
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_378,2026-09-20 20:43:34,57889
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_378,2026-09-20 20:43:34,57890
Chaurasiya Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95727 48754,N/A,4.0,,"IN Front OF Sabji Mandi, NH28, Sujawalpur, Bihar 843104",804428,25.961246199999998,85.5668555,ChIJ____Pyh17TkRBNbWunBPdTc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pyh17TkRBNbWunBPdTc,part_378,2026-09-20 20:43:34,57891
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98004 92627,N/A,4.2,,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_378,2026-09-20 20:43:34,57892
DeeJee Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 91109 48836,N/A,3.9,,"Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784488,84.74332869999999,ChIJI26g4sK6kjkRrltnc7-lTr8,https://www.google.com/maps/place/?q=place_id:ChIJI26g4sK6kjkRrltnc7-lTr8,part_378,2026-09-20 20:43:34,57893
DALAAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74282 72699,N/A,4.8,50.0,"Pratima Sadan, near Kidzee School, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.5592431,84.6445516,ChIJfaMoAoVfjTkRh4Atwsg0Ofo,https://www.google.com/maps/place/?q=place_id:ChIJfaMoAoVfjTkRh4Atwsg0Ofo,part_378,2026-09-20 20:43:32,57894
Shanti Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bakery and Cake Shop, Sweet shop, Family restaurant, Hotel",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 75499 38362,http://shantidhaba.ezoshop.in/,3.8,634.0,"31, National Highway, Auliabad, Jhandapur East, Narayanpur, Bihar 853201",Auliabad,25.404921899999998,86.94830879999999,ChIJz2YeAfUz8DkRAFX6BMPDhEk,https://www.google.com/maps/place/?q=place_id:ChIJz2YeAfUz8DkRAFX6BMPDhEk,part_378,2026-09-20 20:43:32,57895
bhuar stap line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93041 06375,N/A,3.7,26.0,"Nh 139, Patna, &, Pahleja Panchayat, Bihar 804409",&,25.1497712,84.5556301,ChIJsUAvPeUUjTkRe7BcvigcZ7I,https://www.google.com/maps/place/?q=place_id:ChIJsUAvPeUUjTkRe7BcvigcZ7I,part_378,2026-09-20 20:43:32,57896
Mahesh kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5H5G+Q9V, Maraila, Bihar 804428",804428,25.159483299999998,84.5759338,ChIJJ3fofwAVjTkR0qcdbhzeCCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3fofwAVjTkR0qcdbhzeCCk,part_378,2026-09-20 20:43:33,57897
अनिल अंडा दुकान हसपुरा,Ice Cream Parlour,Ice cream shop,Ice cream shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.7,,"3G8X+7C4, Imamganj-Karpi-Mahendia Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0656434,84.54856269999999,ChIJOZjqDQAXjTkR-jiVZmLTSXM,https://www.google.com/maps/place/?q=place_id:ChIJOZjqDQAXjTkR-jiVZmLTSXM,part_378,2026-09-20 20:43:33,57898
Ritesh Kumar tanti manjil,Ice Cream Parlour,Ice cream shop,Ice cream shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3MR6+3C6, Bantara, Bihar 824120",804428,25.0901572,84.6610098,ChIJxYQ2bQA9jTkR-NlEH05BaUU,https://www.google.com/maps/place/?q=place_id:ChIJxYQ2bQA9jTkR-NlEH05BaUU,part_378,2026-09-20 20:43:33,57899
Sachin Raj,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4HJ7+8Q4, Sawajpura, Bihar 804428",804428,25.1307545,84.56445529999999,ChIJC7LXLgAVjTkRLev_p3LGkKU,https://www.google.com/maps/place/?q=place_id:ChIJC7LXLgAVjTkRLev_p3LGkKU,part_378,2026-09-20 20:43:33,57900
Jagdish gadh,Bar and Pub,Bar,Bar,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,,"3GFW+F5, Jalpura, Bihar 824120",804428,25.0737356,84.5454946,ChIJhwBmXwAXjTkRR_gMuWkPBuo,https://www.google.com/maps/place/?q=place_id:ChIJhwBmXwAXjTkRR_gMuWkPBuo,part_378,2026-09-20 20:43:33,57901
