business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajiv kiran store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95709 66871,N/A,5.0,,"793H+HX3, Nathu Bigha-Chhariyari St, Nathu Bigha, Pilichh, Bihar 801307",Nathu Bigha,25.2538965,85.3799275,ChIJk05OYQCT8jkRVQb39ooylhU,https://www.google.com/maps/place/?q=place_id:ChIJk05OYQCT8jkRVQb39ooylhU,part_378,2026-09-20 20:21:44,10566
Shiv kirana store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 77788 70019,N/A,5.0,,"near Tempo Stand, Chauraha, Bara, Bigha, Bihar 803113",Chauraha,25.2618531,85.4322383,ChIJdVdI0o2T8jkRxgsxDpNaVYc,https://www.google.com/maps/place/?q=place_id:ChIJdVdI0o2T8jkRxgsxDpNaVYc,part_378,2026-09-20 20:21:44,10567
Sandhya Enterprises,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Diha, Bihar 803120",803120,25.280092699999997,85.4287098,ChIJXfZZNACT8jkRWPeuHib-AKE,https://www.google.com/maps/place/?q=place_id:ChIJXfZZNACT8jkRWPeuHib-AKE,part_378,2026-09-20 20:21:44,10568
Vivek Kirana store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CRJ+P9P, Koklakchak, Bihar 803113",803120,25.291829099999998,85.43093979999999,ChIJofGnOgCT8jkR8t3PeGaKbQI,https://www.google.com/maps/place/?q=place_id:ChIJofGnOgCT8jkR8t3PeGaKbQI,part_378,2026-09-20 20:21:44,10569
Sameer General Store,Provision Store,Home goods store,Home goods store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75478 53850,N/A,3.1,,"8C3C+4WM, Barhauna, Bihar 803113",803120,25.302832199999997,85.422291,ChIJadBDHByS8jkRrM75PawObVI,https://www.google.com/maps/place/?q=place_id:ChIJadBDHByS8jkRrM75PawObVI,part_378,2026-09-20 20:21:44,10570
Maa GIRJA NIWAS,Provision Store,General store,"General store, Housing development",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Maa GIRJA NIWAS, Sargaon, Rasalpur, Bihar 803114",803120,25.220452299999998,85.4309212,ChIJIThI-gqT8jkR-W9Sq5VX0gM,https://www.google.com/maps/place/?q=place_id:ChIJIThI-gqT8jkR-W9Sq5VX0gM,part_378,2026-09-20 20:21:44,10571
Ravi Kirana,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.3,,"69WH+QQC, Bangpur, Pilichh, Bihar 803114",Bangpur,25.246619499999998,85.3794812,ChIJtWYqbwCT8jkRCLPcyI3KM_U,https://www.google.com/maps/place/?q=place_id:ChIJtWYqbwCT8jkRCLPcyI3KM_U,part_378,2026-09-20 20:21:44,10572
Dudh samiti and Cold drink,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79PW+398, Tharthari, Lakkha Chak, Bihar 803120",803120,25.285167599999998,85.3960117,ChIJiX97WQCT8jkRNbRsn_0f6TU,https://www.google.com/maps/place/?q=place_id:ChIJiX97WQCT8jkRNbRsn_0f6TU,part_378,2026-09-20 20:21:44,10573
Kundan Kirana Store,Provision Store,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72588 67207,N/A,,,"Mirzapur, Dadupur -Bangpur, Road, Mirzapur, Bihar 803114",Mirzapur,25.2384474,85.378134,ChIJjXZ-bzuT8jkRmB-YIporOBk,https://www.google.com/maps/place/?q=place_id:ChIJjXZ-bzuT8jkRmB-YIporOBk,part_378,2026-09-20 20:21:44,10574
UDAY PATEL GUNTI,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84608 29322,N/A,5.0,,"Post, Maira, Bihar 805105",803120,25.1005015,85.61144469999999,ChIJcXl4XJNZ8jkRX0D80jeM7uQ,https://www.google.com/maps/place/?q=place_id:ChIJcXl4XJNZ8jkRX0D80jeM7uQ,part_378,2026-09-20 20:21:44,10575
Nirmala Store House,Provision Store,General store,"General store, Indian grocery store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.4,9.0,"Maner, Bihar 801108",803120,25.651349999999997,84.8834834,ChIJZcJz4L6rkjkR9EA1uVIx8ME,https://www.google.com/maps/place/?q=place_id:ChIJZcJz4L6rkjkR9EA1uVIx8ME,part_378,2026-09-20 20:21:45,10576
Anshu General & CSP,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90060 60208,N/A,5.0,1.0,"Mahadev sthan, main Street, Fatehpur, Sonchri, Bihar 803114",803120,25.2118435,85.3372177,ChIJbdssM8CV8jkRLIT6arxSQLU,https://www.google.com/maps/place/?q=place_id:ChIJbdssM8CV8jkRLIT6arxSQLU,part_378,2026-09-20 20:21:45,10577
Diya Jyoti General Store,Provision Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,13.0,"45RX+4JJ, SH 4, Islampur, Bihar 801303",803120,25.1403437,85.1989559,ChIJURwsv1HB8jkRosx9MXArXrU,https://www.google.com/maps/place/?q=place_id:ChIJURwsv1HB8jkRosx9MXArXrU,part_378,2026-09-20 20:21:45,10578
Home Mart,Provision Store,Grocery store,Grocery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_378,2026-09-20 20:21:46,10579
Azad kirana store,Kirana Store,Store,Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,,"79CJ+2Q, Chhariari Buzurg, Bihar 801307",803120,25.270007099999997,85.38202799999999,ChIJrcxLQgCT8jkR-Ud6SlIGPqg,https://www.google.com/maps/place/?q=place_id:ChIJrcxLQgCT8jkR-Ud6SlIGPqg,part_378,2026-09-20 20:21:44,10580
Siddharth Kirana Stor,Kirana Store,General store,"General store, Store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Mahgupur 803120, Dharmpur, Ajaypur, Bihar 803120","Dharmpur, Manara",25.243235499999997,85.412078,ChIJtb3cFWGT8jkRzGIWuhoii_4,https://www.google.com/maps/place/?q=place_id:ChIJtb3cFWGT8jkRzGIWuhoii_4,part_378,2026-09-20 20:21:44,10581
Sayar Shashikant kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"69FQ+FXG, Dhanawan, Bihar 803114",803120,25.2236811,85.38994459999999,ChIJ5QwGE3ST8jkR8zmK7VKi94M,https://www.google.com/maps/place/?q=place_id:ChIJ5QwGE3ST8jkR8zmK7VKi94M,part_378,2026-09-20 20:21:44,10582
Ganesh Kirana Store,Kirana Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96500 76141,N/A,5.0,2.0,"Ganesh Kirana Store, Sherpur, Bihar 803216",803120,25.2335988,85.4366076,ChIJVcuSkWGT8jkRNOgvykJ6dl4,https://www.google.com/maps/place/?q=place_id:ChIJVcuSkWGT8jkRNOgvykJ6dl4,part_378,2026-09-20 20:21:45,10583
Maa laxmi kirana store,Kirana Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C4J+GHX, Barakhurd, Bihar 803113",803120,25.256370699999998,85.4314705,ChIJA8pPWgCT8jkRCXpHyBZtcVE,https://www.google.com/maps/place/?q=place_id:ChIJA8pPWgCT8jkRCXpHyBZtcVE,part_378,2026-09-20 20:21:45,10584
Sugandha Spices,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,FMCG Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87091 15123,https://sugandhaspices.in/,5.0,,"HANUMAN NAGAR, MOTIBAGH, HANUMAN NAGAR, MOTIBAGH, Kishanganj, Bihar 855107",MOTIBAGH,26.0982475,87.94498949999999,ChIJdVDWO8MX5TkRJjjJbNm1b1Q,https://www.google.com/maps/place/?q=place_id:ChIJdVDWO8MX5TkRJjjJbNm1b1Q,part_378,2026-09-20 20:21:45,10585
G.M. DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6121518,85.1299956,ChIJRfEa10ZY7TkRruMt1yREx30,https://www.google.com/maps/place/?q=place_id:ChIJRfEa10ZY7TkRruMt1yREx30,part_378,2026-09-20 20:21:45,10586
ROYAL DRY FRUIT,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70043 05317,N/A,3.7,,"103, Boring Canal Rd, near 140, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620144,85.1225225,ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,https://www.google.com/maps/place/?q=place_id:ChIJxbFZWz1Z7TkRwHnlGvmf5Zw,part_378,2026-09-20 20:21:45,10587
Shri Radha krishana Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Aman Rd, Pratap Pur, Uttar Pradesh 212635",803120,25.977691699999998,80.5505817,ChIJnfOVy_WPnDkRWazMtd2TAOQ,https://www.google.com/maps/place/?q=place_id:ChIJnfOVy_WPnDkRWazMtd2TAOQ,part_378,2026-09-20 20:21:46,10588
Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Q7XM+38, Padigapuram, Telangana 507124",803120,17.7977007,80.28334919999999,ChIJ-53dfdx3NDoRbQdq4ZZDwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-53dfdx3NDoRbQdq4ZZDwsc,part_378,2026-09-20 20:21:46,10589
New India Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"JHJ2+3WW, Devkathia, Uttar Pradesh 233305",803120,25.630243399999998,83.5523205,ChIJGVQsfwD5kTkRFUixPGlh2Q8,https://www.google.com/maps/place/?q=place_id:ChIJGVQsfwD5kTkRFUixPGlh2Q8,part_378,2026-09-20 20:21:46,10590
Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"3F32+85H, Chinna Korukondi, Telangana 507209",803120,17.0533042,80.45049209999999,ChIJiyZ8Qny1NToRWwDzZVkl1O4,https://www.google.com/maps/place/?q=place_id:ChIJiyZ8Qny1NToRWwDzZVkl1O4,part_378,2026-09-20 20:21:46,10591
R. G. Udyog Rice Mill,Rice and Grain Merchant,Mill,"Mill, Agricultural service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 86010 61393,N/A,3.3,,"VWJJ+555, Sitapur Road, Daliganj Railway Crossing, Lucknow, Uttar Pradesh 226020",Madehgunj,26.880392,80.93047399999999,ChIJIcclOYj9mzkR7CE06_KrTB4,https://www.google.com/maps/place/?q=place_id:ChIJIcclOYj9mzkR7CE06_KrTB4,part_378,2026-09-20 20:21:46,10592
"Krishi Varsha-Maize,RiceBran,DORB",Rice and Grain Merchant,Agricultural production,Agricultural production,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93343 99829,http://brijrani.in/,5.0,,"Brijrani agri products pvt Ltd, Pahari Rd, opposite Bright Career School, behind S2 MALL, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.591051,85.198,ChIJeWpfpotf7TkRKOB7SNk9jAs,https://www.google.com/maps/place/?q=place_id:ChIJeWpfpotf7TkRKOB7SNk9jAs,part_378,2026-09-20 20:21:47,10593
Poultry Complex,Meat and Poultry Shop,Poultry farm,Poultry farm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82946 89664,N/A,,,"Road, Dhanawan, Parwalpur, Bihar 803114",803120,25.2150616,85.3881813,ChIJn84S5cKT8jkRhOEUhpwgQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJn84S5cKT8jkRhOEUhpwgQ1Y,part_378,2026-09-20 20:21:45,10594
Nayab chicken choice,Meat and Poultry Shop,Chicken shop,Chicken shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94316 94493,N/A,4.3,38.0,"Dr shakil, Ahmad market complex, near sumanta hotel, Madhubani, Bihar 847211",803120,26.3536537,86.0722182,ChIJrTLpqyvN7TkR8zRyotmd6Mw,https://www.google.com/maps/place/?q=place_id:ChIJrTLpqyvN7TkR8zRyotmd6Mw,part_378,2026-09-20 20:21:45,10595
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,119.0,"Madhuban Rd, Chakia, Bihar 845412",803120,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_378,2026-09-20 20:21:45,10596
SUMIT ENTERPRISES,Meat and Poultry Shop,Chicken shop,Chicken shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93348 91845,N/A,3.7,132.0,"Kumhrar Talab, Kangkar Bagh Road, Naya Tola, Patna, Bihar 800026","Naya Tola, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5994128,85.17838359999999,ChIJr7QxW-xZ7TkRkl3lWBcApQc,https://www.google.com/maps/place/?q=place_id:ChIJr7QxW-xZ7TkRkl3lWBcApQc,part_378,2026-09-20 20:21:47,10597
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_378,2026-09-20 20:21:45,10598
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98843 56128,N/A,4.0,,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_378,2026-09-20 20:21:46,10599
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96114 34953,https://deliciousdrop.com/,4.9,,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_378,2026-09-20 20:21:46,10600
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Health food store,"Health food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Wholesaler",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_378,2026-09-20 20:21:46,10601
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_378,2026-09-20 20:21:46,10602
"Asta, Bihar 803120",Edible Oil Wholesaler,Postal code,Postal code,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Asta, Bihar",803120,25.2481336,85.4066,ChIJzajtZ_-S8jkR_uuAojwaaBw,https://www.google.com/maps/place/?q=place_id:ChIJzajtZ_-S8jkR_uuAojwaaBw,part_378,2026-09-20 20:21:47,10603
Rishi Fish Shop,Fish Market,Food court,Food court,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62056 39702,N/A,,,"Biharshrif, Chandi, Bihar 803108",Biharshrif,25.3303115,85.4015702,ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,https://www.google.com/maps/place/?q=place_id:ChIJy-KUXRqR8jkRWOVfaO9Lf8Y,part_378,2026-09-20 20:21:45,10604
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_378,2026-09-20 20:21:46,10605
Machhali market,Fish Market,Manufacturer,Manufacturer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"6G38+XXM, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJp1y74g_z8jkRhUaLU-nBfSs,https://www.google.com/maps/place/?q=place_id:ChIJp1y74g_z8jkRhUaLU-nBfSs,part_378,2026-09-20 20:21:46,10606
Fresh Fish market,Fish Market,Fish processing,Fish processing,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"J86V+5X, Manadei, Madhya Pradesh 481665",803120,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_378,2026-09-20 20:21:46,10607
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.9,,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_378,2026-09-20 20:21:46,10608
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,,"Pune, Maharashtra 412308",803120,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_378,2026-09-20 20:21:46,10609
Vishal General &Shoe Store,General Store,Shoe store,"Shoe store, Shopping mall",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"79PV+5J8 Bazar, Main Gali, Tharthari, Bihar 803120",803120,25.285471899999997,85.3933457,ChIJGWidIDaT8jkRoDrvw3oqK1w,https://www.google.com/maps/place/?q=place_id:ChIJGWidIDaT8jkRoDrvw3oqK1w,part_378,2026-09-20 20:21:46,10610
Baba General Store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74885 70906,N/A,,,"Baba General Store, Tharthari, Bihar 803120",803120,25.2875072,85.3926328,ChIJpbKPcZuT8jkRtwtODTnaW9E,https://www.google.com/maps/place/?q=place_id:ChIJpbKPcZuT8jkRtwtODTnaW9E,part_378,2026-09-20 20:21:46,10611
Aaradhya General store,General Store,Ice cream shop,Ice cream shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6CW8+7GG, Noniya, Bihar 803120",803120,25.2456863,85.4163422,ChIJTUupTwCT8jkRGyU_68Ktn_4,https://www.google.com/maps/place/?q=place_id:ChIJTUupTwCT8jkRGyU_68Ktn_4,part_378,2026-09-20 20:21:46,10612
Amarnath Ji General Store,General Store,Home goods store,Home goods store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6958+5F5, Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.207894099999997,85.3662329,ChIJUUtTla3s8jkRXDRPI9DcMLw,https://www.google.com/maps/place/?q=place_id:ChIJUUtTla3s8jkRXDRPI9DcMLw,part_378,2026-09-20 20:21:46,10613
Akash General Store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7FG3+9M8, Nur Sarai, Bihar 803113",803120,25.2759179,85.4542144,ChIJSY0byQuN8jkRTDwp5BLa6zQ,https://www.google.com/maps/place/?q=place_id:ChIJSY0byQuN8jkRTDwp5BLa6zQ,part_378,2026-09-20 20:21:46,10614
Amit general store,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Raypur koyal bigha, Bihar Sharif, Koel Bigha, Bihar 803120",803120,25.2889077,85.3952288,ChIJD4fu6YiT8jkRkPb0zy5Znuo,https://www.google.com/maps/place/?q=place_id:ChIJD4fu6YiT8jkRkPb0zy5Znuo,part_378,2026-09-20 20:21:46,10615
Discounto E-mart,General Store,General store,General store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.6,,"PNB ATM, police station, North Patel Nagar, KB chowk, Islampur, Bihar 801303","North Patel Nagar, KB chowk",25.1411241,85.2027684,ChIJ69tB6QnB8jkRCY0F6bojAps,https://www.google.com/maps/place/?q=place_id:ChIJ69tB6QnB8jkRCY0F6bojAps,part_378,2026-09-20 20:21:46,10616
