business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies Fitness Gym,Fitness Chains,Gymnastics center,"Gymnastics center, Gym",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99344 76305,http://ladiesgym.in/about.html,4.7,,"Geetanjali Bhawan, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.788006,84.98530099999999,ChIJGYeDCVkq8zkRbUrAfz83jOU,https://www.google.com/maps/place/?q=place_id:ChIJGYeDCVkq8zkRbUrAfz83jOU,part_378,2026-09-20 20:40:08,54795
Vishal Sports India,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94700 90522,N/A,4.1,331.0,"Janta Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016044,84.5090132,ChIJVULpObpukzkRzba-ujJoXuQ,https://www.google.com/maps/place/?q=place_id:ChIJVULpObpukzkRzba-ujJoXuQ,part_378,2026-09-20 20:40:10,54796
Bio Trust Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 72559 05590,http://www.biotrustpathlab.com/,4.9,,"P624+X2H, Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.6899809,85.20541759999999,ChIJ8ztdTwBd7TkRbVBM8L-HlYs,https://www.google.com/maps/place/?q=place_id:ChIJ8ztdTwBd7TkRbVBM8L-HlYs,part_378,2026-09-20 20:40:10,54797
मां क्लिनिक हेल्थ केयर,Healthcare Clinic Chains,Medical clinic,Medical clinic,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://maaclinikhelathcare.com/,5.0,1.0,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",804422,25.5512339,84.45295569999999,ChIJ5cr_zoZjjTkRXAhUk45qf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cr_zoZjjTkRXAhUk45qf2Y,part_378,2026-09-20 20:40:10,54798
NARI CHIKITSHA CLINIC,Healthcare Clinic Chains,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91354 13731,N/A,2.7,3.0,"near, Bund bihar colony, Jehanabad, Bihar 804408",804422,25.2140603,84.98841709999999,ChIJWQInVDjL8jkRi0m3G_KKvEY,https://www.google.com/maps/place/?q=place_id:ChIJWQInVDjL8jkRi0m3G_KKvEY,part_378,2026-09-20 20:40:10,54799
jwalapur health care centre,Healthcare Clinic Chains,Community health center,Community health center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91359 37096,N/A,4.3,4.0,"Meghauna, Bihar 848203",804422,25.6976174,86.3844517,ChIJ-ctGInED7jkRRswo8fXje_c,https://www.google.com/maps/place/?q=place_id:ChIJ-ctGInED7jkRRswo8fXje_c,part_378,2026-09-20 20:40:10,54800
HEALTH CARE CLINIC,Healthcare Clinic Chains,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 81021 56686,N/A,5.0,1.0,"NEAR, BAZAR SAMITI, Flyover Road, Arrah, Bihar 802302",Milki Anaith,25.5445325,84.6531475,ChIJcTz9RaFfjTkRiyOs0nWy7fM,https://www.google.com/maps/place/?q=place_id:ChIJcTz9RaFfjTkRiyOs0nWy7fM,part_378,2026-09-20 20:40:10,54801
Bengal Medical Stores,Healthcare Clinic Chains,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74790 19695,N/A,4.8,,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_378,2026-09-20 20:40:10,54802
मानिक भेटनरी/ MANIK VETENARY & RAVI HARDWARE ( MANIK CHAND PRASAD),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Hardware store",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,12.0,"Pai Bigha, Bihar 804424",804422,25.053339899999997,84.917513,ChIJycfgPuAyjTkRWUk_eTqNTus,https://www.google.com/maps/place/?q=place_id:ChIJycfgPuAyjTkRWUk_eTqNTus,part_378,2026-09-20 20:40:08,54803
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,2.0,2.0,"QPJR+F8C, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7811764,84.7407566,ChIJ09s69ee6kjkRCXiLe7f2Xsc,https://www.google.com/maps/place/?q=place_id:ChIJ09s69ee6kjkRCXiLe7f2Xsc,part_378,2026-09-20 20:40:08,54804
BAIF. पशु डॉ. मगही बाबू।Ai+treatment,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80835 14563,N/A,5.0,2.0,"Station road, near hind garrage, Garhani, Bihar 802203",804422,25.4112001,84.56388919999999,ChIJpUjkJ3JnjTkRg5oY-EY48us,https://www.google.com/maps/place/?q=place_id:ChIJpUjkJ3JnjTkRg5oY-EY48us,part_378,2026-09-20 20:40:09,54805
M P Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92343 46810,N/A,4.8,13.0,"SH93, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6517247,85.3223656,ChIJzRCBQBph7TkRK_Lvd9Kg_Us,https://www.google.com/maps/place/?q=place_id:ChIJzRCBQBph7TkRK_Lvd9Kg_Us,part_378,2026-09-20 20:40:10,54806
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70043 98155,N/A,4.9,146.0,"Ahiyapur, Bihar 842001",804422,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_378,2026-09-20 20:40:10,54807
Veterinary Suggestion supliment,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,4.0,"Q2FH+G57, Surheri, Bihar 823003",804422,24.7737987,85.0279271,ChIJQ67hitYp8zkRyhvjySB2Q-E,https://www.google.com/maps/place/?q=place_id:ChIJQ67hitYp8zkRyhvjySB2Q-E,part_378,2026-09-20 20:40:10,54808
Dr Shashi Kant Veterinary Practioner Pojhiyan,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.4,5.0,"R5WP+26J, Jozira Allauldpur, Bihar 844121",804422,25.8450845,85.18551819999999,ChIJ____PwtE7TkRN0EynxTFOJM,https://www.google.com/maps/place/?q=place_id:ChIJ____PwtE7TkRN0EynxTFOJM,part_378,2026-09-20 20:40:10,54809
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.9,103.0,"Unnamed Road, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7395207,84.9936347,ChIJE_zfJU1T7TkR1BNcGyZNWDI,https://www.google.com/maps/place/?q=place_id:ChIJE_zfJU1T7TkR1BNcGyZNWDI,part_378,2026-09-20 20:40:10,54810
infinity gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",804422,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_378,2026-09-20 20:40:10,54811
Fitness factory gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62033 58387,N/A,5.0,7.0,"Daudpur, Bihar 841205",804422,25.9042457,84.5943741,ChIJ6aKewA2VkjkR5pKe_Wn90W8,https://www.google.com/maps/place/?q=place_id:ChIJ6aKewA2VkjkR5pKe_Wn90W8,part_378,2026-09-20 20:40:10,54812
Micro Health and fitness Gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97084 89194,N/A,4.4,76.0,"Main road, near bhawani hardware, Hansrajpur, Ekma, Bihar 841208",804422,25.9607942,84.5432939,ChIJt5N79z_rkjkRLM8h9cBz8rA,https://www.google.com/maps/place/?q=place_id:ChIJt5N79z_rkjkRLM8h9cBz8rA,part_378,2026-09-20 20:40:10,54813
Bablu motarcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"FCHJ+RJV, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4796119,84.4315316,ChIJUWoeVwB9jTkRiJ01DpdkrhE,https://www.google.com/maps/place/?q=place_id:ChIJUWoeVwB9jTkRiJ01DpdkrhE,part_378,2026-09-20 20:40:09,54814
Mechanic Rohit Bike Repering,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 76317 55318,N/A,4.7,,"Subhai Chowk Mahua Road, Chowk, Subhai, Bihar 844102",804422,25.7223173,85.2467593,ChIJj_gqR_hd7TkRxNRepG4sp4U,https://www.google.com/maps/place/?q=place_id:ChIJj_gqR_hd7TkRxNRepG4sp4U,part_378,2026-09-20 20:40:09,54815
Anil auto spare & repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88099 98111,N/A,4.5,,"MF73+8M4, station Road, Sahdei Buzurg, Bihar 844509",804422,25.6631993,85.45415849999999,ChIJ5wdldmZ97TkRN2kjIo1fMtc,https://www.google.com/maps/place/?q=place_id:ChIJ5wdldmZ97TkRN2kjIo1fMtc,part_378,2026-09-20 20:40:11,54816
Valvoline Bike Xpert - Birendra Sharma Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 77177 34573,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.1,,"Chandi Sahar Rd, near Indian Gas Agency, Sandesh, Bihar 802164",804422,25.4062113,84.74374879999999,ChIJBWhu3udajTkRHYr7L_IK2xU,https://www.google.com/maps/place/?q=place_id:ChIJBWhu3udajTkRHYr7L_IK2xU,part_378,2026-09-20 20:40:11,54817
Jahangir Bike Repairing Center and parts shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 76548 82550,N/A,4.5,,"Arahh buxer road, near petrol pump, Bihar 802136",804422,25.5807178,84.1513468,ChIJBxPxxDV5kjkRAn0nV4fd21Y,https://www.google.com/maps/place/?q=place_id:ChIJBxPxxDV5kjkRAn0nV4fd21Y,part_378,2026-09-20 20:40:11,54818
KRISHNAMOHAN CAR REPAIR SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95889 58641,N/A,5.0,,"Mandiha, Bihar 845455",804422,27.294548499999998,84.4296641,ChIJSR85ZwCPlDkRs7NACXtuKtQ,https://www.google.com/maps/place/?q=place_id:ChIJSR85ZwCPlDkRs7NACXtuKtQ,part_378,2026-09-20 20:40:10,54819
CAR CARE,Car Repair Workshop and Garage,Wheel alignment service,Wheel alignment service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95230 68810,N/A,4.9,,"BBC COMPLEX PETROL PUMP K SAMNE, Bheldi, Bihar 841402",804422,25.904724299999998,84.9429159,ChIJzxRmVXdL7TkRxIwto3nfaXg,https://www.google.com/maps/place/?q=place_id:ChIJzxRmVXdL7TkRxIwto3nfaXg,part_378,2026-09-20 20:40:10,54820
The Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.6,,"Hardiya Mode Near S K J Sugarmill, Bihar 841232",Koerigawan,26.3051151,84.4436954,ChIJUWHQnAH8kjkRxK_-fLkHCyQ,https://www.google.com/maps/place/?q=place_id:ChIJUWHQnAH8kjkRxK_-fLkHCyQ,part_378,2026-09-20 20:40:10,54821
EXPERT AUTO SERVICE CENTER(CAR WORKSHOP),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.7,,"Chapra - Gopalganj Rd, Chanp, Bihar 841241",804422,26.1868765,84.3990118,ChIJJ-q2XQH7kjkRFE0qWrH8nfg,https://www.google.com/maps/place/?q=place_id:ChIJJ-q2XQH7kjkRFE0qWrH8nfg,part_378,2026-09-20 20:40:10,54822
Engineer Car Care Lab MULTIBRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91995 65657,http://www.ercarcarelab.com/,4.8,,"Meerganj Rd, Tarwara, Siwan, Tanrwa, Bihar 841436",Tarwara,26.2509196,84.3500974,ChIJG8X2c4P-kjkR7FE-CAIddeg,https://www.google.com/maps/place/?q=place_id:ChIJG8X2c4P-kjkR7FE-CAIddeg,part_378,2026-09-20 20:40:10,54823
J.K. CAR A/C,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.8,,"P624+5P7, Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7004028,85.2067845,ChIJ75-VjwZd7TkR7BOKg7GVUiE,https://www.google.com/maps/place/?q=place_id:ChIJ75-VjwZd7TkR7BOKg7GVUiE,part_378,2026-09-20 20:40:10,54824
Kumar Enterprises (Multibrand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93344 26766,N/A,4.5,57.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7055457,85.20497759999999,ChIJp8ZLOMJd7TkRImUI93czwTc,https://www.google.com/maps/place/?q=place_id:ChIJp8ZLOMJd7TkRImUI93czwTc,part_378,2026-09-20 20:40:12,54825
Shah and Brothers Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,2.3,3.0,"6X2M+9XX Shiv Shanker hall, PG Rd, Khatane lane, Jehanabad, Bihar 804408",Khatane lane,25.2009948,84.9849998,ChIJ-_QWCOy18jkRlSqI8jSGJrw,https://www.google.com/maps/place/?q=place_id:ChIJ-_QWCOy18jkRlSqI8jSGJrw,part_378,2026-09-20 20:40:12,54826
SBS CAR WASH AND DRY CLEANING,Car Wash and Auto Detailing,Car wash,Car wash,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 74810 74035,N/A,5.0,,"Dumraon, Bihar 802112",804422,25.607062499999998,84.2935625,ChIJc9Fh9RiBkjkRjmc5k4XsHHM,https://www.google.com/maps/place/?q=place_id:ChIJc9Fh9RiBkjkRjmc5k4XsHHM,part_378,2026-09-20 20:40:10,54827
Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Bhakharua, Bihar 824113",804422,25.0227373,84.42506589999999,ChIJpWkfqsUPjTkR7BIsFV3BhCE,https://www.google.com/maps/place/?q=place_id:ChIJpWkfqsUPjTkR7BIsFV3BhCE,part_378,2026-09-20 20:40:10,54828
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,6.0,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_378,2026-09-20 20:40:11,54829
स्मार्ट ऑटो गैरेज,Car Wash and Auto Detailing,Car wash,Car wash,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"WXHM+W3G, Sonho, Sonaha, Bihar 841460",804422,25.9298049,84.98271009999999,ChIJb7DYSwBL7TkRNe8T_iVPXrc,https://www.google.com/maps/place/?q=place_id:ChIJb7DYSwBL7TkRNe8T_iVPXrc,part_378,2026-09-20 20:40:11,54830
A to z washing and Bike service,Car Wash and Auto Detailing,Car wash,Car wash,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79038 94703,N/A,5.0,7.0,"Patut, Barah, Bihar 801112",804422,25.4641128,84.8168053,ChIJwfpd8K9RjTkRh3eMUkOeMrA,https://www.google.com/maps/place/?q=place_id:ChIJwfpd8K9RjTkRh3eMUkOeMrA,part_378,2026-09-20 20:40:11,54831
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,4.0,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_378,2026-09-20 20:40:11,54832
Shiv Shakti Auto Service Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90606 43896,N/A,,,"Tehta Staton NH 22, Jehanabad, Bihar 804427",804422,25.121554399999997,84.9845169,ChIJERg-Y2TL8jkRrbiF2nD38rI,https://www.google.com/maps/place/?q=place_id:ChIJERg-Y2TL8jkRrbiF2nD38rI,part_378,2026-09-20 20:40:10,54833
MAKHDUM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 73660 99942,N/A,2.0,1.0,"E.Saren, Bihar 804427",804422,25.1117527,84.9855343,ChIJWQxwwIPL8jkRNw4WzG0smdY,https://www.google.com/maps/place/?q=place_id:ChIJWQxwwIPL8jkRNw4WzG0smdY,part_378,2026-09-20 20:40:10,54834
Md Wasim,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 86512 20358,N/A,,,"Md Wasim Tyre Shop, Nh 22, Bihar 804422",804422,25.091857599999997,84.9806163,ChIJm4OW0cHN8jkR7okZv3RI58I,https://www.google.com/maps/place/?q=place_id:ChIJm4OW0cHN8jkR7okZv3RI58I,part_378,2026-09-20 20:40:10,54835
Raja spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79790 60216,N/A,4.9,,"4MRP+58P, Deoghar Rd, Shahabad, Manikpur, Bihar 813201",804422,25.1404687,86.685825,ChIJgyM6rNy78TkR8RZsEMC0bEk,https://www.google.com/maps/place/?q=place_id:ChIJgyM6rNy78TkR8RZsEMC0bEk,part_378,2026-09-20 20:40:11,54836
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 70041 67920,N/A,5.0,,"Mirganj, Bihar 841438",804422,26.370133199999998,84.3318772,ChIJ7dCuIhMBkzkRwtAcOpCruvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dCuIhMBkzkRwtAcOpCruvs,part_378,2026-09-20 20:40:11,54837
Amit Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural Product Wholesaler, Supermarket",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88098 97626,http://www.youtube.com/@AmitspareParts,4.4,,"Jagdishpur, Bihar 845459",804422,26.6866514,84.5783987,ChIJwbYqH30VkzkRByo--6G54Z8,https://www.google.com/maps/place/?q=place_id:ChIJwbYqH30VkzkRByo--6G54Z8,part_378,2026-09-20 20:40:11,54838
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90068 18755,N/A,5.0,,"69C6+2W3, Makhdoom Sarai Road, Babuniya Road, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2200131,84.36229999999999,ChIJQfX_fAb8kjkRgMS56F0IUb4,https://www.google.com/maps/place/?q=place_id:ChIJQfX_fAb8kjkRgMS56F0IUb4,part_378,2026-09-20 20:40:11,54839
Lara Distributors PVT LTD - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92899 22769,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Kama-Bigha/lara-distributors-pvt-ltd-hero-motocorp-in-Kama-Bigha-aurangabad--61hdNR/home,3.6,391.0,"Ward No 28, Kama Bigha, Bihar 824102",804422,24.7382489,84.3838481,ChIJAYDHEeJVjDkRxi_sFtlSGDU,https://www.google.com/maps/place/?q=place_id:ChIJAYDHEeJVjDkRxi_sFtlSGDU,part_378,2026-09-20 20:40:12,54840
Kaka Automobiles TVS (2 wheeler & EV) - Dedaur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92644 98941,https://www.tvsmotor.com/,4.7,618.0,"Ground Floor, Jufar Singh Nagar, Mufassil Kendua, Bazaar, near Akauna, Nawada, Dedaur, Bihar 805110",804422,24.9172035,85.53759749999999,ChIJHd6NCD7_8jkReMg2eIhuejs,https://www.google.com/maps/place/?q=place_id:ChIJHd6NCD7_8jkReMg2eIhuejs,part_378,2026-09-20 20:40:12,54841
Sriram Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 92899 22804,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-lakhisarai/dealer-in-Purani-Bazar/sriram-auto-hero-motocorp-in-Purani-Bazar-lakhisarai--J99CmA/home,4.6,1530.0,"Ground Floor, Purani Bazar, Thana Chowk, Lakhisarai, Bihar 811311",804422,25.183239099999998,86.0996651,ChIJr0xnWjMj8jkRAs4IryTgxJw,https://www.google.com/maps/place/?q=place_id:ChIJr0xnWjMj8jkRAs4IryTgxJw,part_378,2026-09-20 20:40:12,54842
शिव ट्रेडर्स,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.8,5.0,"Kanti, Bihar 843109",804422,26.217688,85.30281,ChIJexZjumsZ7TkRTIjEVt6UlwM,https://www.google.com/maps/place/?q=place_id:ChIJexZjumsZ7TkRTIjEVt6UlwM,part_378,2026-09-20 20:40:11,54843
