business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",803307,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_378,2026-09-20 20:31:46,38612
Vaishnavi Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93340 29178,http://vaishnavitiffinservices.wordpress.com/,4.0,,"3C, Konark Villa Apartment, Katihar Lane, Ashiana - Digha Rd, opp. Passport Office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6075661,85.08189449999999,ChIJ3QTu5r5X7TkRyHvDWCN7Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ3QTu5r5X7TkRyHvDWCN7Q3k,part_378,2026-09-20 20:31:45,38613
Punjabi rasoi,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Indian restaurant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77598 55855,N/A,3.8,1188.0,"Singh link path, Guru Govind Singh Path, Jhauganj, Begampur, Patna, Bihar 800008","Jhauganj, Begampur",25.596683,85.2305509,ChIJEXCYBnhf7TkRypMXBmBxr3g,https://www.google.com/maps/place/?q=place_id:ChIJEXCYBnhf7TkRypMXBmBxr3g,part_378,2026-09-20 20:31:46,38614
Zaika Hut,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91109 15795,N/A,3.9,117.0,"Centre of v mart and style bazar, Patna gaya ji main road, Parsa Bazar - Sampatchak Main Rd, s.h, sampatchak, Sona Gopalpur, Bihar 800007","s.h, sampatchak",25.5359135,85.1757203,ChIJuZcVpnqn8jkR239fElUAoVY,https://www.google.com/maps/place/?q=place_id:ChIJuZcVpnqn8jkR239fElUAoVY,part_378,2026-09-20 20:31:48,38615
Chill Treats,Ice Cream Parlour,Ice cream shop,Ice cream shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.9,,"Shop -02, BLD B/1, Kate Puram Rd, Phase 2, chowk, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, chowk, Pimple Gurav",18.585740599999998,73.8168144,ChIJMWAMuBO5wjsRfrwCmyAZWpg,https://www.google.com/maps/place/?q=place_id:ChIJMWAMuBO5wjsRfrwCmyAZWpg,part_378,2026-09-20 20:31:47,38616
The Ice Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.7,,"D.no :6-5-36, opposite Old Bustand, Srungarapuram, Bapatla, Andhra Pradesh 522101",Srungarapuram,15.9047661,80.4714928,ChIJa7EISM8_SjoR5ky41oBWzko,https://www.google.com/maps/place/?q=place_id:ChIJa7EISM8_SjoR5ky41oBWzko,part_378,2026-09-20 20:31:47,38617
Doctor Operator,Bar and Pub,Bar,Bar,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"6PJR+7JM, Tetarpur, Bihar 811101",803307,25.2307123,85.7415322,ChIJJcKWWjVn8jkRODOyfno3vXU,https://www.google.com/maps/place/?q=place_id:ChIJJcKWWjVn8jkRODOyfno3vXU,part_378,2026-09-20 20:31:47,38618
Drifters Lounge Bar,Bar and Pub,Bar,Bar,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,,"88, Jawaharlal Nehru Rd, Coast Guard Enclave, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Coast Guard Enclave, Haddo",11.673470499999999,92.7250423,ChIJ7SMA89iViDARDOCtkrLe3BI,https://www.google.com/maps/place/?q=place_id:ChIJ7SMA89iViDARDOCtkrLe3BI,part_378,2026-09-20 20:31:48,38619
Hi Spirits Cafe & Pub,Bar and Pub,Bar,Bar,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98320 59826,N/A,4.0,,"2nd floor, City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245554,88.395169,ChIJl9Q75s5G5DkRp-3uHAyK_LM,https://www.google.com/maps/place/?q=place_id:ChIJl9Q75s5G5DkRp-3uHAyK_LM,part_378,2026-09-20 20:31:48,38620
Bar And Restaurant,Bar and Pub,Bar,Bar,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.3,,"A7A, Kendrapara Indupur Road, Indupur, Paikarapur, Odisha 754214",803307,20.590185899999998,86.39347579999999,ChIJJ9ka3vPdGzoRp7FP3HrvaGk,https://www.google.com/maps/place/?q=place_id:ChIJJ9ka3vPdGzoRp7FP3HrvaGk,part_378,2026-09-20 20:31:48,38621
Amber Bar & Restaurant,Bar and Pub,Bar,Bar,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.8,,"JP73+65R, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6131002,92.7028771,ChIJKczj4f-ViDARhut63buIiWg,https://www.google.com/maps/place/?q=place_id:ChIJKczj4f-ViDARhut63buIiWg,part_378,2026-09-20 20:31:48,38622
13 Old Spirit,Bar and Pub,Pub,Pub,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_378,2026-09-20 20:31:48,38623
Hatttrik Restaurant & Pub,Bar and Pub,Pub,Pub,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.8,,"Ground Floor, Planet Mall, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7395328,88.4355016,ChIJkzjxWNpB5DkRuzZedjtjIrk,https://www.google.com/maps/place/?q=place_id:ChIJkzjxWNpB5DkRuzZedjtjIrk,part_378,2026-09-20 20:31:48,38624
"Kathi Nation, Khagaul",Restaurant Chains,Chinese restaurant,Chinese restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92796 24759,N/A,4.5,,"main road danapur station, near Joda Talab Road, Khagaul, Bihar 801105",Khagaul,25.5815044,85.05277869999999,ChIJjx-wLeip8jkRTzqnhZp9wUo,https://www.google.com/maps/place/?q=place_id:ChIJjx-wLeip8jkRTzqnhZp9wUo,part_378,2026-09-20 20:31:47,38625
CAFE7 Garden,Restaurant Chains,Restaurant,"Restaurant, Chinese restaurant, Family restaurant, North Indian restaurant, Cafe, South Indian restaurant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80022 64946,https://cafe7.co.in/,4.2,,"AIIMS Golambar, CAFE7 Garden, NH139, NH-139, Mall Main Road, near Hari Nagar township, Patna, Bihar 801505",803307,25.5597064,85.03352559999999,ChIJ7fyxlRep8jkRy8BCuQ-nF_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7fyxlRep8jkRy8BCuQ-nF_Q,part_378,2026-09-20 20:31:47,38626
"Darwe Bhadaur, Bihar 803307",Restaurant Chains,Postal code,Postal code,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"Darwe Bhadaur, Bihar",803307,25.3361917,85.7820416,ChIJH-uYWl1v8jkRRbUsu3ZLgiM,https://www.google.com/maps/place/?q=place_id:ChIJH-uYWl1v8jkRRbUsu3ZLgiM,part_378,2026-09-20 20:31:49,38627
Food Point,Family Restaurant,Fast food restaurant,Fast food restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91288 51004,N/A,4.0,,"SH 1, Sohgi, Bihar 800007",803307,25.5309746,85.1777584,ChIJwwsKjdmm8jkRu6mgLXWfIT4,https://www.google.com/maps/place/?q=place_id:ChIJwwsKjdmm8jkRu6mgLXWfIT4,part_378,2026-09-20 20:31:47,38628
Shimla chainij fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.0,,"Bhadaur, Darwe Bhadaur, Bihar 803307",803307,25.340018999999998,85.7717049,ChIJCUwoeNhv8jkRpXV98s7VAEw,https://www.google.com/maps/place/?q=place_id:ChIJCUwoeNhv8jkRpXV98s7VAEw,part_378,2026-09-20 20:31:47,38629
Sujata Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Bar, Family restaurant, Restaurant",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98350 39222,https://sujatarestaurant.shop/,3.7,,"Hotel mayur Fraser Road, New Dak Bunglow Rd, Patna, Bihar 800001",Fraser Road Area,25.608057199999998,85.1380662,ChIJd7ysMV1Y7TkRzByypPvT-v4,https://www.google.com/maps/place/?q=place_id:ChIJd7ysMV1Y7TkRzByypPvT-v4,part_378,2026-09-20 20:31:47,38630
Family restaurants,Family Restaurant,Restaurant,Restaurant,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.4,14.0,"6VPM+884, NH 33, Jaitipur Arazi, Damodarpur, Bihar 812004",803307,25.2357664,86.8833246,ChIJvx05ce-18TkR3fTTdiAVfy0,https://www.google.com/maps/place/?q=place_id:ChIJvx05ce-18TkR3fTTdiAVfy0,part_378,2026-09-20 20:31:48,38631
Bonkers Cafe & Restaurants,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant, Takeout restaurant, Cafe",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62066 19798,N/A,4.0,,"Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6090458,85.13602689999999,ChIJ1R-cwb5Z7TkR45kF_WI1PWI,https://www.google.com/maps/place/?q=place_id:ChIJ1R-cwb5Z7TkR45kF_WI1PWI,part_378,2026-09-20 20:31:49,38632
W for Woman - RPS More,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 96190 33286,https://stores.wforwoman.com/w-for-woman-rps-more-bailey-road-patna-ladies-clothes-shop-rps-more-patna-447032/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Bailey Rd, near State Bank of India, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6200014,85.0451508,ChIJ7ztfEThX7TkRFDOieSVneko,https://www.google.com/maps/place/?q=place_id:ChIJ7ztfEThX7TkRFDOieSVneko,part_378,2026-09-20 20:31:48,38633
PANNALAL OMPRAKASH & SONS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://pannalalomprakashandsons.com/,4.8,,"BETWEEN PILLAR NO. 4&5 JAGDEOPATH, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6059831,85.07292029999999,ChIJ5Q3Y_Q9X7TkRXVdfhUP68Fw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3Y_Q9X7TkRXVdfhUP68Fw,part_378,2026-09-20 20:31:48,38634
SHAGUN SAREE,Saree Showroom,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93860 55085,N/A,4.4,21.0,"Saguna more ,Khagul Road,Danapur, Patna, Bihar 801503",Saguna More,25.622290699999997,85.0413018,ChIJUSQIHGFW7TkRHhbIoeOpYKA,https://www.google.com/maps/place/?q=place_id:ChIJUSQIHGFW7TkRHhbIoeOpYKA,part_378,2026-09-20 20:31:49,38635
Lovely Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86511 51214,N/A,,,"8QQ9+PF3, Darwe Bhadaur, Bihar 803307",803307,25.3392736,85.7686784,ChIJ83sSr19v8jkRAAAAsA4obB8,https://www.google.com/maps/place/?q=place_id:ChIJ83sSr19v8jkRAAAAsA4obB8,part_378,2026-09-20 20:31:48,38636
Anshu Raj,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82717 15971,N/A,,,"8QRC+7F4 Ma Jagdamba Bhadaur, Darwe Bhadaur, Bihar 803307",803307,25.3406484,85.7712133,ChIJpXSIDV5v8jkRAAAA0AWzYEY,https://www.google.com/maps/place/?q=place_id:ChIJpXSIDV5v8jkRAAAA0AWzYEY,part_378,2026-09-20 20:31:48,38637
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80 3700 2658,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-raja-bazar-VFPLVFSM,4.7,1209.0,"No 1, Vidya Tower, near Durga Ashram Gali, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043426,85.0914351,ChIJE1VVlZZX7TkRlqXj42eJ9v4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVlZZX7TkRlqXj42eJ9v4,part_378,2026-09-20 20:31:49,38638
MM KHAN Exclusive Men's Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 89127 92786,N/A,4.9,308.0,"29-2-30/2 Jail Rd, CMR Rd, opp. Judge Court, Prakasaraopeta, Visakhapatnam, Andhra Pradesh 530020","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7154767,83.3037793,ChIJ-eCo_BlDOToRJ8AZSoFSGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-eCo_BlDOToRJ8AZSoFSGLI,part_378,2026-09-20 20:31:49,38639
Men Will Be Men (Men's Fashion Store),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Shoe store, Watch store, Youth clothing store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 87966 09429,N/A,4.5,116.0,"Vishal Nagar Bridge, Vitthal Rukmini Mandir, New DP Rd, near Pimple Nilakh, Kranti Nagar, Ingawale, Chowk, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Ingawale, Chowk, Pimple Nilakh",18.5720054,73.7909079,ChIJ6WSRhD65wjsR7wVZG6vFEcM,https://www.google.com/maps/place/?q=place_id:ChIJ6WSRhD65wjsR7wVZG6vFEcM,part_378,2026-09-20 20:31:49,38640
PN Mall Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70263 54392,N/A,3.0,2.0,"Bihta Rd, Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5647062,84.87003639999999,ChIJgVZFu7FVjTkRQOUwyFZA73c,https://www.google.com/maps/place/?q=place_id:ChIJgVZFu7FVjTkRQOUwyFZA73c,part_378,2026-09-20 20:31:49,38641
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_378,2026-09-20 20:31:49,38642
Bhai Rabbani Kurta wala,Mens Wear Showroom,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93348 36574,N/A,4.8,11.0,"Patna Market Shop No. 72, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6185209,85.157589,ChIJ647Ip_pY7TkRFhH2vnx_Tao,https://www.google.com/maps/place/?q=place_id:ChIJ647Ip_pY7TkRFhH2vnx_Tao,part_378,2026-09-20 20:31:49,38643
Pushpanjali Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93047 93620,N/A,3.8,54.0,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582116,85.14204149999999,ChIJAdbrWYen8jkRArttWC3evMM,https://www.google.com/maps/place/?q=place_id:ChIJAdbrWYen8jkRArttWC3evMM,part_378,2026-09-20 20:31:48,38644
Super Cut Piece Kendra,Readymade Garments Shop,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62006 62995,https://qliqo.in/SUPER-CUT-PIECE-KENDRA-,4.9,,"Khetan Super Market, GF-44, Birla Mandir Rd, Subjibagh, Dujra Diara, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6156279,85.1536529,ChIJvzcw1_BY7TkRHf_Pv7NKnxI,https://www.google.com/maps/place/?q=place_id:ChIJvzcw1_BY7TkRHf_Pv7NKnxI,part_378,2026-09-20 20:31:49,38645
V2 Mart (Value & Variety),Readymade Garments Shop,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.7,,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.5820789,85.0878805,ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,https://www.google.com/maps/place/?q=place_id:ChIJVwNAJ1ZX7TkR9ZSlM6XQ_14,part_378,2026-09-20 20:31:49,38646
"BlueStone Jewellery Bailey Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Jeweler, Jewelry buyer, Jewelry repair service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 86554 13559,https://www.bluestone.com/,4.9,325.0,"Jagat Tower, Jagdeo Path, opposite Pillar No. 12, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6061911,85.074771,ChIJLUc7_rRX7TkRYhJ4_z6s8vI,https://www.google.com/maps/place/?q=place_id:ChIJLUc7_rRX7TkRYhJ4_z6s8vI,part_378,2026-09-20 20:31:48,38647
Mohini Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99055 60297,N/A,5.0,5.0,"Sakuntala Place, Pahalwan Gali, Bari Path Road, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.615462899999997,85.1496789,ChIJh6nIs_dY7TkRQaSUD-bfXw4,https://www.google.com/maps/place/?q=place_id:ChIJh6nIs_dY7TkRQaSUD-bfXw4,part_378,2026-09-20 20:31:48,38648
"Reliance Jewels- Bakarganj, Patna",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82916 40910,https://stores.reliancejewels.com/reliance-jewels-bakarganj-patna-jewelry-store-bakarganj-patna-318920/Home?utm_source=locator&utm_medium=googleplaces,4.3,74.0,"Urban Plaza Building, Bari Path, near Hathwa Market, Dariyapur Gola, Pirbahor, Mohalla, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Pirbahor, Mohalla, Bakarganj",25.614994,85.1536146,ChIJ4SVVCXlZ7TkRlk90j7cwyuw,https://www.google.com/maps/place/?q=place_id:ChIJ4SVVCXlZ7TkRlk90j7cwyuw,part_378,2026-09-20 20:31:50,38649
Jaagruti Industries( Non Woven Carry Bags Manufacturers and Printers),Leather Goods and Bags,Packaging company,"Packaging company, Branding agency, Fabric product manufacturer, Manufacturer, Packaging supply store, Paper bag supplier, Plastic bag supplier, Plastic Bags Wholesaler, Print shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62073 69338,N/A,5.0,28.0,"2H/44, 2H/44, MG Nagar, near Kanti Factory Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.594970999999997,85.1693219,ChIJ0SsQbLtZ7TkRjNavBZAT6XE,https://www.google.com/maps/place/?q=place_id:ChIJ0SsQbLtZ7TkRjNavBZAT6XE,part_378,2026-09-20 20:31:50,38650
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_378,2026-09-20 20:31:50,38651
Bihar Emporium,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Craft store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 612 220 3691,N/A,3.4,,"B-105, Mauryalok Complex, Dak Banglow Chauraha, Patna, Bihar 800001",Fraser Road Area,25.6098794,85.1347756,ChIJDdl6EyVY7TkR-9bw_D-yrkU,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkR-9bw_D-yrkU,part_378,2026-09-20 20:31:51,38652
Ashnah Bridals - Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98854 48768,http://www.instagram.com/christianbridalstorehyd,5.0,,"2nd Floor, 48-3-2(3, above Deco Design, near Visakha Library, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7289758,83.30740569999999,ChIJD8iQXWdDOToRFG-32pjx1l0,https://www.google.com/maps/place/?q=place_id:ChIJD8iQXWdDOToRFG-32pjx1l0,part_378,2026-09-20 20:31:51,38653
Nisha boutique,Boutiques,Tailor,"Tailor, Boutique",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94309 73170,N/A,4.1,,"Gupta market, In, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624846299999998,85.1100036,ChIJj5FyplRZ7TkR8JALjNtFus8,https://www.google.com/maps/place/?q=place_id:ChIJj5FyplRZ7TkR8JALjNtFus8,part_378,2026-09-20 20:31:50,38654
"भारती रेडीमेड स्टोर , दरवे भादौर Barh Patna",Boutiques,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJhzeuCwBv8jkR_nZS-xRYoH4,https://www.google.com/maps/place/?q=place_id:ChIJhzeuCwBv8jkR_nZS-xRYoH4,part_378,2026-09-20 20:31:51,38655
Kalpana Vastral,Boutiques,Clothing store,Clothing store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82106 85833,N/A,,,"Janda Chouk, Bihar 803307",803307,25.324548699999998,85.7571581,ChIJT_I5ZVFl8jkRlX8VeAkE2Tg,https://www.google.com/maps/place/?q=place_id:ChIJT_I5ZVFl8jkRlX8VeAkE2Tg,part_378,2026-09-20 20:31:51,38656
SUDAMA DRUGS AGENCIES,24 Hour Pharmacy,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95230 58050,N/A,5.0,,"Sudama Drugs Agencies, Dallu Chowk, Sheikhpura, Bihar 811105",803307,25.1306001,85.84204509999999,ChIJZ_jq1FpD8jkRBSEHX4WzTiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_jq1FpD8jkRBSEHX4WzTiw,part_378,2026-09-20 20:31:52,38657
