business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call4Help,Internet Cafe,Internet cafe,Internet cafe,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 79924 67573,https://call4help.in/,5.0,,"Call4Help, PG Rd, near KALYAN JEWELLERS, Gandhi Nagar, Jehanabad, Bihar 804417",Gandhi Nagar,25.2009948,84.9849998,ChIJR4sNnKS18jkRQSuijuNfcGU,https://www.google.com/maps/place/?q=place_id:ChIJR4sNnKS18jkRQSuijuNfcGU,part_378,2026-09-20 20:36:55,50742
"MR SHARVAN CYBER CAFE, CSC",Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 84093 97959,N/A,4.6,,"6265+925, Dhangawan, Bihar 804408",804408,25.2108773,85.00759389999999,ChIJd_zPC3u18jkRN7AmM5WESBs,https://www.google.com/maps/place/?q=place_id:ChIJd_zPC3u18jkRN7AmM5WESBs,part_378,2026-09-20 20:36:55,50743
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",804408,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_378,2026-09-20 20:36:55,50744
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 90827 02908,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-fida-hussain-road-arwal-475372/Home,3.7,306.0,"Fida Hussain Rd, Mauza, Jehanabad, Bihar 804401",Mauza,25.215995,84.9882536,ChIJFQ9-VZe18jkR78lvdzh0biM,https://www.google.com/maps/place/?q=place_id:ChIJFQ9-VZe18jkR78lvdzh0biM,part_378,2026-09-20 20:36:53,50745
Mobile Accessories Wholesale Aadyan Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 97713 69789,N/A,5.0,3.0,"Jehanabad, Bihar 804408",804408,25.2138913,84.98577759999999,ChIJ0Y6BppC18jkRBQu-e0E_oYI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6BppC18jkRBQu-e0E_oYI,part_378,2026-09-20 20:36:53,50746
Kumar Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 85409 87379,N/A,3.6,,"Rajabazar, 34, Arwal Road, near Raza Bazar, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119601,84.9801037,ChIJXbNflne18jkRkpPEYYLgxO8,https://www.google.com/maps/place/?q=place_id:ChIJXbNflne18jkRkpPEYYLgxO8,part_378,2026-09-20 20:36:53,50747
Sharda Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 95251 64283,N/A,4.0,,"Shop No.05, Amit Bhawan, Pali - Jahanabad Rd, Kinari, Jehanabad, Bihar 804408",804408,25.215666499999998,84.9875105,ChIJOdHo81u18jkRZ6RTKeONN_M,https://www.google.com/maps/place/?q=place_id:ChIJOdHo81u18jkRZ6RTKeONN_M,part_378,2026-09-20 20:36:53,50748
Dharm Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98525 85947,N/A,,,"Shop No 8 Mallahchak, Malahchak Rd, near Water Tanki, Jehanabad, Bihar 804408",804408,25.216163899999998,84.992757,ChIJ65NtU3K18jkReJHb3lOzU4M,https://www.google.com/maps/place/?q=place_id:ChIJ65NtU3K18jkReJHb3lOzU4M,part_378,2026-09-20 20:36:55,50749
Vjs Computers - laptop & computer dealer in samastipur bihar,Computer Sales and Laptop Repair,Computer store,Computer store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 95822 91510,N/A,4.8,,"Bazar Samiti Rd, near Union Bank of India, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872355,85.7890824,ChIJl6y4jEuR7TkRWFRazCldHdw,https://www.google.com/maps/place/?q=place_id:ChIJl6y4jEuR7TkRWFRazCldHdw,part_378,2026-09-20 20:36:56,50750
Ranjan Kumar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 97719 19682,N/A,5.0,1.0,"6X52+V67 Ranjan Kumar, Jehanabad, Gaurapur, Bihar 804429",804408,25.2096543,84.9505397,ChIJO3Prk4C18jkRV89viEiBF_o,https://www.google.com/maps/place/?q=place_id:ChIJO3Prk4C18jkRV89viEiBF_o,part_378,2026-09-20 20:36:54,50751
"Accounting Service, Income Tax Return Filing Service, GST Service - Ayansh FINsights",Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax preparation, Tax preparation service",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 93220 27741,http://www.ayanshfinsights.com/,4.8,20.0,"S.NO. 60, Hissa no 1/2, Q 1303, GANGA PLATINO, Fountain Road, near WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.555286799999998,73.9485682,ChIJldScesPDwjsRAOoH6uELpA0,https://www.google.com/maps/place/?q=place_id:ChIJldScesPDwjsRAOoH6uELpA0,part_378,2026-09-20 20:36:56,50752
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94312 64651,https://bsnl.co.in/,,,"Chandra Bhushan Kumar S/O: Jagadish Pandit, 000, untta madarpur, untta madarpur unt, Jehanabad, Bihar 804417","untta madarpur, untta madarpur unt",25.221164299999998,84.98897099999999,ChIJEXh5vA-18jkRX6eNajNeLFA,https://www.google.com/maps/place/?q=place_id:ChIJEXh5vA-18jkRX6eNajNeLFA,part_378,2026-09-20 20:36:54,50753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94730 96394,https://bsnl.co.in/,,,"Md Faiyaz Ansari S/O: Md, Jagdish Nagar, Nizammuddin Ansari, Makhdumpur, Jehanabad, Bihar 804422","Jagdish Nagar, Nizammuddin Ansari",25.225023999999998,84.996759,ChIJMfyW2ua18jkRrKVhGS-b7IA,https://www.google.com/maps/place/?q=place_id:ChIJMfyW2ua18jkRrKVhGS-b7IA,part_378,2026-09-20 20:36:54,50754
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94726 38332,https://bsnl.co.in/,,,"Suraj Kumar 0, Unta, Jehanabad, Bihar 804417",Unta,25.221873,84.99002399999999,ChIJmZqM5DW18jkRUian2kNORMM,https://www.google.com/maps/place/?q=place_id:ChIJmZqM5DW18jkRUian2kNORMM,part_378,2026-09-20 20:36:54,50755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94730 96637,https://bsnl.co.in/,,,"S/O, Ashok Prasad Gupta, Niraj Kumar, Jehanabad, Bihar 804408",804408,25.213316,84.98469399999999,ChIJMYOXce-18jkRVkytkcKCwR8,https://www.google.com/maps/place/?q=place_id:ChIJMYOXce-18jkRVkytkcKCwR8,part_378,2026-09-20 20:36:54,50756
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 89869 43435,https://bsnl.co.in/,,,"RAHUL KUMAR, Kako Rd, Maurya Nagar, Jehanabad, Bihar 804408",Maurya Nagar,25.224363999999998,84.99091299999999,ChIJf3T4mgG18jkRy9PYbcAb-y4,https://www.google.com/maps/place/?q=place_id:ChIJf3T4mgG18jkRy9PYbcAb-y4,part_378,2026-09-20 20:36:54,50757
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 89869 42581,https://bsnl.co.in/,,,"RAHUL KUMAR, road"" station road, near sabji mandi station, Jehanabad, Bihar 804417",804408,25.222903,84.990577,ChIJsTCBUEu18jkRLLeY6oeQ7wk,https://www.google.com/maps/place/?q=place_id:ChIJsTCBUEu18jkRLLeY6oeQ7wk,part_378,2026-09-20 20:36:54,50758
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 85441 81441,https://bsnl.co.in/,,,"NAGANDER PRASAD 12, Kako Rd, more east, unta, Jehanabad, Bihar 804408","more east, unta",25.221393,84.989931,ChIJ_2zFW2218jkRnNi3JLGbhVc,https://www.google.com/maps/place/?q=place_id:ChIJ_2zFW2218jkRnNi3JLGbhVc,part_378,2026-09-20 20:36:56,50759
Bharat Mobile Jehanabad,IT and Telecom Services,Cell phone store,Cell phone store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.4,16.0,"6X8P+6W7, Fida Hussain Rd, Jehanabad, Bihar 804408",804408,25.2155441,84.9872855,ChIJsbOaOAC18jkRD10GhRmpVg0,https://www.google.com/maps/place/?q=place_id:ChIJsbOaOAC18jkRD10GhRmpVg0,part_378,2026-09-20 20:36:56,50760
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, ATM, Bank, Money transfer service, Savings bank",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 1860 266 3466,https://www.finobank.com/,2.3,9.0,"Surya Complex, Jahanabad, More, Arwal Sipah Panchayat, Bihar 804408",804408,25.2141013,84.984459,ChIJM4r35GG18jkRNmZgyKOplto,https://www.google.com/maps/place/?q=place_id:ChIJM4r35GG18jkRNmZgyKOplto,part_378,2026-09-20 20:36:55,50761
Total auto solution(G.I.C),Insurance Agent,Insurance broker,"Insurance broker, Life insurance agency",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,https://advisor.turtlemint.com/profile/11791/ram_viveka_kumar,5.0,2.0,"near LIC Office, Court area, Jehanabad, Bihar 804408",Court area,25.2132649,84.9853322,ChIJDQtX_ra18jkRYbKxyhoZ6P8,https://www.google.com/maps/place/?q=place_id:ChIJDQtX_ra18jkRYbKxyhoZ6P8,part_378,2026-09-20 20:36:55,50762
Md tahsin,Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"badi masjid, Thana Rd, Jehanabad, Bihar 804408",804408,25.2080162,84.98755539999999,ChIJcTvLfAC18jkRsFKBenFfyWM,https://www.google.com/maps/place/?q=place_id:ChIJcTvLfAC18jkRsFKBenFfyWM,part_378,2026-09-20 20:36:56,50763
Post Office,Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.5,,"tara gupta building,ambedkar chowk, 804408, Jehanabad, Bihar 804408",804408,25.203862299999997,84.985874,ChIJF1RFQoG18jkRDBhxpbsKHu8,https://www.google.com/maps/place/?q=place_id:ChIJF1RFQoG18jkRDBhxpbsKHu8,part_378,2026-09-20 20:36:56,50764
Post Office,Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.5,,"infront of railway station, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.223212999999998,84.991489,ChIJd0EBpqK18jkRgEqXqZTTR4s,https://www.google.com/maps/place/?q=place_id:ChIJd0EBpqK18jkRgEqXqZTTR4s,part_378,2026-09-20 20:36:56,50765
"Post Office, Dhangawan",Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99734 52205,http://www.indiapost.gov.in/,3.1,,"6268+JMQ, Dhangawan, Bihar 804417",804408,25.2115977,85.0167341,ChIJG3pJNPu18jkRGBaOyLxbWxI,https://www.google.com/maps/place/?q=place_id:ChIJG3pJNPu18jkRGBaOyLxbWxI,part_378,2026-09-20 20:36:56,50766
jehanabad,Courier and Cargo Service,Post office,Post office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,http://www.indiapost.gov.in/,,,"6X6Q+55F, Jhanabad Guhapakar, Jehanabad, Bihar 804408",804408,25.2104257,84.9879275,ChIJof5-_NC18jkRuCxjF2wVQts,https://www.google.com/maps/place/?q=place_id:ChIJof5-_NC18jkRuCxjF2wVQts,part_378,2026-09-20 20:36:56,50767
RUDRA TOUR & TRANSPORT,Housekeeping Services,Transportation service,Transportation service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 73196 23877,N/A,5.0,,"Adarsh nagar new Court area, Jehanabad, Bihar 804408",804408,25.2008497,84.9842522,ChIJb27S0BS18jkR8BoDy6HiMEg,https://www.google.com/maps/place/?q=place_id:ChIJb27S0BS18jkR8BoDy6HiMEg,part_378,2026-09-20 20:36:57,50768
Praween Real estate,Real Estate Agents,Real estate consultant,Real estate consultant,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99394 91984,N/A,,,"Sikariya, Bihar 804429",804408,25.2064485,84.9518654,ChIJH5uuawC18jkRl0ibhUmDEMg,https://www.google.com/maps/place/?q=place_id:ChIJH5uuawC18jkRl0ibhUmDEMg,part_378,2026-09-20 20:36:57,50769
Priyanshu,Real Estate Agents,Home builder,Home builder,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X5G+HX3, Jehanabad, Bihar 804408",804408,25.2088799,84.9774142,ChIJs1pDGAC18jkRKxkgVRvYwRM,https://www.google.com/maps/place/?q=place_id:ChIJs1pDGAC18jkRKxkgVRvYwRM,part_378,2026-09-20 20:36:57,50770
Microtracors india pvt ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 96611 68131,N/A,,,"Hanuman nagar, Jehanabad, Bihar 804408",Hanuman nagar,25.210154,84.97692119999999,ChIJ9-Qm5Sa18jkRlOAxVV25ipE,https://www.google.com/maps/place/?q=place_id:ChIJ9-Qm5Sa18jkRlOAxVV25ipE,part_378,2026-09-20 20:36:57,50771
Delcon homes pvt.ltd.,Real Estate Agents,Corporate office,Corporate office,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99314 69931,N/A,,,"SH71, Jehanabad, Bihar 804408",804408,25.202828099999998,84.9918553,ChIJx7BqJBu18jkRMjjaohbbwEE,https://www.google.com/maps/place/?q=place_id:ChIJx7BqJBu18jkRMjjaohbbwEE,part_378,2026-09-20 20:36:57,50772
Modi Nagar,Property Developers,Housing development,Housing development,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,3.0,"Modi Nagar, near railway pul, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2144819,84.98427319999999,ChIJ4cJ8SgC18jkRaRuiHzrtUig,https://www.google.com/maps/place/?q=place_id:ChIJ4cJ8SgC18jkRaRuiHzrtUig,part_378,2026-09-20 20:36:57,50773
RANVIR HOUSE,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98357 78827,N/A,5.0,1.0,"6X9V+JGV, Jehanabad, Bihar 804408",804408,25.2191185,84.9937933,ChIJrdY5TJm18jkRq-8dPjlLkzk,https://www.google.com/maps/place/?q=place_id:ChIJrdY5TJm18jkRq-8dPjlLkzk,part_378,2026-09-20 20:36:57,50774
Krish House,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,3.0,"6XCR+WCG, Jehanabad, Bihar 804408",804408,25.222313,84.9910877,ChIJT59JOwC18jkR9t76WCqQ8pA,https://www.google.com/maps/place/?q=place_id:ChIJT59JOwC18jkR9t76WCqQ8pA,part_378,2026-09-20 20:36:57,50775
Suman Kumari House,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6X8Q+XH3, Professor colony, Jehanabad, Bihar 804408",Professor colony,25.2173902,84.98892579999999,ChIJaxoXEQC18jkRNIyBdfOtUe4,https://www.google.com/maps/place/?q=place_id:ChIJaxoXEQC18jkRNIyBdfOtUe4,part_378,2026-09-20 20:36:57,50776
Jehanabad Land,Property Developers,Housing development,Housing development,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJdxeKcAC18jkRkuOrReZE_4k,https://www.google.com/maps/place/?q=place_id:ChIJdxeKcAC18jkRkuOrReZE_4k,part_378,2026-09-20 20:36:57,50777
Bhumihar Elaka narma,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,2.0,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJI3yPbwC18jkRFOZxWFlknfA,https://www.google.com/maps/place/?q=place_id:ChIJI3yPbwC18jkRFOZxWFlknfA,part_378,2026-09-20 20:36:57,50778
पारिजात सदन,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6X8J+8WP, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2158403,84.98233499999999,ChIJET-8FwC18jkRuWJ-3KqlPyA,https://www.google.com/maps/place/?q=place_id:ChIJET-8FwC18jkRuWJ-3KqlPyA,part_378,2026-09-20 20:36:57,50779
श्री रामदेवन निवास,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6X7P+844, Algana, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJzZwJBgC18jkRPISNiBbjkAY,https://www.google.com/maps/place/?q=place_id:ChIJzZwJBgC18jkRPISNiBbjkAY,part_378,2026-09-20 20:36:57,50780
Tinku Kumar,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"Badi Sanght, Khatri Tola Naunia Ghat, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJQZC5WwC18jkRiyCC1dCuhyk,https://www.google.com/maps/place/?q=place_id:ChIJQZC5WwC18jkRiyCC1dCuhyk,part_378,2026-09-20 20:36:57,50781
श्रीमती सुनैना सदन (Ramji Sharma House),Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6X8J+728, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2156633,84.98008999999999,ChIJ28a0egC18jkRsUFxN7-_d4I,https://www.google.com/maps/place/?q=place_id:ChIJ28a0egC18jkRsUFxN7-_d4I,part_378,2026-09-20 20:36:57,50782
Swarajpuri colony,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6XCP+4VC, Gaurapur, Jehanabad, Bihar 804408",804408,25.220227899999998,84.9871088,ChIJEe5YJwC18jkRkBi8mfDY3EI,https://www.google.com/maps/place/?q=place_id:ChIJEe5YJwC18jkRkBi8mfDY3EI,part_378,2026-09-20 20:36:57,50783
Nonhi Market,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"Near, Fida Hussain Rd, More, Jehanabad, Bihar 804408",More,25.216152599999997,84.98720639999999,ChIJsYgXMwC18jkRGfnBDASE1FE,https://www.google.com/maps/place/?q=place_id:ChIJsYgXMwC18jkRGfnBDASE1FE,part_378,2026-09-20 20:36:57,50784
Shrikant sharma house,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,2.0,"6X7J+JVH, Rajabazar, Krishnanagar, RajaBazar, Jehanabad, Bihar 804408","Rajabazar, Krishnanagar, RajaBazar",25.214051299999998,84.9822193,ChIJx30lKQC18jkRVZv0Iasr794,https://www.google.com/maps/place/?q=place_id:ChIJx30lKQC18jkRVZv0Iasr794,part_378,2026-09-20 20:36:57,50785
Rangu bigha,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.9,19.0,"Larsa, Gaurapur, Bihar 804408",804408,25.2187268,84.9533397,ChIJ711t1j618jkRtYllP9CjBoI,https://www.google.com/maps/place/?q=place_id:ChIJ711t1j618jkRtYllP9CjBoI,part_378,2026-09-20 20:36:57,50786
Baba Brahmeshwar Chowk,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,10.0,"6X8J+PH6, Nala Rd, Rajabazar, Patel Nagar, Jehanabad, Bihar 804408","Rajabazar, Patel Nagar",25.216783799999998,84.9813929,ChIJexa5SAC18jkRfLrWfbgz0ro,https://www.google.com/maps/place/?q=place_id:ChIJexa5SAC18jkRfLrWfbgz0ro,part_378,2026-09-20 20:36:57,50787
Chandravanshi Nagar,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,3.0,"Sports Complex, Jehanabad, Bihar 804408",804408,25.216504699999998,84.9901491,ChIJF6Kd2yC18jkRg8zoW9qV0Cs,https://www.google.com/maps/place/?q=place_id:ChIJF6Kd2yC18jkRg8zoW9qV0Cs,part_378,2026-09-20 20:36:57,50788
East Shanti nagar,Property Developers,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,3.0,"6X8V+C6J, Aerodrome Rd, Jehanabad, Bihar 804408",804408,25.2160975,84.9930179,ChIJMYcuJ2y18jkRvaKzb0j400I,https://www.google.com/maps/place/?q=place_id:ChIJMYcuJ2y18jkRvaKzb0j400I,part_378,2026-09-20 20:36:57,50789
SPS Infratech,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99363 51934,https://sreepadmanabhaswamy-infratech-private-limited.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"near Horilganj City, Jehanabad, Bihar 804408",804408,25.204977399999997,84.98471699999999,ChIJQ71jaXy18jkRgZy9EtW73w0,https://www.google.com/maps/place/?q=place_id:ChIJQ71jaXy18jkRgZy9EtW73w0,part_378,2026-09-20 20:36:57,50790
Bhartia & Associates,Commercial Real Estate Brokerages,Real estate appraiser,"Real estate appraiser, Tax assessor",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 94310 11782,N/A,5.0,,"Varma Centre, 308, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612482699999997,85.118567,ChIJRThSJ4t-DRQRT1dDNVIB78Y,https://www.google.com/maps/place/?q=place_id:ChIJRThSJ4t-DRQRT1dDNVIB78Y,part_378,2026-09-20 20:36:57,50791
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, No. 549-551, Dobhi - Patna Rd, near Mind Care Clinic, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119936,84.97996239999999,ChIJzU52PFG18jkRDe7HRa2bDZ8,https://www.google.com/maps/place/?q=place_id:ChIJzU52PFG18jkRDe7HRa2bDZ8,part_378,2026-09-20 20:36:57,50792
Balaji Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 89869 55447,N/A,,,"Arwal Jehanabad Road, near Jehanabad College, Pani taki se South, Jehanabad, Bihar 804408",Pani taki se South,25.209424499999997,84.9713977,ChIJp4RH_AG18jkRdIFBt9yjSC0,https://www.google.com/maps/place/?q=place_id:ChIJp4RH_AG18jkRdIFBt9yjSC0,part_378,2026-09-20 20:36:57,50793
Lucknow Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 91182 99223,N/A,4.3,10.0,"Mahesh Complex, Geeta Puri, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Geeta Puri, Khargapur, Gomti Nagar",26.8389304,81.01782999999999,ChIJBQ5reGrjmzkRnh_pOSCQeyk,https://www.google.com/maps/place/?q=place_id:ChIJBQ5reGrjmzkRnh_pOSCQeyk,part_378,2026-09-20 20:36:59,50794
