business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYAM CYBER CAFE sandhya,Internet Cafe,Computer support and services,"Computer support and services, Housing complex",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62074 19387,N/A,,,"Shop No 03, Arwal rd, near Kali Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2133365,84.97785329999999,ChIJZ2PAPwC18jkRX-wbVmzFZjk,https://www.google.com/maps/place/?q=place_id:ChIJZ2PAPwC18jkRX-wbVmzFZjk,part_378,2026-09-20 20:44:29,58777
MK PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 87575 71023,N/A,5.0,,"Kaswan, Bihar 804429",804429,25.2058653,84.91838,ChIJW7qU43tLjTkRWcbOeZOEPUs,https://www.google.com/maps/place/?q=place_id:ChIJW7qU43tLjTkRWcbOeZOEPUs,part_378,2026-09-20 20:44:30,58778
Sunny cyber cafe & mobile and light repairing center,Internet Cafe,Internet cafe,Internet cafe,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"Admapur, Pali - Jahanabad Rd, Kinari, Bihar 804429",804429,25.2399417,84.933545,ChIJY4qHJJJLjTkRBn-1cXyxtPU,https://www.google.com/maps/place/?q=place_id:ChIJY4qHJJJLjTkRBn-1cXyxtPU,part_378,2026-09-20 20:44:30,58779
GAUTAM CSC CENTR INDO,Internet Cafe,Internet cafe,Internet cafe,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"8W6C+VGG, Indo, Belouna, Bihar 804452",804429,25.3121875,84.9213281,ChIJja7TMwBNjTkReeV7ul2CVug,https://www.google.com/maps/place/?q=place_id:ChIJja7TMwBNjTkReeV7ul2CVug,part_378,2026-09-20 20:44:30,58780
JAY FULL DAK BABA JAN SEVA KENDRA And PARKING YARD,Internet Cafe,Internet cafe,Internet cafe,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62052 48449,N/A,5.0,,"Rajabazar Kali Mandir, near Kali Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2121911,84.97922729999999,ChIJj4LVEvS18jkRVuN-DFsbtr4,https://www.google.com/maps/place/?q=place_id:ChIJj4LVEvS18jkRVuN-DFsbtr4,part_378,2026-09-20 20:44:30,58781
Saziya printing press,Wedding Invitation Card Printer,Print shop,Print shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62064 36909,N/A,,,"Sigori - Paliganj Rd, Chandos, Sigodi, Bihar 801110",804429,25.2906071,84.8907124,ChIJz1pFCgBNjTkR_KZGkYy3G0k,https://www.google.com/maps/place/?q=place_id:ChIJz1pFCgBNjTkR_KZGkYy3G0k,part_378,2026-09-20 20:44:31,58782
Advocate,Advocate and Lawyer,Legal services,Legal services,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"District Bar Association, Civil Court, Court Halt, opposite Jehanabad, Jehanabad, Gaurapur, Bihar 804429",804429,25.2096493,84.9505398,ChIJVfFqBGa18jkRTqWakwA6U2k,https://www.google.com/maps/place/?q=place_id:ChIJVfFqBGa18jkRTqWakwA6U2k,part_378,2026-09-20 20:44:30,58783
Vicky's home,Insurance Agent,Insurance agency,Insurance agency,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"7XC4+GF8, Mandey Bigha, Bihar 804417",804429,25.271290399999998,84.9561992,ChIJP0VlHAC18jkRjWm90nnl9Kg,https://www.google.com/maps/place/?q=place_id:ChIJP0VlHAC18jkRjWm90nnl9Kg,part_378,2026-09-20 20:44:30,58784
Munna Mobile Center,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"Tahir Kapra Dukan ke Samne, Sigori - Paliganj Rd, Paliganj, Narauli, Bihar 801110",804429,25.2922351,84.88205479999999,ChIJY8kzLUBNjTkRLyP_Hagzop0,https://www.google.com/maps/place/?q=place_id:ChIJY8kzLUBNjTkRLyP_Hagzop0,part_378,2026-09-20 20:44:30,58785
Realme and Lava mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62043 12851,N/A,4.3,45.0,"Prachin Devi Temple, Opp, Unta, Jehanabad, Bihar 804408",Unta,25.216501299999997,84.9815441,ChIJ8-z5TMa18jkRiXY3e_M6x24,https://www.google.com/maps/place/?q=place_id:ChIJ8-z5TMa18jkRiXY3e_M6x24,part_378,2026-09-20 20:44:30,58786
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 94710 22321,https://bsnl.co.in/,,,"Deepak Kumar S/O: Ramrata Singh, Bistaul, Kharauna, Bihar 804417",804429,25.2868347,84.9432684,ChIJZcRhiGm18jkRwJvTAya_9sA,https://www.google.com/maps/place/?q=place_id:ChIJZcRhiGm18jkRwJvTAya_9sA,part_378,2026-09-20 20:44:30,58787
Wasim Mobile Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,http://wasimmobilesolution.blogspot.com/,5.0,10.0,"Paliganj, Sigodi, Bihar 801110",Paliganj,25.2926383,84.89087529999999,ChIJlTmGsKdNjTkRUt5Nw3CcdDk,https://www.google.com/maps/place/?q=place_id:ChIJlTmGsKdNjTkRUt5Nw3CcdDk,part_378,2026-09-20 20:44:30,58788
R.K DIGITAL,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Hardware store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99342 89234,N/A,5.0,47.0,"masaurhi, Bhagwanganj, Bihar 804454",804429,25.3010107,84.9332791,ChIJYTSsnrdNjTkRjBQa6aCTg1Y,https://www.google.com/maps/place/?q=place_id:ChIJYTSsnrdNjTkRjBQa6aCTg1Y,part_378,2026-09-20 20:44:30,58789
Shivam Telecom,IT and Telecom Services,Automobile storage facility,Automobile storage facility,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,2.0,"8W2J+8QX, Bhagwanganj, Bihar 804454",804429,25.2992143,84.93362479999999,ChIJJe5pqI5NjTkRPuBHz-vff4E,https://www.google.com/maps/place/?q=place_id:ChIJJe5pqI5NjTkRPuBHz-vff4E,part_378,2026-09-20 20:44:30,58790
Hindustan Saibar World,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93417 45137,N/A,3.0,2.0,"Shop Number 05, Vikash Horse Imeliya, Rajabazar, More Kurtha, Jehanabad, Bihar 804408","Rajabazar, More Kurtha",25.210149599999998,84.9802672,ChIJaVZK5LW18jkRzry1GfOemas,https://www.google.com/maps/place/?q=place_id:ChIJaVZK5LW18jkRzry1GfOemas,part_378,2026-09-20 20:44:30,58791
Patel Communication & Digital Seva,IT and Telecom Services,Computer store,Computer store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 77829 43999,N/A,4.8,,"Patel Communication Digital Seva, Mor, Tajpur, Janta Bazar, Bihar 841206",Mor,26.0413867,84.6298058,ChIJBy-XiFrDkjkRpyLBUO_KklU,https://www.google.com/maps/place/?q=place_id:ChIJBy-XiFrDkjkRpyLBUO_KklU,part_378,2026-09-20 20:44:30,58792
3rd Generation Services (CCTV CAMERA DEALER),CCTV Installation and Security System,Computer security service,"Computer security service, Corporate office, Security service",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98014 24724,N/A,5.0,,"Unit no 48, mahindra complex, Sheohar - Minapur Rd, near axis Bank, Sheohar, Bihar 843329",804429,26.511304499999998,85.2999371,ChIJybRm1Lrn7DkRCgwnWQpe4BU,https://www.google.com/maps/place/?q=place_id:ChIJybRm1Lrn7DkRCgwnWQpe4BU,part_378,2026-09-20 20:44:31,58793
Kushwaha Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Tax preparation service",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73196 04699,http://www.kushwahaassociates.in/,4.9,,"Home Guard, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5625084,83.9753935,ChIJvWk6xJ91kjkRnZ80AEUkiMk,https://www.google.com/maps/place/?q=place_id:ChIJvWk6xJ91kjkRnZ80AEUkiMk,part_378,2026-09-20 20:44:30,58794
GST and Income/Sales Tax advocate,Tax and GST Consultant,Tax attorney,Tax attorney,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 80021 89707,N/A,,,"Chandu Lal Choudhary, GUDRI BAZAR, near Madhu Niketan hotel, Hajipur, Bihar 844101",804429,25.688073199999998,85.2084323,ChIJk5UrsP5d7TkRFCVHzAKhtYo,https://www.google.com/maps/place/?q=place_id:ChIJk5UrsP5d7TkRFCVHzAKhtYo,part_378,2026-09-20 20:44:30,58795
"Unimoni Financial Services Ltd, Muzaffarpur",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 75940 02618,https://muzaffarpur.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1256.0,"Al-tauhid Tower, Juran Chhapra Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1296976,85.37135839999999,ChIJkwIaCeoQ7TkRnlmvTnKgmqY,https://www.google.com/maps/place/?q=place_id:ChIJkwIaCeoQ7TkRnlmvTnKgmqY,part_378,2026-09-20 20:44:31,58796
"Unimoni Financial Services Ltd, Gopalganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 75940 02215,https://gopalganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,945.0,"First Floor, Vimala Complex, Ambedkar Chowk, near Sadar Hospital, Gopalganj, Bihar 841428",804429,26.4602009,84.44018319999999,ChIJMdTYOtMakzkRcg_V1fok19A,https://www.google.com/maps/place/?q=place_id:ChIJMdTYOtMakzkRcg_V1fok19A,part_378,2026-09-20 20:44:31,58797
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 85070 30174,https://www.finobank.com/,5.0,6.0,"Shahpur, Bhadai, Bihar 843116",804429,26.305817599999997,85.4663265,ChIJGy5DK2cD7TkRpjmLbwPxvqQ,https://www.google.com/maps/place/?q=place_id:ChIJGy5DK2cD7TkRpjmLbwPxvqQ,part_378,2026-09-20 20:44:31,58798
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-mirganj-mirganj-11690123/home,4.9,,"Upper Ground Floor, Mirganj - Linebazar Rd, opposite Police Station, Mirganj, Bihar 841438",804429,26.3700768,84.3319501,ChIJTy2FUMwBkzkRF2YG5di5ZzI,https://www.google.com/maps/place/?q=place_id:ChIJTy2FUMwBkzkRF2YG5di5ZzI,part_378,2026-09-20 20:44:31,58799
KNOWABLE PROFESSIONALS,Company Registration Consultant,Consultant,Consultant,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 96677 33915,N/A,4.8,8.0,"2nd Floor, Chandpura House, Cinema Rd, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6962497,85.213695,ChIJ37wsMghd7TkRb0nedUVAn9Q,https://www.google.com/maps/place/?q=place_id:ChIJ37wsMghd7TkRb0nedUVAn9Q,part_378,2026-09-20 20:44:33,58800
Jetline courier daudnagr,Courier and Cargo Service,Courier service,Courier service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 93087 60770,N/A,4.8,,"2CJC+R82, Gobardhanpur Kanap - Daudnagar Rd, Daudnagar, Bihar 824113",804429,25.0320137,84.4207637,ChIJCRNd1lcPjTkRtGB3XXLEpA0,https://www.google.com/maps/place/?q=place_id:ChIJCRNd1lcPjTkRtGB3XXLEpA0,part_378,2026-09-20 20:44:32,58801
Rudra enterprise कबाड़ की दुकान,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"NH-104, Bihar 843329",804429,26.514096499999997,85.30565759999999,ChIJhxgvSoTn7DkRs6rWo8Rwjd0,https://www.google.com/maps/place/?q=place_id:ChIJhxgvSoTn7DkRs6rWo8Rwjd0,part_378,2026-09-20 20:44:33,58802
स्वर्गीय बनबारी टोला,Property Developers,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"5WRR+MG, Pinjoor, Bihar 804429",804429,25.191643499999998,84.94124509999999,ChIJP6IWEgDL8jkRmKWUaRNYLEQ,https://www.google.com/maps/place/?q=place_id:ChIJP6IWEgDL8jkRmKWUaRNYLEQ,part_378,2026-09-20 20:44:33,58803
Vastu Vihar (Technoculture Building Center Pvt. Ltd.),Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Home builder, Real estate developer",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95340 95340,http://www.vastuvihar.org/,2.3,,"RBI Road, 301/302, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.613544299999997,85.1443061,ChIJAaRREVlY7TkRn54ShjKe01o,https://www.google.com/maps/place/?q=place_id:ChIJAaRREVlY7TkRn54ShjKe01o,part_378,2026-09-20 20:44:33,58804
Hindustan Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 72776 25831,N/A,4.5,4.0,"Mirganj Rd, Gyani More, Kail, Bihar 841438",Gyani More,26.3505206,84.4198888,ChIJ1ZSLX0UDkzkRoIuPM-N_njU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSLX0UDkzkRoIuPM-N_njU,part_378,2026-09-20 20:44:35,58805
H. R. Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"CH75+VG3, College Road, Garhani, Bihar 802203",804429,25.414636299999998,84.5587966,ChIJ1TZXbgFnjTkRa6R8EM62zqg,https://www.google.com/maps/place/?q=place_id:ChIJ1TZXbgFnjTkRa6R8EM62zqg,part_378,2026-09-20 20:44:35,58806
VIVEK ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Painting studio, Pump supplier",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62005 16883,N/A,4.4,7.0,"JANKEE APARTMENT https://maps.app.goo.gl/QYznWCoZ5ogotjs26 Muhabatpur more shekhpura, Sherghati, Bihar 824211",804429,24.549999099999997,84.787593,ChIJn15k5WrPjDkR2hiF-WzSUKk,https://www.google.com/maps/place/?q=place_id:ChIJn15k5WrPjDkR2hiF-WzSUKk,part_378,2026-09-20 20:44:35,58807
"OM SAI ENGINEERING WORKS , SANDHA, CHAPRA, SARAN",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Food machinery supplier, Garden machinery supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Machine shop, Metal machinery supplier, Sewing machine store",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99530 06892,https://www.omsaiengineeringworks.com/,4.9,62.0,"SH 90, near BAZAR SAMITI, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.801467499999998,84.75053869999999,ChIJr-zT3T67kjkRTzl1dMkSnfA,https://www.google.com/maps/place/?q=place_id:ChIJr-zT3T67kjkRTzl1dMkSnfA,part_378,2026-09-20 20:44:35,58808
Tulshi Mineral Water,Importers,Drinking water supplier,Drinking water supplier,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95919 42011,N/A,,,"Satsang Nagar, BVN school road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2147042,84.9776941,ChIJndqrCLO18jkROvtfPHZUw44,https://www.google.com/maps/place/?q=place_id:ChIJndqrCLO18jkROvtfPHZUw44,part_378,2026-09-20 20:44:35,58809
Indane - Kinari Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91991 88477,https://locator.iocl.com/indane/indane-kinari-gramin-vitrak-gas-agency-selarpur-jehanabad-220121/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Khata No 41, Khesra No 1565, Kinari, Salarpur, Bihar 804429",804429,25.2438137,84.93873289999999,ChIJzZ8FWGNLjTkREv7LcdPLbjM,https://www.google.com/maps/place/?q=place_id:ChIJzZ8FWGNLjTkREv7LcdPLbjM,part_378,2026-09-20 20:44:35,58810
Rolex eggs wholesale shop,Importers,Egg supplier,Egg supplier,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 90608 61674,https://www.facebook.com/profile.php?id=100071207300573&mibextid=ZbWKwL,,,"Chandhos paliganj, Bihar 801110",804429,25.2998901,84.8610298,ChIJ2fjCOTpNjTkRXPFOzaUk0r8,https://www.google.com/maps/place/?q=place_id:ChIJ2fjCOTpNjTkRXPFOzaUk0r8,part_378,2026-09-20 20:44:35,58811
"Pani tanki , पानी टंकी",Importers,Water Pump Supplier,Water Pump Supplier,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"5WXQ+JJH, near goraiya baba Kosdihara, आसपास गोरैया, बाबा कोसडीहरा, Jehanabad, Kodehra, Bihar 804429","आसपास गोरैया, बाबा कोसडीहरा",25.199069299999998,84.9390999,ChIJw5oyEH9LjTkRhIyWCNVq5UU,https://www.google.com/maps/place/?q=place_id:ChIJw5oyEH9LjTkRhIyWCNVq5UU,part_378,2026-09-20 20:44:35,58812
Indane - Kaswan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 85276 06262,https://locator.iocl.com/indane/indane-kaswan-gramin-vitrak-gas-agency-kaswan-jehanabad-246021/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Ratnifaridpur, Kaswan, Bihar 804429",Ratnifaridpur,25.201701999999997,84.9228589,ChIJnaI0JHnTdjkR39yxI5MJfcA,https://www.google.com/maps/place/?q=place_id:ChIJnaI0JHnTdjkR39yxI5MJfcA,part_378,2026-09-20 20:44:35,58813
Maharaja Haat jhunathi.,Importers,Store,Store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98523 44138,N/A,5.0,,"6V6M+76C, Bihar 804429",804429,25.2106864,84.8830273,ChIJaQMC2kRLjTkRk9TGVHrC0aA,https://www.google.com/maps/place/?q=place_id:ChIJaQMC2kRLjTkRk9TGVHrC0aA,part_378,2026-09-20 20:44:35,58814
रामबाबू गोला,Importers,Agricultural Seed Store,Agricultural Seed Store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.0,,"6WQJ+XV9, Pali - Jahanabad Rd, Kalpa, Bihar 804429",804429,25.2399001,84.93224359999999,ChIJ53VEJvtLjTkRXZcy3Pv-cPw,https://www.google.com/maps/place/?q=place_id:ChIJ53VEJvtLjTkRXZcy3Pv-cPw,part_378,2026-09-20 20:44:35,58815
JK SUPER GODOWN,Importers,Cement Supplier,Cement Supplier,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"JK SUPER GODOWN, Jehanabad, Bihar 804417",804429,25.204895,84.9616197,ChIJR-oFTwC18jkRQOzFe5xilSg,https://www.google.com/maps/place/?q=place_id:ChIJR-oFTwC18jkRQOzFe5xilSg,part_378,2026-09-20 20:44:36,58816
Prince khad bhandar,Exporters,Cement Supplier,Cement Supplier,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,3.0,"Patna gaya Bypass, road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2073519,84.97573489999999,ChIJXxjxrrS18jkRiEzooFMo2tk,https://www.google.com/maps/place/?q=place_id:ChIJXxjxrrS18jkRiEzooFMo2tk,part_378,2026-09-20 20:44:35,58817
Saumya traders,Exporters,Cement Supplier,Cement Supplier,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"Rauniya,near shivmandir,nadual road Rauniya, road, Nadaul, Bihar 804454",804429,25.2995637,84.976316,ChIJI3P8MQmz8jkRZ0SoiQpbirY,https://www.google.com/maps/place/?q=place_id:ChIJI3P8MQmz8jkRZ0SoiQpbirY,part_378,2026-09-20 20:44:36,58818
Rotoline Pipes Pvt Ltd.,Exporters,Pipe Manufacturer,Pipe Manufacturer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.6,,"Samastichak, Bhagwanganj, Masaurhi, Bihar 804454",804429,25.2960963,84.92154289999999,ChIJUdozH1dNjTkR8KF2ShZN39o,https://www.google.com/maps/place/?q=place_id:ChIJUdozH1dNjTkR8KF2ShZN39o,part_378,2026-09-20 20:44:36,58819
Jhunathi khurd,Exhibitions,Village hall,Village hall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,http://jhunathikhurd.blogspot.in/,4.2,75.0,"Jhunathi, Bihar 804429",804429,25.2179295,84.8885406,ChIJhR--f2hKjTkR0PUMwnpcJUU,https://www.google.com/maps/place/?q=place_id:ChIJhR--f2hKjTkR0PUMwnpcJUU,part_378,2026-09-20 20:44:35,58820
TIKULAPAR (Make To Tumpal For Shivmander),Exhibitions,Village hall,Village hall,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97710 18447,N/A,4.3,,"8W35+MPF, Sigori - Paliganj Rd, Chandos, Pansari, Bihar 801110",804429,25.3041879,84.9092941,ChIJszPeGJBMjTkRp_8_8lHQA_w,https://www.google.com/maps/place/?q=place_id:ChIJszPeGJBMjTkRp_8_8lHQA_w,part_378,2026-09-20 20:44:36,58821
"Greenply Plywood (Balajee Sales) - Best Plywood Shop And Dealer In Kamlalaye Shobha Plaza, Patna",Exhibitions,Plywood supplier,"Plywood supplier, Manufacturer",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 94314 44277,https://www.greenply.com/store/greenply-plywood-balajee-sales-best-plywood-shop-and-dealer-in-kamlalaye-shobha-plaza-patna_401,4.6,,"205, Kamlalaye Shobha Plaza, Exhibition Rd, behind Reserve Bank of India, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613460999999997,85.144567,ChIJ7eBSgydZ7TkRlrVkb7OMKM8,https://www.google.com/maps/place/?q=place_id:ChIJ7eBSgydZ7TkRlrVkb7OMKM8,part_378,2026-09-20 20:44:37,58822
RK Promotion,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98358 05914,N/A,5.0,15.0,"RK Promotion, 804429, India",804429,25.8904328,85.8070058,ChIJl0Gaez9Z7TkRgxoH7p0p8vw,https://www.google.com/maps/place/?q=place_id:ChIJl0Gaez9Z7TkRgxoH7p0p8vw,part_378,2026-09-20 20:44:36,58823
"Hyplix.in : Best Digital Marketing Agency in Muzaffarpur, Bihar",PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62007 19060,https://hyplix.in/,,,"Hyplix.in : Best Digital Marketing Agency in Muzaffarpur, Bihar, 804429, India",804429,21.0680074,82.7525294,ChIJJcgiP3k8myURyUOy7V8AK5E,https://www.google.com/maps/place/?q=place_id:ChIJJcgiP3k8myURyUOy7V8AK5E,part_378,2026-09-20 20:44:36,58824
Desheetech,Advertisement Agency,Website designer,Website designer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,http://www.desheetek.xyz/,,,"near govement hospital, Jehanabad, Bihar 804408",804429,25.208980099999998,84.97561189999999,ChIJhfioUjy18jkRj_LoJIkiNFg,https://www.google.com/maps/place/?q=place_id:ChIJhfioUjy18jkRj_LoJIkiNFg,part_378,2026-09-20 20:44:36,58825
