business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_378,2026-09-20 20:30:33,36859
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_378,2026-09-20 20:30:33,36860
MannVihar Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Chinese restaurant, Fine dining restaurant, Hotel, Family restaurant, Kebab shop, Takeout restaurant",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74797 77778,N/A,4.0,,"4th Floor, HOTEL SHWETA, Saraswati Chandra Market, Kurji, Patna, Bihar 800010",Kurji,25.6370625,85.1086196,ChIJRQAAwNNZ7TkR0M8B58vssiI,https://www.google.com/maps/place/?q=place_id:ChIJRQAAwNNZ7TkR0M8B58vssiI,part_378,2026-09-20 20:30:32,36861
The Bihari Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.1,20.0,"NH 30, ARA ROAD, near ESIC HOSPITAL, Bihta, Kateshar, Bihar 801103",803303,25.572233999999998,84.85560339999999,ChIJxxvEX5RXjTkRISt2y48xHkY,https://www.google.com/maps/place/?q=place_id:ChIJxxvEX5RXjTkRISt2y48xHkY,part_378,2026-09-20 20:30:31,36862
Shankar Baishnav,Pure Veg Restaurant,Restaurant,Restaurant,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99555 33633,N/A,4.2,92.0,"L.N, Railway Market, near Rajshahi Restaurant, Shokhara, Barauni, Bihar 851112",Shokhara,25.4642324,85.9865003,ChIJ-TpBZrMN8jkRrQwYCFJorfk,https://www.google.com/maps/place/?q=place_id:ChIJ-TpBZrMN8jkRrQwYCFJorfk,part_378,2026-09-20 20:30:32,36863
Rajshahi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99555 33633,N/A,3.7,571.0,"L. N. RAILWAY MARKET, near HANUMAN MANIDIR, Barauni, Bihar 851112",Shokhara,25.4642521,85.98646099999999,ChIJWXM5ZrMN8jkRMPQaOhNRxro,https://www.google.com/maps/place/?q=place_id:ChIJWXM5ZrMN8jkRMPQaOhNRxro,part_378,2026-09-20 20:30:32,36864
Family dairy Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"JF6X+3JJ, Talwal, Uttar Pradesh 233002",803303,25.610205099999998,83.4990227,ChIJ0yLtACT9kTkRZCa0Rjmu6pE,https://www.google.com/maps/place/?q=place_id:ChIJ0yLtACT9kTkRZCa0Rjmu6pE,part_378,2026-09-20 20:30:32,36865
Shiv dil manisha,Bar and Pub,Bar,Bar,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"CXHQ+9VJ, Amarpur, Bihar 851118",803303,25.427254899999998,85.9898434,ChIJ9RJpSwAN8jkRzWRHTkVVnUA,https://www.google.com/maps/place/?q=place_id:ChIJ9RJpSwAN8jkRzWRHTkVVnUA,part_378,2026-09-20 20:30:32,36866
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"Waddhamna, Maharashtra 440021",803303,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_378,2026-09-20 20:30:32,36867
Bob's Bar - Kalyan Nagar,Bar and Pub,Bar,Bar,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.4,,"3rd Floor, No. 7M-322, Landmark, 7th Main Rd, HRBR Layout 1st Block, 1st block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, 1st block, HRBR Layout, Kalyan Nagar",13.0196083,77.64355859999999,ChIJP68m-jwXrjsRRFfc9qh5Yl4,https://www.google.com/maps/place/?q=place_id:ChIJP68m-jwXrjsRRFfc9qh5Yl4,part_378,2026-09-20 20:30:33,36868
A1 patna mocktail,Bar and Pub,Bar & grill,Bar & grill,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85071 24106,N/A,4.0,,"Sai mandir, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.611089,85.1498008,ChIJqT-wiHxZ7TkRqtNNAD1fcLo,https://www.google.com/maps/place/?q=place_id:ChIJqT-wiHxZ7TkRqtNNAD1fcLo,part_378,2026-09-20 20:30:33,36869
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,3.7,106.0,"WMRW+296, Service Rd, Kodbisanhalli, Panathur, Bengaluru, Karnataka 560103","Kodbisanhalli, Panathur",12.9400301,77.695904,ChIJPx6JLwYTrjsRKZi71mWblNs,https://www.google.com/maps/place/?q=place_id:ChIJPx6JLwYTrjsRKZi71mWblNs,part_378,2026-09-20 20:30:34,36870
Maharani Highway hotel,Family Restaurant,Restaurant,Restaurant,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"9WM5+5XC, Bhagalpur - Patna Rd, Mokameh Khas, Bihar 803302",803303,25.382915,85.91077829999999,ChIJR21OBABt8jkRbFsIuDIeUog,https://www.google.com/maps/place/?q=place_id:ChIJR21OBABt8jkRbFsIuDIeUog,part_378,2026-09-20 20:30:32,36871
SHANKAR PARVATI LINE HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80848 61118,N/A,5.0,2.0,"Barauni Pipra Begusarai Road Begusarai Road, Bihar 803302",803303,25.401963199999997,85.91219339999999,ChIJmXljXlVt8jkRYP-tqfs6Tn8,https://www.google.com/maps/place/?q=place_id:ChIJmXljXlVt8jkRYP-tqfs6Tn8,part_378,2026-09-20 20:30:32,36872
Eastman Dealer - Raj Electronics Mega Stor,Family Restaurant,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 79 4921 1697,https://eastman-dealers.eaplworld.com/near-me/chapra/Daulatganj/eastman-dealer-raj-electronics-mega-stor-in-Daulatganj-chapra--2ESpB5/home,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777331099999998,84.75315359999999,ChIJP0umW6K7kjkRMyuVNNrwJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJP0umW6K7kjkRMyuVNNrwJ-Y,part_378,2026-09-20 20:30:34,36873
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_378,2026-09-20 20:30:34,36874
Shree Balaji Saree Collection,Saree Showroom,Women's clothing store,"Women's clothing store, Wholesale market",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84004 78404,N/A,5.0,1.0,"49/16, Ganesh Ratnam Complex, General Ganj, Kanpur, Uttar Pradesh 208001","Ganesh Ratnam Complex, General Ganj",26.4630895,80.3506101,ChIJVVVVoVtHnDkR6cgWz82E980,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkR6cgWz82E980,part_378,2026-09-20 20:30:34,36875
Pushpanjali (Saree Kendra),Silk Saree Wholesaler,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89876 63307,N/A,4.2,164.0,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372805,85.32058669999999,ChIJV4RJ8Orh9DkRleMozt6iXts,https://www.google.com/maps/place/?q=place_id:ChIJV4RJ8Orh9DkRleMozt6iXts,part_378,2026-09-20 20:30:34,36876
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_378,2026-09-20 20:30:34,36877
Kids & More,Kids Wear Store,Children's clothing store,Children's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.6,8.0,"Mauryalok, A/42, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6102781,85.1359727,ChIJf9bovENY7TkR4n8YOZDX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJf9bovENY7TkR4n8YOZDX8aQ,part_378,2026-09-20 20:30:33,36878
Shree Hari Enterprise,Kids Wear Store,Baby store,Baby store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74796 17735,N/A,,,"Main, Main Road, Bazzar, Mokama, Bihar 803302","Bazzar, Mokama",25.3950388,85.9232483,ChIJfWQVXRpt8jkRfBnbiDJhwoM,https://www.google.com/maps/place/?q=place_id:ChIJfWQVXRpt8jkRfBnbiDJhwoM,part_378,2026-09-20 20:30:33,36879
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70117 37286,N/A,5.0,3.0,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_378,2026-09-20 20:30:34,36880
Deepak Faisan Redimed,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80748 34343,N/A,5.0,,"दीपक फैशन रेडीमेड, हाथीदह दरगाही टोलो, वार्ड नंबर 06, पटना, Bihar 803301",803303,25.3771886,85.97930699999999,ChIJoXhT7jiX7TkRVX6BZ9pX1SM,https://www.google.com/maps/place/?q=place_id:ChIJoXhT7jiX7TkRVX6BZ9pX1SM,part_378,2026-09-20 20:30:33,36881
Aasiya Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 62036 86311,N/A,,,"Shop No 110, Gaushala Rd, near Shyam Company, Mokama, Bihar 803302",Mokama,25.394131299999998,85.9228086,ChIJORRkXZRt8jkRG8dgWL8p2Lo,https://www.google.com/maps/place/?q=place_id:ChIJORRkXZRt8jkRG8dgWL8p2Lo,part_378,2026-09-20 20:30:33,36882
Wasim Bag Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 86976 16150,N/A,1.0,,"MOKAMA Dariyapur Near Jama Masjid, Patna, Bihar 803301",803303,25.382169899999997,85.970069,ChIJk9RgAgQT8jkRyaV1V2LDPrA,https://www.google.com/maps/place/?q=place_id:ChIJk9RgAgQT8jkRyaV1V2LDPrA,part_378,2026-09-20 20:30:33,36883
Manali Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82109 88740,N/A,5.0,,"9WX8+988, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984016,85.9158272,ChIJSSVGpUZt8jkRAAAAMGrVjDQ,https://www.google.com/maps/place/?q=place_id:ChIJSSVGpUZt8jkRAAAAMGrVjDQ,part_378,2026-09-20 20:30:33,36884
Saanvi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82105 03246,N/A,4.7,,"opposite devi asthan mandir, Postal Park, Khasmahal, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5964472,85.1412802,ChIJuYkqE0RZ7TkRwgf38XoTwPE,https://www.google.com/maps/place/?q=place_id:ChIJuYkqE0RZ7TkRwgf38XoTwPE,part_378,2026-09-20 20:30:34,36885
Killer,Mens Wear Showroom,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,,,"Main Market, near ICICI Bank Pin Code- 803302, Mokama, खास गाँव, Bihar 803302",Mokama,25.3947275,85.9252315,ChIJo5Cn9Ult8jkRaKtqycdRLLQ,https://www.google.com/maps/place/?q=place_id:ChIJo5Cn9Ult8jkRaKtqycdRLLQ,part_378,2026-09-20 20:30:34,36886
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98346 60638,N/A,5.0,120.0,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_378,2026-09-20 20:30:34,36887
Rajesh readymade,Readymade Garments Shop,Clothes market,Clothes market,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WVC+RVC, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3945634,85.9221297,ChIJmx5bFQBt8jkR8BTwfzqk-Ww,https://www.google.com/maps/place/?q=place_id:ChIJmx5bFQBt8jkR8BTwfzqk-Ww,part_378,2026-09-20 20:30:33,36888
Maa Jagdambe readymade,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88252 51212,N/A,,,"Shyam Market, Mokama, Bihar 803302",Mokama,25.393914,85.9222873,ChIJyb_8aPRt8jkRJPWoKAyM_zI,https://www.google.com/maps/place/?q=place_id:ChIJyb_8aPRt8jkRJPWoKAyM_zI,part_378,2026-09-20 20:30:33,36889
Rajesh readymade,Readymade Garments Shop,Clothes market,Clothes market,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"shivam market, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3945598,85.92212669999999,ChIJXxkZTABt8jkRGed_ZBjI2Ck,https://www.google.com/maps/place/?q=place_id:ChIJXxkZTABt8jkRGed_ZBjI2Ck,part_378,2026-09-20 20:30:33,36890
Suraj Readymade,Readymade Garments Shop,General store,"General store, Clothing store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95460 08930,N/A,,,"Harla Jamui Bihar Jamui, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJu3rZN8Jt8jkRTQNXg5eUVvQ,https://www.google.com/maps/place/?q=place_id:ChIJu3rZN8Jt8jkRTQNXg5eUVvQ,part_378,2026-09-20 20:30:33,36891
ANSHIKA CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82107 80649,N/A,,,"Shisoni, Mokama, Panchmahla, Bihar 803303","Shisoni, Mokama",25.3866946,85.9421115,ChIJCRgPB6gT8jkRQmR4pS9Rtt8,https://www.google.com/maps/place/?q=place_id:ChIJCRgPB6gT8jkRQmR4pS9Rtt8,part_378,2026-09-20 20:30:33,36892
Mandal Readymade & Hosiery House,Readymade Garments Shop,Men's clothing store,Men's clothing store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 72777 50997,N/A,,,"9WVC+JX8 Mandal Readymade, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3940384,85.9224512,ChIJuTAJLkht8jkRAAAAMNlCjQY,https://www.google.com/maps/place/?q=place_id:ChIJuTAJLkht8jkRAAAAMNlCjQY,part_378,2026-09-20 20:30:33,36893
Kalatram Creations Mahanagar,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Fabric store, Gents Tailor, Men's clothing store, Uniform store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99198 85511,https://www.kalatramcreations.in/,4.9,223.0,"M-9 UGF, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.8738158,80.9578123,ChIJP03s7gP9mzkR6GspBA6frao,https://www.google.com/maps/place/?q=place_id:ChIJP03s7gP9mzkR6GspBA6frao,part_378,2026-09-20 20:30:34,36894
Kamaladhar Designer Tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Embroidery service, Tailor, Women's clothing store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98407 63352,https://www.kamaladhar.in/,5.0,,"30/1, Pandian St, VGP Nagar, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair",13.0857066,80.17544099999999,ChIJpRQm1ehnUjoRd-MPm1ZGLf8,https://www.google.com/maps/place/?q=place_id:ChIJpRQm1ehnUjoRd-MPm1ZGLf8,part_378,2026-09-20 20:30:35,36895
"Hare Krishna Jewellers , Bhelupur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_378,2026-09-20 20:30:35,36896
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_378,2026-09-20 20:30:34,36897
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98809 96707,N/A,4.9,,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_378,2026-09-20 20:30:34,36898
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,,"Jewellery Repairs UK, 803303, India",803303,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_378,2026-09-20 20:30:35,36899
Christine Price Goldsmith,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.christinepricegoldsmith.co.nz/,5.0,,"Christine Price Goldsmith, 803303, India",803303,-40.9248354,175.00390869999998,ChIJh5mtoFKBDG0RaW4siC3lYIk,https://www.google.com/maps/place/?q=place_id:ChIJh5mtoFKBDG0RaW4siC3lYIk,part_378,2026-09-20 20:30:35,36900
London Jewellery Repairs,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Service establishment, Jeweler, Jewelry appraiser, Jewelry buyer, Repair service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.londonjewelleryrepairs.com/,5.0,,"London Jewellery Repairs, 803303, India",803303,51.515480399999994,-0.1040888,ChIJFbo2xUUDdkgRcIk0e0-5ekI,https://www.google.com/maps/place/?q=place_id:ChIJFbo2xUUDdkgRcIk0e0-5ekI,part_378,2026-09-20 20:30:35,36901
ZOYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,Bihar 803301,803303,25.3824379,85.97010999999999,ChIJC962GPgS8jkRg6KSdC-_qys,https://www.google.com/maps/place/?q=place_id:ChIJC962GPgS8jkRg6KSdC-_qys,part_378,2026-09-20 20:30:34,36902
डायमंड सुपर शॉप,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"9WVF+WFX, Barh - Mokama - Barahia Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.394865,85.9237484,ChIJ8VBVv0lt8jkRrOaf9-mVfcE,https://www.google.com/maps/place/?q=place_id:ChIJ8VBVv0lt8jkRrOaf9-mVfcE,part_378,2026-09-20 20:30:34,36903
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_378,2026-09-20 20:30:35,36904
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_378,2026-09-20 20:30:35,36905
