business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91590 08888,N/A,4.2,13.0,"Nemilicherry, No 17, 1st St, Prakash Nagar, Tamil Nadu 602024",Prakash Nagar,13.1279325,80.0463827,ChIJq5Ci4iKJUjoRFcb14xf_GZM,https://www.google.com/maps/place/?q=place_id:ChIJq5Ci4iKJUjoRFcb14xf_GZM,part_378,2026-09-20 20:40:34,55428
Shri Ram trading company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.8,,"Kinjar road, kurtha, Khemkaran Saray Panchayat, Bihar 804423",804423,25.174381999999998,84.8133732,ChIJj3FL72k3jTkRwPbzUllT6ok,https://www.google.com/maps/place/?q=place_id:ChIJj3FL72k3jTkRwPbzUllT6ok,part_378,2026-09-20 20:40:33,55429
Dhiraj poultry and fish farming,Fish Market,Chicken shop,Chicken shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6V87+RC8, Jahangirpur, Bihar 804423",804423,25.2170262,84.8635815,ChIJ_9mwFgBLjTkReLXTRm6AiI4,https://www.google.com/maps/place/?q=place_id:ChIJ_9mwFgBLjTkReLXTRm6AiI4,part_378,2026-09-20 20:40:34,55430
Baiju Fish Coner,Fish Market,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95089 32765,N/A,,,"6RVQ+MCM, Bauwan, Bihar 804423",804423,25.2442174,84.8385467,ChIJKwh651RJjTkRn-VyYOf6Lhc,https://www.google.com/maps/place/?q=place_id:ChIJKwh651RJjTkRn-VyYOf6Lhc,part_378,2026-09-20 20:40:34,55431
नेहालपुर सब्जी मंडी (यदुवंशी टोला),Fish Market,Vegetable wholesale market,Vegetable wholesale market,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6W45+C7R, vishnu Road, Nehal Pur, Bihar 804429",804423,25.2061009,84.9081564,ChIJe-2gWQBLjTkRARQwkmgaQJU,https://www.google.com/maps/place/?q=place_id:ChIJe-2gWQBLjTkRARQwkmgaQJU,part_378,2026-09-20 20:40:34,55432
Santu Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7WP5+82W, 7WP4+GFPWazirganj, Dhandhar Bigha, Bihar 804429",804423,25.285872299999998,84.907569,ChIJZ_MmwBFLjTkRjMstjXIyMfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_MmwBFLjTkRjMstjXIyMfk,part_378,2026-09-20 20:40:34,55433
Dulal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98512 07366,N/A,4.9,62.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6994474,86.9823495,ChIJN5uitDIf9zkRuehThC2z6kQ,https://www.google.com/maps/place/?q=place_id:ChIJN5uitDIf9zkRuehThC2z6kQ,part_378,2026-09-20 20:40:36,55434
Pansari And Company - dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Hotel supply store, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85598 56594,N/A,4.8,188.0,"Shop no 20, Barah Ji ki Gali, Gangori Bazar Rd, Choti Chopar, Jaipur, Rajasthan 302001","Choti Chopar, Chandpole, Purani Basti",26.925809299999997,75.81830219999999,ChIJt4VkCVKxbTkRezh2fwXJfDk,https://www.google.com/maps/place/?q=place_id:ChIJt4VkCVKxbTkRezh2fwXJfDk,part_378,2026-09-20 20:40:34,55435
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_378,2026-09-20 20:40:36,55436
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99231 27474,N/A,3.4,19.0,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_378,2026-09-20 20:40:36,55437
Nutty Knots,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94673 79937,N/A,4.7,56.0,"B-5, Mela Singh Chowk, near Yes Bank, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.1347827,77.294012,ChIJkcFOErz7DjkRg4xRlOVnUqQ,https://www.google.com/maps/place/?q=place_id:ChIJkcFOErz7DjkRg4xRlOVnUqQ,part_378,2026-09-20 20:40:36,55438
Desi Origins,Dry Fruits and Spices Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83488 70777,N/A,3.9,45.0,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_378,2026-09-20 20:40:36,55439
CHAITANYA SOLVEX PVT. LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99933 07009,http://www.chaitanyasolvex.com/,4.4,63.0,"Chaitanya Solvex Pvt Ltd, Bahesar, Chhattisgarh 493116",804423,21.5168239,81.81443229999999,ChIJWVfJSazzKDoRmNChrDT0pd4,https://www.google.com/maps/place/?q=place_id:ChIJWVfJSazzKDoRmNChrDT0pd4,part_378,2026-09-20 20:40:35,55440
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_378,2026-09-20 20:40:35,55441
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_378,2026-09-20 20:40:35,55442
Biraka General Store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 77649 84927,N/A,,,"ARWAL ROAD, Kinjar, Bihar 804423",804423,25.21727,84.8287576,ChIJL1OmdepJjTkRSRcjcNsT_zg,https://www.google.com/maps/place/?q=place_id:ChIJL1OmdepJjTkRSRcjcNsT_zg,part_378,2026-09-20 20:40:34,55443
The Village Mart,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6VQ4+8P6, Dhokahra, Bihar 804423",804423,25.238294099999997,84.85676699999999,ChIJcRKLJgBJjTkRArCW6OuJ_Y4,https://www.google.com/maps/place/?q=place_id:ChIJcRKLJgBJjTkRArCW6OuJ_Y4,part_378,2026-09-20 20:40:34,55444
Vishwaksen General Store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72505 53071,N/A,,,"Motipur, Bihar 804423",804423,25.1675656,84.81079059999999,ChIJMwzhlKQ3jTkR7XT3Puwimb0,https://www.google.com/maps/place/?q=place_id:ChIJMwzhlKQ3jTkR7XT3Puwimb0,part_378,2026-09-20 20:40:34,55445
Ganga General Store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91999 32758,N/A,5.0,,"Bauwan, Bihar 804423",804423,25.2452054,84.8402483,ChIJk-XKO3RJjTkRAAAAMPmQskA,https://www.google.com/maps/place/?q=place_id:ChIJk-XKO3RJjTkRAAAAMPmQskA,part_378,2026-09-20 20:40:34,55446
Suraj General Store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86998 64621,N/A,,,"Suraj General Store Motipur, Kinjar - Kurtha Rd, Kurtha, Jehanabad, Bihar 804423",804423,25.170207599999998,84.8115728,ChIJ8w8AWR83jTkRt2BBy61DPyc,https://www.google.com/maps/place/?q=place_id:ChIJ8w8AWR83jTkRt2BBy61DPyc,part_378,2026-09-20 20:40:34,55447
Maa Vaishnavi Milk Corner and General Store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91220 29900,https://wa.me/919122029900,4.3,,"Aspura Rd, Bikram, Bihar 801104",804423,25.4402489,84.86587659999999,ChIJKxk4qTFTjTkRLz212_H9flY,https://www.google.com/maps/place/?q=place_id:ChIJKxk4qTFTjTkRLz212_H9flY,part_378,2026-09-20 20:40:35,55448
Sonali singar store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.5,,"6RH6+4HG, Piyar Pura, Bihar 804423",804423,25.2278125,84.81144359999999,ChIJKarfiqJJjTkRV2rwoo63zBU,https://www.google.com/maps/place/?q=place_id:ChIJKarfiqJJjTkRV2rwoo63zBU,part_378,2026-09-20 20:40:36,55449
Pintu General Store & Hardware,General Store,Store,Store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6RXW+Q9G, Dhokahra, Bihar 804423",804423,25.2498224,84.8456191,ChIJce6jQwBJjTkRpMxoACPz7mY,https://www.google.com/maps/place/?q=place_id:ChIJce6jQwBJjTkRpMxoACPz7mY,part_378,2026-09-20 20:40:36,55450
Ansh Raj Genral Store,General Store,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86516 25645,N/A,,,"Dhiraj Kumar, Market, Kinjar, Bihar 804423",Market,25.217864799999997,84.83080749999999,ChIJt7hF6A1JjTkROY5qHLv31E4,https://www.google.com/maps/place/?q=place_id:ChIJt7hF6A1JjTkROY5qHLv31E4,part_378,2026-09-20 20:40:36,55451
Fryst Frozen Food,Frozen Food Distributor,Frozen food store,Frozen food store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96899 21313,N/A,5.0,10.0,"G4C8+89V, Near Mauli Cloth,At/post shahu Nagar, Parite,Tal-Karveer, Nigave Khalsa, Maharashtra 416211",804423,16.5208519,74.1159247,ChIJmzV3EYZRwDsRdnqWnYrIHik,https://www.google.com/maps/place/?q=place_id:ChIJmzV3EYZRwDsRdnqWnYrIHik,part_378,2026-09-20 20:40:35,55452
Shree ram cake & pizza palace,Patisserie,Wok restaurant,Wok restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87572 56192,N/A,5.0,1.0,"Kinjar, Bihar 804423",804423,25.217658,84.8307669,ChIJ9S_FI1NJjTkRyeVxbJyjMFk,https://www.google.com/maps/place/?q=place_id:ChIJ9S_FI1NJjTkRyeVxbJyjMFk,part_378,2026-09-20 20:40:35,55453
Ranjan prajapati,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"4R68+FXM, Nadaura Panchayat, Bihar 804421",804423,25.1111318,84.8174586,ChIJ_YM1VgA3jTkRihTs6D5LRSE,https://www.google.com/maps/place/?q=place_id:ChIJ_YM1VgA3jTkRihTs6D5LRSE,part_378,2026-09-20 20:40:35,55454
Santosh Sahni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96005 65510,N/A,,,"Audhan Chak, 05, Santosh House, Road, near Middle School, Kinari, Bihar 804429",804423,25.263242899999998,84.9132875,ChIJk_iYJsdLjTkRJzKMZ-sMCZY,https://www.google.com/maps/place/?q=place_id:ChIJk_iYJsdLjTkRJzKMZ-sMCZY,part_378,2026-09-20 20:40:35,55455
Chandan Cake Bakery & Pizza,Bakery and Cake Shop,Cake shop,Cake shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82714 76453,https://www.instagram.com/chandan_cake_shop?igsh=MWZrNzgzMWJhODFiag==,,,"Main Bazar, Bauaan road, Kinjar, Bihar 804423",804423,25.2176412,84.8286679,ChIJp04L7F9JjTkRxbwqPsuWLRg,https://www.google.com/maps/place/?q=place_id:ChIJp04L7F9JjTkRxbwqPsuWLRg,part_378,2026-09-20 20:40:35,55456
Vivo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5W65+9HC, Newari, Noawan, Bihar 804425",804423,25.1609287,84.9088938,ChIJQ__LOgA1jTkRN535zWgDTzY,https://www.google.com/maps/place/?q=place_id:ChIJQ__LOgA1jTkRN535zWgDTzY,part_378,2026-09-20 20:40:35,55457
Sharvan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"804426, Fatehpur, Bihar 804426",804423,25.245834499999997,84.7949806,ChIJD3GtKgBJjTkRtHBGDnJ0WFQ,https://www.google.com/maps/place/?q=place_id:ChIJD3GtKgBJjTkRtHBGDnJ0WFQ,part_378,2026-09-20 20:40:35,55458
Pizza Enterprises,Bakery and Cake Shop,Pizza restaurant,Pizza restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 81023 87809,N/A,4.9,,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.557775499999998,84.8686875,ChIJi8e7GbhVjTkRiei0QVHkuVQ,https://www.google.com/maps/place/?q=place_id:ChIJi8e7GbhVjTkRiei0QVHkuVQ,part_378,2026-09-20 20:40:36,55459
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99344 77999,https://www.winni.in/,4.9,198.0,"Tulsi Market, Maharajganj Road Bypass, near HP Petrol Pump, Aurangabad, Bihar 824101",804423,24.7487083,84.36385829999999,ChIJ7wKJU8b9jDkRyFKI1nVrc1k,https://www.google.com/maps/place/?q=place_id:ChIJ7wKJU8b9jDkRyFKI1nVrc1k,part_378,2026-09-20 20:40:36,55460
Bihari Momoj & Maghi Briyani,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5V3X+3WC, Shakurabad - Dharampur Rd, Sikandar Pur, Bihar 804425",804423,25.1526757,84.8997797,ChIJBwBnCQA1jTkRMgrKU96qCUQ,https://www.google.com/maps/place/?q=place_id:ChIJBwBnCQA1jTkRMgrKU96qCUQ,part_378,2026-09-20 20:40:36,55461
Raja Sweets,Sweet Stall / Mithai Shop,General store,General store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 62031 76998,N/A,,,"Village Dhanadihari,Post Dhanadihari, Nehalpur Road, Dhanadihari, Patna, Bihar 801110",Dhanadihari,25.280902899999997,84.8695293,ChIJOY7bULZLjTkRuSNPEAYzlEQ,https://www.google.com/maps/place/?q=place_id:ChIJOY7bULZLjTkRuSNPEAYzlEQ,part_378,2026-09-20 20:40:35,55462
Shree Krishna Bhog,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 73200 03061,N/A,3.6,28.0,"Near, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6055726,85.1374503,ChIJWT9DB2hY7TkRbilS7j_inQ0,https://www.google.com/maps/place/?q=place_id:ChIJWT9DB2hY7TkRbilS7j_inQ0,part_378,2026-09-20 20:40:36,55463
Graduate Chaiwali,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.7,,"Boring Rd, opposite Harihar Chambers, Pandooi Place, Patna, Bihar 800001",Pandooi Place,25.6111342,85.11997649999999,ChIJWx30EdBZ7TkRk0yDkbwYP_E,https://www.google.com/maps/place/?q=place_id:ChIJWx30EdBZ7TkRk0yDkbwYP_E,part_378,2026-09-20 20:40:35,55464
Pekoe by Dalmia Gold | Best Cafe in Patliputra Patna,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90462 39865,N/A,4.2,,"Ground Floor, Patliputra Telephone Exchange, S.L Shree Complex, Turning, Kurji, Patna, Bihar 800010","Turning, Kurji",25.635093299999998,85.1070335,ChIJSY2oV_JZ7TkRM_vs3yizlc8,https://www.google.com/maps/place/?q=place_id:ChIJSY2oV_JZ7TkRM_vs3yizlc8,part_378,2026-09-20 20:40:35,55465
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",804423,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_378,2026-09-20 20:40:36,55466
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",804423,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_378,2026-09-20 20:40:36,55467
Shri Millet,Pure Veg Restaurant,Family restaurant,Family restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92977 36222,N/A,4.8,,"H5V9+849, Kanti Factory Rd, Kankarbagh, Kumhrar, Patna, Bihar 800026","Kankarbagh, Kumhrar",25.5932817,85.16787409999999,ChIJ3auldABZ7TkR9QIZq9c5Udg,https://www.google.com/maps/place/?q=place_id:ChIJ3auldABZ7TkR9QIZq9c5Udg,part_378,2026-09-20 20:40:35,55468
The Forest veg treat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96658 35049,N/A,4.5,844.0,"Wai-Surur Rd, near D-mart, Khanapur, Wai, Khanapur, Maharashtra 415516",Khanapur,17.9513344,73.9469783,ChIJcZncG_pbwjsRafbaqTAliYU,https://www.google.com/maps/place/?q=place_id:ChIJcZncG_pbwjsRafbaqTAliYU,part_378,2026-09-20 20:40:36,55469
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.7,1342.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_378,2026-09-20 20:40:36,55470
"New Kalash Pure Veg Family Restaurant ( mogha, udgir )",Pure Veg Restaurant,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 86057 76676,N/A,4.3,65.0,"842X+P5, Togari, Mogha, Maharashtra 413517",804423,18.301769,77.14795219999999,ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5UMwBzzsRKaDYdl8ZX8o,part_378,2026-09-20 20:40:36,55471
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_378,2026-09-20 20:40:37,55472
Bihari cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72610 28181,N/A,,,"gram sapporji, Bus Stand, Kada Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5682276,88.51053139999999,ChIJC8YxeBsLAjoRbqpBLNE8xOE,https://www.google.com/maps/place/?q=place_id:ChIJC8YxeBsLAjoRbqpBLNE8xOE,part_378,2026-09-20 20:40:37,55473
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_378,2026-09-20 20:40:38,55474
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",804423,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_378,2026-09-20 20:40:37,55475
Deepak Sweet $ Chat House And Cake Palece,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 82352 37394,N/A,,,"gupta market, Jagdeo Path, Shakurabad, Bihar 804425",804423,25.151097099999998,84.9029973,ChIJe7NFmes1jTkRCdkqHTevYJQ,https://www.google.com/maps/place/?q=place_id:ChIJe7NFmes1jTkRCdkqHTevYJQ,part_378,2026-09-20 20:40:36,55476
