business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Flour mill,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Kanhai Pur, Bihar 803221",803221,25.453937699999997,85.8403158,ChIJGcA8CHdx8jkR4Lt7fgNZc-A,https://www.google.com/maps/place/?q=place_id:ChIJGcA8CHdx8jkR4Lt7fgNZc-A,part_378,2026-09-20 20:28:37,32488
The General Machinery Company,Flour Mill,Flour mill,Flour mill,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 621 424 2313,N/A,3.4,,"49CQ+MHJ, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121723,85.38889499999999,ChIJ_yUIePoQ7TkRS2ej5aYvt00,https://www.google.com/maps/place/?q=place_id:ChIJ_yUIePoQ7TkRS2ej5aYvt00,part_378,2026-09-20 20:28:38,32489
Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91028 76040,N/A,5.0,,"Shop no-1, 1, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609708599999998,85.1422975,ChIJ1d8ZFxBZ7TkRy-OiJdqQ5fQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d8ZFxBZ7TkRy-OiJdqQ5fQ,part_378,2026-09-20 20:28:38,32490
SARAVANA TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 89393 84049,N/A,4.9,39.0,"19/9, Bharathi Salai Pycrofts Road, Royapettah, Chennai, Tamil Nadu 600005",Royapettah,13.058657199999999,80.2712248,ChIJQTkbcU5nUjoRwRi-I0E4Hvk,https://www.google.com/maps/place/?q=place_id:ChIJQTkbcU5nUjoRwRi-I0E4Hvk,part_378,2026-09-20 20:28:38,32491
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_378,2026-09-20 20:28:38,32492
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_378,2026-09-20 20:28:38,32493
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94310 82473,N/A,5.0,7.0,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_378,2026-09-20 20:28:39,32494
COROMANDEL AGRICO,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 124 450 1731,N/A,,,"Rm No.813,8th Floor, Jagat Trade Center, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611329899999998,85.13838919999999,ChIJNx--pVxY7TkRWPNLAE9Xbvk,https://www.google.com/maps/place/?q=place_id:ChIJNx--pVxY7TkRWPNLAE9Xbvk,part_378,2026-09-20 20:28:39,32495
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91753 77224,N/A,4.6,,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_378,2026-09-20 20:28:37,32496
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_378,2026-09-20 20:28:39,32497
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_378,2026-09-20 20:28:39,32498
Mewa Mahal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Q5VM+HRF, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793927,86.18453319999999,ChIJyz2nTADj9TkRMoihqFl5zhM,https://www.google.com/maps/place/?q=place_id:ChIJyz2nTADj9TkRMoihqFl5zhM,part_378,2026-09-20 20:28:39,32499
SHRI KRISHNA TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93039 78765,N/A,5.0,,"nehru putla, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154645,79.112946,ChIJN47qpTPH1DsRj0LL8GnUXII,https://www.google.com/maps/place/?q=place_id:ChIJN47qpTPH1DsRj0LL8GnUXII,part_378,2026-09-20 20:28:39,32500
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_378,2026-09-20 20:28:38,32501
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99228 00710,N/A,5.0,,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_378,2026-09-20 20:28:39,32502
A. K. S. POULTRY FARM BARAHPUR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"CV9C+CMC, Barahpur, Bihar 803302",803221,25.4185603,85.8716515,ChIJ0-4jYQBz8jkRKmVUWPLGqRo,https://www.google.com/maps/place/?q=place_id:ChIJ0-4jYQBz8jkRKmVUWPLGqRo,part_378,2026-09-20 20:28:38,32503
PREM Fish Shop,Fish Market,Vegetarian restaurant,"Vegetarian restaurant, Fish spa",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88049 47385,N/A,1.0,,"English, Nh31, Mor, Patna, Bihar 803302",803221,25.4269406,85.86634269999999,ChIJK7ZMFQBz8jkRbSjiX3WkVK4,https://www.google.com/maps/place/?q=place_id:ChIJK7ZMFQBz8jkRbSjiX3WkVK4,part_378,2026-09-20 20:28:38,32504
Chicken. And. Fish. Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"CQ7G+Q2G, Kundi, Bhuapur, Bihar 803306",803221,25.4142486,85.77521519999999,ChIJk-NBawBx8jkRbkx3bRkelik,https://www.google.com/maps/place/?q=place_id:ChIJk-NBawBx8jkRbkx3bRkelik,part_378,2026-09-20 20:28:38,32505
Gautam Fish Shop,Fish Market,Hardware store,Hardware store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 75196 46913,N/A,,,"Nh31, Mamarkhabad, Patna, Bihar 803221",803221,25.4789466,85.829972,ChIJ8bs0dOtx8jkR3ksI2Z2elDk,https://www.google.com/maps/place/?q=place_id:ChIJ8bs0dOtx8jkR3ksI2Z2elDk,part_378,2026-09-20 20:28:38,32506
Elite Fish Market,Fish Market,Food products supplier,Food products supplier,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91500 00517,https://play.google.com/store/apps/details?id=com.posbytz.elite_fish_market,4.9,,"bus stop, No. 24/35A, 80 Feet Rd, opposite kumaran Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","G Block, Vasu Nagar, Ponniammanmedu",13.1265187,80.2278157,ChIJcxkOoGRlUjoR-cpbrENpClk,https://www.google.com/maps/place/?q=place_id:ChIJcxkOoGRlUjoR-cpbrENpClk,part_378,2026-09-20 20:28:39,32507
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",803221,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_378,2026-09-20 20:28:39,32508
Aquatic fisheries,Fish Market,Pet store,Pet store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.7,,"RPS MORE , LAW COLLEGE ROAD, Bailey Rd, near KALI MANDIR, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608781,85.04672959999999,ChIJW9pubBlX7TkRKAsvFXHRMJM,https://www.google.com/maps/place/?q=place_id:ChIJW9pubBlX7TkRKAsvFXHRMJM,part_378,2026-09-20 20:28:39,32509
Machli Mandi,Fish Market,Fishery,Fishery,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70529 35240,N/A,4.1,,"7GJ8+J34, Barhalganj, Chillupar, Uttar Pradesh 273402",803221,26.2815102,83.5152099,ChIJUcg2_FB_kTkRmIVmMm3rZag,https://www.google.com/maps/place/?q=place_id:ChIJUcg2_FB_kTkRmIVmMm3rZag,part_378,2026-09-20 20:28:39,32510
MAA GAYATRI GENERAL STORE,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FR3R+H4G, Kanhai Pur, Bihar 803221",803221,25.453937699999997,85.8403158,ChIJCwqqQQBx8jkRge4WOy-vZc8,https://www.google.com/maps/place/?q=place_id:ChIJCwqqQQBx8jkRge4WOy-vZc8,part_378,2026-09-20 20:28:38,32511
Sanjay General Store,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99055 82226,N/A,,,"Shop No 01, Bishanpur Samastipur, Patna, Bihar 803221",803221,25.4961143,85.7911093,ChIJG2AvLQlx8jkRGdDI35QVqsg,https://www.google.com/maps/place/?q=place_id:ChIJG2AvLQlx8jkRGdDI35QVqsg,part_378,2026-09-20 20:28:38,32512
General Store Sohan,General Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,3.0,2.0,"Vijay market, bisuaa, Bisaua Bhual, Bihar 851133",803221,25.5182306,85.9185651,ChIJG6x0igN18jkRLGquOGKAWY0,https://www.google.com/maps/place/?q=place_id:ChIJG6x0igN18jkRLGquOGKAWY0,part_378,2026-09-20 20:28:38,32513
NITISH SHOP,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90652 69692,N/A,,,"NH 31, Tola Ganga Prasad, SULTANPUR, Kanhai Pur, Bihar 803221",Tola Ganga Prasad,25.454039899999998,85.85198249999999,ChIJ3evaIPxz8jkRG9iba-L7XK8,https://www.google.com/maps/place/?q=place_id:ChIJ3evaIPxz8jkRG9iba-L7XK8,part_378,2026-09-20 20:28:38,32514
Vijay General Store,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82527 56558,N/A,,,"Pasi Tola, Nh31, Pundarakh, Patna, Bihar 803221",803221,25.4908857,85.8120491,ChIJQU1y8E9x8jkR18x0k7ULJjw,https://www.google.com/maps/place/?q=place_id:ChIJQU1y8E9x8jkR18x0k7ULJjw,part_378,2026-09-20 20:28:38,32515
"Komal Kirana,general stores",General Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,1.0,"FQV7+5Q3, Patna - Bhagalpur Rd, Railly, Bihar 803221",803221,25.492881699999998,85.76440989999999,ChIJ81LyvvJ78jkRmeuFEYDnaUI,https://www.google.com/maps/place/?q=place_id:ChIJ81LyvvJ78jkRmeuFEYDnaUI,part_378,2026-09-20 20:28:38,32516
P&P Store,General Store,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93085 96872,N/A,4.5,,"J4CC+FG6, Anandpuri, Patna, Bihar 800001",Anandpuri,25.621173499999998,85.1212757,ChIJT6uC_TBY7TkRBJxlvWX5k-I,https://www.google.com/maps/place/?q=place_id:ChIJT6uC_TBY7TkRBJxlvWX5k-I,part_378,2026-09-20 20:28:39,32517
OM SUPER MART,General Store,Indian grocery store,Indian grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.2,,"H4PH+JR2, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.5865129,85.1295145,ChIJm0OGuj1Z7TkRlqGZi6zqbFo,https://www.google.com/maps/place/?q=place_id:ChIJm0OGuj1Z7TkRlqGZi6zqbFo,part_378,2026-09-20 20:28:39,32518
Abhinandan General Store,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 84059 61748,N/A,4.4,,"FWXF+P8Q, NH 122, Binalpur, Bihar 851133",803221,25.4993396,85.9233615,ChIJR5RrL05z8jkRgwSj87fS5FI,https://www.google.com/maps/place/?q=place_id:ChIJR5RrL05z8jkRgwSj87fS5FI,part_378,2026-09-20 20:28:39,32519
Mukesh General Store,General Store,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62017 91750,N/A,5.0,,"Ward No 26, 1, 1, Madhurapur, Ratgaon, Bihar 851133",803221,25.505584799999998,85.9224732,ChIJ5Y0epGpz8jkR9Z4PFGhWclw,https://www.google.com/maps/place/?q=place_id:ChIJ5Y0epGpz8jkR9Z4PFGhWclw,part_378,2026-09-20 20:28:39,32520
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_378,2026-09-20 20:28:39,32521
Nana's KSP Kartik Sweet Pan,Paan and FMCG Stall,Paan shop,Paan shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,8.0,"2, Kunal Icon Rd, Roseland Residency, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.5930502,73.7967954,ChIJE75PKnS5wjsR0QZaiouexvY,https://www.google.com/maps/place/?q=place_id:ChIJE75PKnS5wjsR0QZaiouexvY,part_378,2026-09-20 20:28:39,32522
Ranee Trading Company The Flavor Kings,Paan and FMCG Stall,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Food manufacturing supply, Food products supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98816 12224,N/A,4.4,,"101, Vidharbh Plaza, Plot No. 51, near St.Thomas Church, New Colony, Nagpur, Maharashtra 440001",New Colony,21.167472,79.08283279999999,ChIJpzzw5-HA1DsRyUicRmg1Xkg,https://www.google.com/maps/place/?q=place_id:ChIJpzzw5-HA1DsRyUicRmg1Xkg,part_378,2026-09-20 20:28:40,32523
ALAM TRADERS,Paan and FMCG Stall,Grocery store,Grocery store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99347 57253,N/A,4.8,,"Rajeev Nagar Main Rd, 17, Road, near PNB Bank, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631913599999997,85.0932986,ChIJHZg1TidX7TkRSdQwv4N-r4M,https://www.google.com/maps/place/?q=place_id:ChIJHZg1TidX7TkRSdQwv4N-r4M,part_378,2026-09-20 20:28:40,32524
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_378,2026-09-20 20:28:40,32525
Pawan Trading Company,Paan and FMCG Stall,General store,General store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",803221,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_378,2026-09-20 20:28:40,32526
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93126 27626,N/A,5.0,,"PANDIYA and COMPANY, 803221, India",803221,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_378,2026-09-20 20:28:40,32527
Annpoorna Traders,Paan and FMCG Stall,Food products supplier,"Food products supplier, Wholesale market",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88961 83577,N/A,4.8,,"215/126, Subhash Marg, near Police Station, Pandey Ganj, Dugawan, Aminabad, Lucknow, Uttar Pradesh 226018","Pandey Ganj, Dugawan, Aminabad",26.8508231,80.9171178,ChIJJQRs6Mb9mzkRd0paLsXx4Z4,https://www.google.com/maps/place/?q=place_id:ChIJJQRs6Mb9mzkRd0paLsXx4Z4,part_378,2026-09-20 20:28:40,32528
ANTRA'S PET SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99343 61618,N/A,4.1,,"NEAR INDIAN BANK, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624474,85.1099024,ChIJ-fE6uStY7TkR9QLG92fW7k0,https://www.google.com/maps/place/?q=place_id:ChIJ-fE6uStY7TkR9QLG92fW7k0,part_378,2026-09-20 20:28:38,32529
Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79036 94949,https://doghospital.co.in/,4.5,,"Pillar no. 8, Jagdeopath More, Shop No-4, Durga Heritage Aptt, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606516,85.0739354,ChIJu1FmTv9X7TkR6Kn9LtrINDc,https://www.google.com/maps/place/?q=place_id:ChIJu1FmTv9X7TkR6Kn9LtrINDc,part_378,2026-09-20 20:28:40,32530
Tea Time,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79955 67406,N/A,4.8,,"bulding Food Street, beside WAVEROCK SEZ, beside JDM Punjabi Dhaba, Financial District, Hyderabad, Nanakramguda, Telangana 500032",Financial District,17.4203351,78.34791779999999,ChIJDzoCEgCTyzsRzzLIk351v38,https://www.google.com/maps/place/?q=place_id:ChIJDzoCEgCTyzsRzzLIk351v38,part_378,2026-09-20 20:28:40,32531
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_378,2026-09-20 20:28:41,32532
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_378,2026-09-20 20:28:41,32533
vrindavan family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72055 14884,http://www.vrindavanfamilyresturant.in/,4.4,,"GW6G+G35 Ramagya singh market, Teghra, NH - 28, MUZZAFARPUR ZEROMILE road, Adharpur, Nayanagar, Bihar 851133",803221,25.5110597,85.92536849999999,ChIJoTft-qhz8jkR2pisd_vTsx4,https://www.google.com/maps/place/?q=place_id:ChIJoTft-qhz8jkR2pisd_vTsx4,part_378,2026-09-20 20:28:40,32534
Thali restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 87892 01988,http://thali.in/,4.0,,"panchmukhi hanuman mandir, Ram suchit mishra path, Boring Canal Rd, near Baba lodge, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617577299999997,85.1237965,ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LDdl5Z7TkR7UoIyQnDbOY,part_378,2026-09-20 20:28:40,32535
