business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI BACHCHU YADAV FLOUR AND OIL MILL,Flour Mill,Food Processing Company,"Food Processing Company, Animal feed store, Spices Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"DEVI TOLA, Rampur Dumra, Bihar 803301",803301,25.3243881,86.01224169999999,ChIJo32KWAMX8jkRBzEO9n51hnE,https://www.google.com/maps/place/?q=place_id:ChIJo32KWAMX8jkRBzEO9n51hnE,part_378,2026-09-20 20:29:15,33287
Murari Flour Mill,Flour Mill,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95344 38991,N/A,,,"WARD No 40, SARVODAYA NAGAR, Hemra Road, Patna, Bihar 803301",803301,25.3752887,85.9872111,ChIJmZnj85wT8jkR-BPmixCoMZo,https://www.google.com/maps/place/?q=place_id:ChIJmZnj85wT8jkR-BPmixCoMZo,part_378,2026-09-20 20:29:15,33288
mokama panchmahla bihar,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,,"9WRW+PCQ, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.391831999999997,85.9460982,ChIJU3xcCo4T8jkRWiwKuh7hg7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3xcCo4T8jkRWiwKuh7hg7Q,part_378,2026-09-20 20:29:15,33289
Adarsh Atta,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Ward no 5, Roopnagar Simaria-2, Bihat, Bihar 851126",803301,25.4126595,85.9948809,ChIJUc8pNdoT8jkR1nOSmc1sJQc,https://www.google.com/maps/place/?q=place_id:ChIJUc8pNdoT8jkR1nOSmc1sJQc,part_378,2026-09-20 20:29:15,33290
Jalalpur Flour Mill,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.3,,"8268+7GG, Nauranga Jalalpur, Rampur Dumra, Bihar 811302",803301,25.3106907,86.01631379999999,ChIJwbMrZKYW8jkRs4VGLyIeG7s,https://www.google.com/maps/place/?q=place_id:ChIJwbMrZKYW8jkRs4VGLyIeG7s,part_378,2026-09-20 20:29:15,33291
NAIVEDYA FLOUR MILL,Flour Mill,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99425 00501,N/A,,,"Ward No 42, Badalpura, Matihani, Hathidah Buzurg, Bihar 803301",Badalpura,25.3672741,85.9902719,ChIJDeH9dBsT8jkRIDYpwxKOySI,https://www.google.com/maps/place/?q=place_id:ChIJDeH9dBsT8jkRIDYpwxKOySI,part_378,2026-09-20 20:29:15,33292
चंदा गुंजा आटा मिल,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://mydukaan.io/chanda3028,4.2,,"thakurwari ke pass, Roop Nagar durga asthan, ke pichhe wali road, Simaria-I, Bihar 851126",803301,25.4132942,85.9952976,ChIJJaMlY_oT8jkRDAMPCZ808GA,https://www.google.com/maps/place/?q=place_id:ChIJJaMlY_oT8jkRDAMPCZ808GA,part_378,2026-09-20 20:29:15,33293
mishariya baba flour mill,Flour Mill,Flour mill,Flour mill,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"82C8+F62, Patna, Bihar 803301",803301,25.321144699999998,86.0155166,ChIJpUktu6sW8jkR33RwhRSBsyg,https://www.google.com/maps/place/?q=place_id:ChIJpUktu6sW8jkR33RwhRSBsyg,part_378,2026-09-20 20:29:15,33294
Rudra Enterprises,Organic Food Store,Tea store,"Tea store, Tea Wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 87895 90861,N/A,5.0,36.0,"NH80, near Panchmahla Police Station, Bihar 803302",803301,25.3032543,86.0171507,ChIJYzXyPbUX8jkRxyEjP9fNV6Y,https://www.google.com/maps/place/?q=place_id:ChIJYzXyPbUX8jkRxyEjP9fNV6Y,part_378,2026-09-20 20:29:15,33295
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78944 44877,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Shahi Market, Main Rd, Lakhanchand - Madho Tola, Mokama Ghat, Dhourani Tola, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.389402,85.945374,ChIJnzlMeOIT8jkRZSJ8uY0KLgY,https://www.google.com/maps/place/?q=place_id:ChIJnzlMeOIT8jkRZSJ8uY0KLgY,part_378,2026-09-20 20:29:15,33296
Shiv Harsh Enterprises,Organic Food Store,Supermarket,Supermarket,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70500 16010,N/A,4.7,61.0,"near CHAKIA, THANA, CHAKIA, Malhipur (North), Bihar 851116",THANA,25.403923,86.0180417,ChIJdUjoPPER8jkRHrAIb1KHVeM,https://www.google.com/maps/place/?q=place_id:ChIJdUjoPPER8jkRHrAIb1KHVeM,part_378,2026-09-20 20:29:15,33297
Raushan kirana,Organic Food Store,Grocery store,Grocery store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75495 71199,N/A,4.8,9.0,"Road Road, Rachiyahi Naya Tola, Bihar 851134",803301,25.4018062,86.0521765,ChIJgXv72EgR8jkR9WuO7jI-lP8,https://www.google.com/maps/place/?q=place_id:ChIJgXv72EgR8jkR9WuO7jI-lP8,part_378,2026-09-20 20:29:15,33298
BULBUL SRINGAAR STORE,Organic Food Store,General store,"General store, Cosmetics store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93045 53272,N/A,5.0,2.0,"Ghar, Road, near Dharmsala, Simariya, Begusarai, Bihar 851126",803301,25.3780735,86.0046653,ChIJn_DmSQAT8jkRb56UpK0zSQg,https://www.google.com/maps/place/?q=place_id:ChIJn_DmSQAT8jkRb56UpK0zSQg,part_378,2026-09-20 20:29:15,33299
RAJEEV General kirana store(अर्णव अर्निका,Organic Food Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 73526 86526,N/A,,,"Ramtola main rode, beside bikash gents parlour, Ramtola, mokama, Bihar 803301","Ramtola, mokama",25.385311299999998,85.9630536,ChIJR8KndnMT8jkRAHHL5c9X534,https://www.google.com/maps/place/?q=place_id:ChIJR8KndnMT8jkRAHHL5c9X534,part_378,2026-09-20 20:29:15,33300
Maa Tara Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 96086 29140,N/A,3.0,,"Bata Mor Chowk, Mokama Road, near Durga Mandir, Bihar 803301",803301,25.3783107,85.9777453,ChIJ_-MgYOYT8jkRe7E_VZgw3fY,https://www.google.com/maps/place/?q=place_id:ChIJ_-MgYOYT8jkRe7E_VZgw3fY,part_378,2026-09-20 20:29:15,33301
Sudha Icecream And Colddrinks Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62017 69032,N/A,3.7,,"Main Road Hathidah, Dariyapur, Bihar 803301",803301,25.383664399999997,85.96743289999999,ChIJa4fOQ_cS8jkRCt3q6sQWJ9c,https://www.google.com/maps/place/?q=place_id:ChIJa4fOQ_cS8jkRCt3q6sQWJ9c,part_378,2026-09-20 20:29:15,33302
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84344 35564,http://www.sudha.coop/,4.0,,"J57H+365, Shershah suri road, Shahganj Gali, Shahganj, Muhammadpur, Patna, Bihar 800006","Shahganj, Muhammadpur",25.612495199999998,85.178101,ChIJXyMdecZY7TkRCs2M0OQCwbI,https://www.google.com/maps/place/?q=place_id:ChIJXyMdecZY7TkRCs2M0OQCwbI,part_378,2026-09-20 20:29:16,33303
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88843 21782,N/A,5.0,,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_378,2026-09-20 20:29:16,33304
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.1,,"5QRH+V92, Anpara, Uttar Pradesh 231225",803301,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_378,2026-09-20 20:29:16,33305
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93088 42604,http://www.patnadairy.org/,3.8,,"Market No.1, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087834,85.1035091,ChIJcXKShPN-DRQRRX6uH47r14Y,https://www.google.com/maps/place/?q=place_id:ChIJcXKShPN-DRQRRX6uH47r14Y,part_378,2026-09-20 20:29:16,33306
Sudha dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,20.0,"Simra naubatpur road, NH139, Patna, Bihar 801109",803301,25.5337776,85.0057111,ChIJC_b58Emr8jkRxk-srGr0V7E,https://www.google.com/maps/place/?q=place_id:ChIJC_b58Emr8jkRxk-srGr0V7E,part_378,2026-09-20 20:29:17,33307
Vaibhav General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X9Q+699, Railway Station Rd, near Station Hathidah, Hathidah Buzurg, Bihar 803301",803301,25.3680348,85.9884788,ChIJWU_rYikT8jkRpLb4-7iGwGQ,https://www.google.com/maps/place/?q=place_id:ChIJWU_rYikT8jkRpLb4-7iGwGQ,part_378,2026-09-20 20:29:15,33308
Nitanshi General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Nh 31 Road, near Middle School, Hathidah, Bihar 803301",Hathidah,25.3717747,85.9935217,ChIJ3wR6EWAT8jkRyR3PKfjs0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3wR6EWAT8jkRyR3PKfjs0Cg,part_378,2026-09-20 20:29:15,33309
Aditya General Store And Sudha Corner,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95706 80983,N/A,,,"01, Sakrauli Rosera Road, Hathidah Buzurg, Bihar 803301",803301,25.3697722,85.9905156,ChIJKafUXZAT8jkRxGCVT_JMh5k,https://www.google.com/maps/place/?q=place_id:ChIJKafUXZAT8jkRxGCVT_JMh5k,part_378,2026-09-20 20:29:15,33310
Madan General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79911 33059,N/A,5.0,1.0,"Shop Hathdah, Mahavir Chowk, Madan Das, Bihar 803301",803301,25.378188899999998,85.9804429,ChIJwefj9aMT8jkRkRyRWBtHltI,https://www.google.com/maps/place/?q=place_id:ChIJwefj9aMT8jkRkRyRWBtHltI,part_378,2026-09-20 20:29:15,33311
Pramod General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95077 84181,N/A,,,"Bakhri Main Road, Haripur Road, near Nk Hitel, Bihar 803301",803301,25.3711079,85.9937738,ChIJEwi1AbQT8jkRGBUwM3PwA1s,https://www.google.com/maps/place/?q=place_id:ChIJEwi1AbQT8jkRGBUwM3PwA1s,part_378,2026-09-20 20:29:15,33312
MAA JAGDAMBA GENERAL STORE,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,2.0,"Hathidah Link Cabin, Murarpur, Bihar 803301",803301,25.366623099999998,85.98808489999999,ChIJNe3-utcT8jkRiTnXiu_9lM8,https://www.google.com/maps/place/?q=place_id:ChIJNe3-utcT8jkRiTnXiu_9lM8,part_378,2026-09-20 20:29:15,33313
Sanjay General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62064 40672,N/A,,,"Road, near Railway Station, Hathidah, Barhiya, Murarpur, Bihar 803301",Hathidah,25.36636,85.9881637,ChIJTX1nvcYT8jkR08-JFECbWI0,https://www.google.com/maps/place/?q=place_id:ChIJTX1nvcYT8jkR08-JFECbWI0,part_378,2026-09-20 20:29:15,33314
Manti Devi Fish Shop,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75450 45670,N/A,5.0,1.0,"Shope No 02, Man Road, Bihar 803301",803301,25.3432361,85.99987019999999,ChIJNzv4rmYT8jkRwZSUupoNeqw,https://www.google.com/maps/place/?q=place_id:ChIJNzv4rmYT8jkRwZSUupoNeqw,part_378,2026-09-20 20:29:16,33315
Rupesh General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95239 42581,N/A,5.0,1.0,"Bhagwatipur Kauwa Chauk, Dariyapur, Bihar 803301",803301,25.361105,85.9843472,ChIJcxPELyAT8jkReX6FyaWIfFY,https://www.google.com/maps/place/?q=place_id:ChIJcxPELyAT8jkReX6FyaWIfFY,part_378,2026-09-20 20:29:16,33316
Raja Panipuri Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70912 54564,N/A,,,"Mahna Near Panchayat Bhawan, Refinery Road, Patna, Hathidah Buzurg, Bihar 803301",803301,25.3709131,85.9927901,ChIJobfquakT8jkRomCOMgCeQBE,https://www.google.com/maps/place/?q=place_id:ChIJobfquakT8jkRomCOMgCeQBE,part_378,2026-09-20 20:29:16,33317
JAY MANGALA GENERAL STORE,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93346 84226,N/A,,,"Harrakh Ward No 12, Dr Deepak, KR Road, near Desh Ratan. School, Murarpur, Bihar 803301",803301,25.365281,85.9868467,ChIJH9MPrqkT8jkRYL6_BGt-c-8,https://www.google.com/maps/place/?q=place_id:ChIJH9MPrqkT8jkRYL6_BGt-c-8,part_378,2026-09-20 20:29:16,33318
Aakash General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91423 81523,N/A,,,"Mira Chak, Patna, Dariyapur, Bihar 803301",803301,25.362956099999998,85.9905921,ChIJ48QDaikT8jkR9yWQmgmIlsw,https://www.google.com/maps/place/?q=place_id:ChIJ48QDaikT8jkR9yWQmgmIlsw,part_378,2026-09-20 20:29:16,33319
Saurabh Kirana Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92346 56239,N/A,4.3,,"Jalalpur, Rampur Dumra, Bihar 811302",803301,25.31019,86.0164523,ChIJD8QeFIYX8jkRIxgEKwaB_Iw,https://www.google.com/maps/place/?q=place_id:ChIJD8QeFIYX8jkRIxgEKwaB_Iw,part_378,2026-09-20 20:29:17,33320
Shrawan General Store,Provision Store,General store,"General store, Cell phone accessory store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70702 04292,N/A,4.0,,"Atm Card, Police Station, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3932668,85.9144171,ChIJ0TDDwvlt8jkRiIrmLtiUePg,https://www.google.com/maps/place/?q=place_id:ChIJ0TDDwvlt8jkRiIrmLtiUePg,part_378,2026-09-20 20:29:17,33321
Munna Kumar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84095 60798,N/A,5.0,,"Barahiya Krishna Chowk, Lakhisarai Road, near Sabji Market, Rampur Dumra, Bihar 803301",803301,25.314153299999997,86.01546019999999,ChIJScQ-haYX8jkRgsl3z8Mx6mg,https://www.google.com/maps/place/?q=place_id:ChIJScQ-haYX8jkRgsl3z8Mx6mg,part_378,2026-09-20 20:29:15,33322
Kunal Aalu Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88090 54280,N/A,,,"Barahiya Sabji Market, Lakhisarai Road, near Krishna Chowk, Bihar 803301",803301,25.3189986,86.0147097,ChIJZ8RJV8kX8jkRoJV7LhvF-AE,https://www.google.com/maps/place/?q=place_id:ChIJZ8RJV8kX8jkRoJV7LhvF-AE,part_378,2026-09-20 20:29:15,33323
Maheshwar Sah,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97098 15879,N/A,,,"Bhama Sah Chowk, Chatti Road, near Kiran Market, Dariyapur, Bihar 803301",803301,25.363884499999998,85.99008099999999,ChIJq0whzHcT8jkROSX0WC5MDA8,https://www.google.com/maps/place/?q=place_id:ChIJq0whzHcT8jkROSX0WC5MDA8,part_378,2026-09-20 20:29:15,33324
Vegetable shop wholesale and retail,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,https://krishna7.42web.io/,5.0,1.0,"vip road near hanuman mandir front of nuri manjil Obra sec 5, Uttar Pradesh 231219",803301,24.4581274,82.9909849,ChIJ370Iqe7jjjkRJKK_rkenaiM,https://www.google.com/maps/place/?q=place_id:ChIJ370Iqe7jjjkRJKK_rkenaiM,part_378,2026-09-20 20:29:16,33325
Sasta sabzi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99341 82341,N/A,5.0,2.0,"J2CX+8P4, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.620764599999998,85.0493295,ChIJAQAAAFxW7TkRcO1Qjua6cXA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFxW7TkRcO1Qjua6cXA,part_378,2026-09-20 20:29:17,33326
Md Sajjad ( M . S . R . ),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"VMPG+4J7, Rajauli, Bihar 805141",803301,24.885288199999998,85.6765528,ChIJjW5JNgBV8jkR-RaOM_GE7wo,https://www.google.com/maps/place/?q=place_id:ChIJjW5JNgBV8jkR-RaOM_GE7wo,part_378,2026-09-20 20:29:17,33327
Sunil sabji bihar,Fruit and Vegetable Wholesaler,Produce market,Produce market,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Dps more, Bailey Rd, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6120242,85.0552829,ChIJcfK3fVFX7TkRv184LjBe0dY,https://www.google.com/maps/place/?q=place_id:ChIJcfK3fVFX7TkRv184LjBe0dY,part_378,2026-09-20 20:29:17,33328
Suraj Vegitables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91131 04731,N/A,3.0,2.0,"Hathidah, near Sbi Atm, Hathidah, Bihar 803301",803301,25.3700525,85.9851539,ChIJiZtKOpET8jkRWiI5ExUtfSo,https://www.google.com/maps/place/?q=place_id:ChIJiZtKOpET8jkRWiI5ExUtfSo,part_378,2026-09-20 20:29:17,33329
Raju poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9XGM+2GX, Hathidah Buzurg, Bihar 803301",803301,25.375109,85.9838503,ChIJPax6GAAT8jkRfVGMVAzRqWo,https://www.google.com/maps/place/?q=place_id:ChIJPax6GAAT8jkRfVGMVAzRqWo,part_378,2026-09-20 20:29:16,33330
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_378,2026-09-20 20:29:16,33331
Chandan Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98010 31277,N/A,,,"near Duraga Mandir Barf House, Mungerigung, Hathidah Buzurg, Bihar 803301",Mungerigung,25.3672729,85.9902645,ChIJ-afpTeIT8jkRVSkA69uh7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ-afpTeIT8jkRVSkA69uh7rQ,part_378,2026-09-20 20:29:17,33332
Fish Shop,Fish Market,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78570 33941,N/A,,,"At, Amarpur, Patna, Bihar 803301",At,25.4010461,85.9809861,ChIJRybQoPsT8jkRbgn3fy1SyiQ,https://www.google.com/maps/place/?q=place_id:ChIJRybQoPsT8jkRbgn3fy1SyiQ,part_378,2026-09-20 20:29:17,33333
Amrjeet Fish Shop,Fish Market,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99555 92558,N/A,,,"Gandhi Chowk, near harijon koloni, Bagha, Begusarai, Hathidah Buzurg, Bihar 851101",Bagha,25.3670084,85.9921913,ChIJXWN5bpUT8jkRXKpMZngfUnA,https://www.google.com/maps/place/?q=place_id:ChIJXWN5bpUT8jkRXKpMZngfUnA,part_378,2026-09-20 20:29:17,33334
Amar Fish Shop,Fish Market,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82524 62272,N/A,,,"Power House, near Machli Shop, Hathidah Buzurg, Bihar 803301",803301,25.3672732,85.9902678,ChIJf6Q4DF0T8jkR9bPF_h6xLRo,https://www.google.com/maps/place/?q=place_id:ChIJf6Q4DF0T8jkR9bPF_h6xLRo,part_378,2026-09-20 20:29:17,33335
