business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Flour Mill and oil Mill,Flour Mill,Flour mill,Flour mill,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79924 84436,N/A,5.0,,"road se 1, km utter, near masan mandir, puchhari bazar, Hansrajpur Kalan Birti, Bihar 841403",puchhari bazar,25.957047799999998,84.6820087,ChIJNdBdjEbBkjkRHkrqSBxMaHQ,https://www.google.com/maps/place/?q=place_id:ChIJNdBdjEbBkjkRHkrqSBxMaHQ,part_378,2026-09-20 20:32:55,40978
Walidad sabji Market,Organic Food Store,Market,Market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99739 77672,N/A,4.1,176.0,"5HHW+Q7X, Walidad, Ballopur, Bihar 804402",804402,25.1794892,84.5957339,ChIJjT_E_U0VjTkRPOxNHQSeJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_E_U0VjTkRPOxNHQSeJ3Q,part_378,2026-09-20 20:32:54,40979
Halim Chai,Organic Food Store,Tea store,Tea store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70476 31826,N/A,5.0,10.0,"5HGV+QVJ Halim Chai, Walidad, Ballopur, Bihar 804402",804402,25.1774423,84.5944744,ChIJPa62LQAVjTkRaytjD5wo03U,https://www.google.com/maps/place/?q=place_id:ChIJPa62LQAVjTkRaytjD5wo03U,part_378,2026-09-20 20:32:54,40980
"Khaira bajar ,",Organic Food Store,Produce market,Produce market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.9,405.0,"Bus Stop, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",804402,25.2437614,84.59449939999999,ChIJ20i3XGVqjTkRAcLjNkHEU6E,https://www.google.com/maps/place/?q=place_id:ChIJ20i3XGVqjTkRAcLjNkHEU6E,part_378,2026-09-20 20:32:54,40981
Kali Bigha,Organic Food Store,Grocery store,Grocery store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.1,30.0,"5HG9+VVM, Sakri, Bihar 804428",804402,25.1772176,84.5696816,ChIJ9cGDTSAVjTkREAMJV2k_skk,https://www.google.com/maps/place/?q=place_id:ChIJ9cGDTSAVjTkREAMJV2k_skk,part_378,2026-09-20 20:32:54,40982
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,"Department store, Herbal medicine store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87098 62093,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-om-enterprises-indian-grocery-store-saher-jehanabad-256000/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Telpa - Devkund Rd, Sahar, Shahar Telpa Panchayat, Bihar 804419",804402,25.1295337,84.6607954,ChIJ38N8eo4_jTkRBS-YaIp9J0c,https://www.google.com/maps/place/?q=place_id:ChIJ38N8eo4_jTkRBS-YaIp9J0c,part_378,2026-09-20 20:32:54,40983
Gamp Organics,Organic Food Store,Organic food store,Organic food store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70541 00106,https://www.gamporganics.com/,5.0,,"AADHAYA BIOENERGY FARMER PRODUCER COMPANY LIMITED, 143, C/O, Ashrafpur, ABHAY, Uttar Pradesh 227813",C/O,26.4317487,81.82602039999999,ChIJBz5hXsxDmjkRGj0kQj1k2CU,https://www.google.com/maps/place/?q=place_id:ChIJBz5hXsxDmjkRGj0kQj1k2CU,part_378,2026-09-20 20:32:55,40984
Swadeshi Natural Products,Organic Food Store,Organic shop,"Organic shop, Dairy store, Dry Fruit Store, Health food store, Herb shop, Indian grocery store, Natural goods store, Rice shop, Spice store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90300 36524,https://swadeshi-natural.grexa.site/,4.9,,"2-22-247/A beside HDFC ATM opp jayanagar colony Arch Bhagyanagar Colony, metro station Road, Jayanagar Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Jayanagar Colony, KPHB, Kukatpally",17.4962667,78.4056919,ChIJVdRQaaGRyzsRvqeKZd_BMcM,https://www.google.com/maps/place/?q=place_id:ChIJVdRQaaGRyzsRvqeKZd_BMcM,part_378,2026-09-20 20:32:55,40985
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95500 50324,N/A,4.9,,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_378,2026-09-20 20:32:55,40986
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_378,2026-09-20 20:32:56,40987
Dang Vegetable and Fruit Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,,"Ghorahi - Dharna Rd, Ghorahi, Lumbini Province 22400, Nepal",804402,28.037298099999997,82.48119319999999,ChIJYZHn_xWVlzkRkQhhIAbi998,https://www.google.com/maps/place/?q=place_id:ChIJYZHn_xWVlzkRkQhhIAbi998,part_378,2026-09-20 20:32:56,40988
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98571 25463,N/A,4.8,,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_378,2026-09-20 20:32:56,40989
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"0, Badimore, Sinuriya, Bihar 824112",804402,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_378,2026-09-20 20:32:56,40990
Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"4MH7+994, Arwal Sipah Panchayat, Bihar 804419",804402,25.1276528,84.6636147,ChIJiyH0AQA_jTkR3cul3qI1F38,https://www.google.com/maps/place/?q=place_id:ChIJiyH0AQA_jTkR3cul3qI1F38,part_378,2026-09-20 20:32:55,40991
Bharat Poultry,Meat and Poultry Shop,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 37785,N/A,5.0,,"Welcome To Bharat Poultry Arwal, NH 139 Bas Stand Arwal Gaya, Gaya, Bihar 804402",804402,25.180439399999997,84.5980635,ChIJBf-qZN0VjTkR3qAM-_x5YSg,https://www.google.com/maps/place/?q=place_id:ChIJBf-qZN0VjTkR3qAM-_x5YSg,part_378,2026-09-20 20:32:55,40992
Fish & Mutton Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"Shop No 05 Ward, No 10, Nirmali Station Rd, near by Shiv Mandir, Nirmali, Bihar 847452",804402,26.304733199999998,86.57538749999999,ChIJC-oISABh7jkRKjvCACZAsjc,https://www.google.com/maps/place/?q=place_id:ChIJC-oISABh7jkRKjvCACZAsjc,part_378,2026-09-20 20:32:56,40993
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",804402,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_378,2026-09-20 20:32:55,40994
Sumitra Sahu And Sons Agro Pvt. Ltd.,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70613 16004,N/A,3.8,,"A/39/P Industrial Area Bela P. O. MIC Bela 842005, Bihar 842005",Narayanpur Anant,26.094571799999997,85.4190599,ChIJw2ftGMcR7TkR0fgyLU35diI,https://www.google.com/maps/place/?q=place_id:ChIJw2ftGMcR7TkR0fgyLU35diI,part_378,2026-09-20 20:32:56,40995
Aayan Live Fish Market,Fish Market,Fish store,Fish store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",804402,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_378,2026-09-20 20:32:56,40996
"Fatehpur Sanda, Bihar 804402",Fish Market,Postal code,Postal code,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Fatehpur Sanda, Bihar",804402,25.2100987,84.6269824,ChIJwwjfFz5AjTkRL72hV9wiES8,https://www.google.com/maps/place/?q=place_id:ChIJwwjfFz5AjTkRL72hV9wiES8,part_378,2026-09-20 20:32:56,40997
RAM DRY FRUIT MASALA & NAMKEEN,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96964 74866,N/A,5.0,,"bus stand, west, Chopan, Shendhuriya, Uttar Pradesh 231205",west,24.5232651,83.02002449999999,ChIJpcelH8PljjkRqj4z6Wd5cRg,https://www.google.com/maps/place/?q=place_id:ChIJpcelH8PljjkRqj4z6Wd5cRg,part_378,2026-09-20 20:32:55,40998
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 63916 14495,N/A,5.0,,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",804402,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_378,2026-09-20 20:32:55,40999
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93475 83516,N/A,5.0,,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_378,2026-09-20 20:32:55,41000
FAROUK 'S NUTS AND SPICES,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90439 33442,N/A,4.9,1061.0,"100, Bazaar Rd, C.Pallavaram, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Periyar Nagar, Pallavaram",12.9687971,80.146534,ChIJSxUkcTReUjoRh1JGpIK3V64,https://www.google.com/maps/place/?q=place_id:ChIJSxUkcTReUjoRh1JGpIK3V64,part_378,2026-09-20 20:32:55,41001
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_378,2026-09-20 20:32:57,41002
GRN DRY FRUITS PALACE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78935 73624,N/A,5.0,,"3-3-83, Tailors St, Gandhi Nagar, Kumapalli, Hanamkonda, Telangana 506011","Gandhi Nagar, Kumapalli",18.0073982,79.57108079999999,ChIJLwgQewBFMzoRWcmpj3iV51c,https://www.google.com/maps/place/?q=place_id:ChIJLwgQewBFMzoRWcmpj3iV51c,part_378,2026-09-20 20:32:57,41003
Sweety Genral Store,General Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99058 89469,N/A,,,"Walidad to Parasi Parasi Road, Bihar 804402",804402,25.1795624,84.5955437,ChIJl9djw2MVjTkReaeiqOngQys,https://www.google.com/maps/place/?q=place_id:ChIJl9djw2MVjTkReaeiqOngQys,part_378,2026-09-20 20:32:55,41004
Vishal General Store,General Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 97716 44514,N/A,,,"Shop 1form, Basti Bigha, Hanuman Mandir Road, Titra, Bihar 804402",804402,25.185146,84.66196819999999,ChIJs6wZB8BBjTkREEe71yXLQZA,https://www.google.com/maps/place/?q=place_id:ChIJs6wZB8BBjTkREEe71yXLQZA,part_378,2026-09-20 20:32:55,41005
Nitish Jeneral store ❤️,General Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGR+68V, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804402,25.2256072,84.6408056,ChIJ0W7cfwBBjTkR-59900q2a98,https://www.google.com/maps/place/?q=place_id:ChIJ0W7cfwBBjTkR-59900q2a98,part_378,2026-09-20 20:32:55,41006
Gupta General Store,General Store,General store,General store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,4.0,"6HVV+6X3, Ara-Ekauna-Khaira-Sahar Rd, Khaira, Bihar 802208",804402,25.2430196,84.5949124,ChIJ4Q7_Q2VqjTkRt2O-lScJz-U,https://www.google.com/maps/place/?q=place_id:ChIJ4Q7_Q2VqjTkRt2O-lScJz-U,part_378,2026-09-20 20:32:56,41007
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81266 33300,https://doubledeepak.in/,5.0,2.0,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_378,2026-09-20 20:32:55,41008
Wellngood Mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Food Processing Company",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70079 72055,http://www.apsindiafoodproducts.com/,4.4,23.0,"Bagdudi Bagar, Pem, Mandhana, Uttar Pradesh 209217",Bagdudi Bagar,26.556041,80.2233098,ChIJxXt2udkxnDkRzDHXItg7xv8,https://www.google.com/maps/place/?q=place_id:ChIJxXt2udkxnDkRzDHXItg7xv8,part_378,2026-09-20 20:32:56,41009
Harshad Traders,Edible Oil Wholesaler,Store,"Store, Wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98258 00147,N/A,4.6,7.0,"6/4419/0, Zaveri Sadak, opp. Narayan Chambers, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9557964,72.9304646,ChIJ19rAm7j34DsRgIxjYCjLT2I,https://www.google.com/maps/place/?q=place_id:ChIJ19rAm7j34DsRgIxjYCjLT2I,part_378,2026-09-20 20:32:57,41010
Sri Sairam foods - Frozen Foods and Canned Products (Indian & Imported),Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store, Grocery store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90252 89239,N/A,4.3,,"Kelly's Road, SARVESH, opposite to Kelly's Telephone Exchange, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0841096,80.2461373,ChIJy8j5pthlUjoRfhRE9KnZMvg,https://www.google.com/maps/place/?q=place_id:ChIJy8j5pthlUjoRfhRE9KnZMvg,part_378,2026-09-20 20:32:57,41011
Uday jee Bakery & Pizza Palace,Patisserie,Cake shop,Cake shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94304 78385,N/A,5.0,,"Mehandia - Belkhara Rd, Injor Panchayat, Pahleja Panchayat, Bihar 804428",804402,25.1516016,84.5626115,ChIJB1Qpu-UVjTkRsFrt4cCi2Hk,https://www.google.com/maps/place/?q=place_id:ChIJB1Qpu-UVjTkRsFrt4cCi2Hk,part_378,2026-09-20 20:32:56,41012
Paradise Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92412 50179,N/A,5.0,,"112, Paradise Market, Mehandia - Belkhara Rd, Jehanabad, Pahleja Panchayat, Bihar 804409",804402,25.1492956,84.55530159999999,ChIJ04TxNbcVjTkRUjjtwbsZ8tk,https://www.google.com/maps/place/?q=place_id:ChIJ04TxNbcVjTkRUjjtwbsZ8tk,part_378,2026-09-20 20:32:56,41013
DK Raja food palajha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"4GPG+3QH, Belsar Panchayat, Bihar 824127",804402,25.135577599999998,84.5276347,ChIJ1VF9csAVjTkRAdM4zNKsnik,https://www.google.com/maps/place/?q=place_id:ChIJ1VF9csAVjTkRAdM4zNKsnik,part_378,2026-09-20 20:32:56,41014
Priyanshu kumar patel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6M77+QX3, Payarechak Panchayat, Bihar 804402",804402,25.2143253,84.6649341,ChIJx_P0HQBBjTkR8HZEQy6hVQA,https://www.google.com/maps/place/?q=place_id:ChIJx_P0HQBBjTkR8HZEQy6hVQA,part_378,2026-09-20 20:32:57,41015
Sunny kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J3V+F9F, Abgila Panchayat, Sukhi Bigha, Bihar 804402",804402,25.2032621,84.64434709999999,ChIJl-bZGABBjTkReJ2Ja9leI-Q,https://www.google.com/maps/place/?q=place_id:ChIJl-bZGABBjTkReJ2Ja9leI-Q,part_378,2026-09-20 20:32:57,41016
PET PALACE,Pet Food and Pet Supplies,Pet store,Pet store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62993 35868,N/A,4.6,,"Shital Tola, near veterinary hospital, in front of I.M Building, Shivganj, Arrah, Bihar 802301",Shivganj,25.558328799999998,84.6768099,ChIJF2CTKZ5fjTkREvi48Tvtkd0,https://www.google.com/maps/place/?q=place_id:ChIJF2CTKZ5fjTkREvi48Tvtkd0,part_378,2026-09-20 20:32:56,41017
Baba Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"67C9+MF9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.221660699999997,84.26873069999999,ChIJ6fefvyqejTkRcW-J9n4_akQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fefvyqejTkRcW-J9n4_akQ,part_378,2026-09-20 20:32:56,41018
raj pet home ara,Pet Food and Pet Supplies,Pet store,Pet store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73529 94017,N/A,4.3,,"Ara Municipal Corporation, Collectoirate Park, Old Police Line Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5646004,84.6631963,ChIJgTjMXbVfjTkRC1JZLjdNhQ4,https://www.google.com/maps/place/?q=place_id:ChIJgTjMXbVfjTkRC1JZLjdNhQ4,part_378,2026-09-20 20:32:56,41019
Bruno Pets,Pet Food and Pet Supplies,Pet store,Pet store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79030 91899,N/A,4.9,,"near Sahyog Hospital, Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.7835228,84.73634589999999,ChIJnccCfOe7kjkR_dQGryQves8,https://www.google.com/maps/place/?q=place_id:ChIJnccCfOe7kjkR_dQGryQves8,part_378,2026-09-20 20:32:56,41020
Sonu&brother's pet care market,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Dog breeder, Dog trainer, Veterinarian, Veterinary pharmacy",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95705 39532,https://sites.google.com/view/sonubrotherpetsshop/home,4.5,,"Bumpher chowk Gautam Nagar ganjala Ward Number 15, near junior dps school Between panchwati, and, Koshi Chowk Rd, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8876191,86.5972796,ChIJuWzNxMA97jkRnlT4k8_np9o,https://www.google.com/maps/place/?q=place_id:ChIJuWzNxMA97jkRnlT4k8_np9o,part_378,2026-09-20 20:32:56,41021
PETS MALL,Pet Food and Pet Supplies,Dog breeder,Dog breeder,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82104 68800,N/A,4.8,94.0,"Dr, NC Ghosh Ln, New Jakkanpur, Patna -1, Patna, Bihar 800001","New Jakkanpur, Patna -1",25.5936848,85.1253571,ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,https://www.google.com/maps/place/?q=place_id:ChIJ79VEEo9Z7TkRdk9Xyf1kWPk,part_378,2026-09-20 20:32:57,41022
Aliganj Pet Shop And Clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet moving service, Pet sitter, Pet store, Veterinarian",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78006 65955,https://www.google.co.uk/maps/d/embed?mid=1b8M35U3MlKFXRH1BxnWF55FrQICPKok&ehbc=2E312F,4.4,1337.0,"Shop Road, Aliganj Pet, MS-102, behind UPPSC Building, Sec-D, Aliganj, Lucknow, Uttar Pradesh 226024","Sec-D, Aliganj",26.892332399999997,80.9401419,ChIJt1OHVi1WmTkRkMVX_NkZ3mg,https://www.google.com/maps/place/?q=place_id:ChIJt1OHVi1WmTkRkMVX_NkZ3mg,part_378,2026-09-20 20:32:57,41023
Walidad. Masjid,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HHW+FQM, NH139, Walidad, Bihar 804402",804402,25.1786699,84.59689379999999,ChIJpyhRFAAVjTkR2DOZr8LBq7Q,https://www.google.com/maps/place/?q=place_id:ChIJpyhRFAAVjTkR2DOZr8LBq7Q,part_378,2026-09-20 20:32:56,41024
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72729 59552,http://thecakeiz.com/,4.8,411.0,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_378,2026-09-20 20:32:56,41025
