business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RCM Store, Sharif- Lalopokhar, Nalanda (Quick)",Departmental Store,Department store,Department store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82104 41078,https://www.rcmworld.com/,,,"Om Enterprise, Naisarai Main Rd, opp. Sbi Bank, Sharif- Lalopokhar, Naseerpur, Bihar Sharif, Bihar 803101","Sharif- Lalopokhar, Naseerpur",25.205938399999997,85.5284791,ChIJaTHDsaL18jkRpUjppbSyayk,https://www.google.com/maps/place/?q=place_id:ChIJaTHDsaL18jkRpUjppbSyayk,part_378,2026-09-20 20:20:27,7456
RCM Store,Departmental Store,Department store,Department store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72540 46023,https://www.rcmworld.com/,,,"Rupesh Kumar PUC Prasad Market, Durga Asthan, near Smart Bazaar, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1950833,85.5104101,ChIJhRO1cB3z8jkRUgWPVu83v0k,https://www.google.com/maps/place/?q=place_id:ChIJhRO1cB3z8jkRUgWPVu83v0k,part_378,2026-09-20 20:20:27,7457
NOORSARAI MOR,Departmental Store,Home goods store,Home goods store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 88730 51912,N/A,3.8,,"7FG4+562, Nur Sarai, Bihar 803113",803118,25.2752375,85.4559549,ChIJJxrBCJeN8jkRup-E4gXqARc,https://www.google.com/maps/place/?q=place_id:ChIJJxrBCJeN8jkRup-E4gXqARc,part_378,2026-09-20 20:20:28,7458
New Manish Kirana Store,Departmental Store,Home goods store,Home goods store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,,"5GQJ+P82, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.189273,85.53075849999999,ChIJHa5ee5f08jkRG7n0__sD0OM,https://www.google.com/maps/place/?q=place_id:ChIJHa5ee5f08jkRG7n0__sD0OM,part_378,2026-09-20 20:20:28,7459
Savitri flour mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"8GFF+GJQ, Wena, Bihar 803119",803118,25.323836,85.5241047,ChIJNaZaGQCJ8jkRMtOSeIo7vR0,https://www.google.com/maps/place/?q=place_id:ChIJNaZaGQCJ8jkRMtOSeIo7vR0,part_378,2026-09-20 20:20:27,7465
Savitri flour mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"8GFF+GJH, Wena, Bihar 803119",803118,25.3238178,85.5240999,ChIJd8OQJACJ8jkRgCXzuzltRUw,https://www.google.com/maps/place/?q=place_id:ChIJd8OQJACJ8jkRgCXzuzltRUw,part_378,2026-09-20 20:20:27,7466
Netaji Oil Mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,,"Sri Krishna Puri, Sakunat road, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1968627,85.53196319999999,ChIJI8HTKwD18jkRouxatwcwYPE,https://www.google.com/maps/place/?q=place_id:ChIJI8HTKwD18jkRouxatwcwYPE,part_378,2026-09-20 20:20:27,7467
Raju Flour mill Bahaudi Bigha,Flour Mill,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7F6H+VGF Bahaudi Bigha, Bihar 803118",803118,25.2621826,85.47880649999999,ChIJP5gAJACN8jkRYeYp6XwiDSI,https://www.google.com/maps/place/?q=place_id:ChIJP5gAJACN8jkRYeYp6XwiDSI,part_378,2026-09-20 20:20:27,7468
Gupta flour and spice's mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7G28+2HG, Ibrahimpur, Bihar 803118",803118,25.2500668,85.5164418,ChIJkX2VopWN8jkRjjPFodNrcj4,https://www.google.com/maps/place/?q=place_id:ChIJkX2VopWN8jkRjjPFodNrcj4,part_378,2026-09-20 20:20:27,7469
mayank singh flour mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Mansoor nagar, Chhoti Pahari, Bihar Sharif, Bihar 803118","Mansoor nagar, Chhoti Pahari",25.207560599999997,85.510669,ChIJ0_Mi_W7z8jkRHkkYiaPaxlI,https://www.google.com/maps/place/?q=place_id:ChIJ0_Mi_W7z8jkRHkkYiaPaxlI,part_378,2026-09-20 20:20:27,7470
Om Sai Flour Mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G46+373, Bari Pahari Rd, near Shiv Temple, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2051688,85.510617,ChIJd1aUbgDz8jkR3HuSHYeo0aI,https://www.google.com/maps/place/?q=place_id:ChIJd1aUbgDz8jkR3HuSHYeo0aI,part_378,2026-09-20 20:20:27,7471
Kripa flour & oil mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Guru Kripa Utsav Kendra, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1977551,85.52712009999999,ChIJ2RF6IAD18jkRblpMYGEOqb4,https://www.google.com/maps/place/?q=place_id:ChIJ2RF6IAD18jkRblpMYGEOqb4,part_378,2026-09-20 20:20:27,7472
GIRIJA FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6C7Q+G3, Sargaon, Bihar 803114",803118,25.213853999999998,85.43771,ChIJqX17ZACN8jkRkULAPL_bppI,https://www.google.com/maps/place/?q=place_id:ChIJqX17ZACN8jkRkULAPL_bppI,part_378,2026-09-20 20:20:27,7473
KRIPYA FLOOR MIL,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93862 16462,N/A,,,"SHOP NO,O,DEKULIGHAT, DEKULIGHAT, near GURUKRIPA, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.197606999999998,85.5272602,ChIJn3YTK-H18jkR_tK3hMW8HTM,https://www.google.com/maps/place/?q=place_id:ChIJn3YTK-H18jkR_tK3hMW8HTM,part_378,2026-09-20 20:20:27,7474
Flour Mill,Flour Mill,Flour mill,Flour mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"8F5X+VF, Budhaul, Bihar 803113",803118,25.3096577,85.4986287,ChIJSYVWKnmN8jkRuQ4QZPjbmuM,https://www.google.com/maps/place/?q=place_id:ChIJSYVWKnmN8jkRuQ4QZPjbmuM,part_378,2026-09-20 20:20:28,7475
RAKESH ENTERPRISES & UMESH SUDHA PARLOUR,Dairy and Milk Parlour,Wholesaler,Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94733 85467,N/A,4.9,,"INFRONT OF COLD STORAGE GATE, Naisrai, Mirdad Rd, near TATA INDICASH ATM, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.2064578,85.53437149999999,ChIJy3roUyL18jkRjCIgDh0UsZE,https://www.google.com/maps/place/?q=place_id:ChIJy3roUyL18jkRjCIgDh0UsZE,part_378,2026-09-20 20:20:27,7476
Radha Swami Ice cream & Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Store, Dairy Products Supplier, Frozen food store, General store, Ice cream shop, Supermarket, Wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://radhasawmikiranaandmilkparlour-4hkq3-biharsharif.socialmart.com/,4.7,,"Radha Swami Ice cream and Milk Parlour, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.199175699999998,85.53139019999999,ChIJD_f-r-H18jkRWX9krT4hyv4,https://www.google.com/maps/place/?q=place_id:ChIJD_f-r-H18jkRWX9krT4hyv4,part_378,2026-09-20 20:20:27,7477
Denmark Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94310 61616,N/A,4.3,,"6G2C+7F7, Gufapr Dhaneswarghat Rd, near Congress Office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2006689,85.5211571,ChIJp9iHcqf08jkRELi2LuFc73s,https://www.google.com/maps/place/?q=place_id:ChIJp9iHcqf08jkRELi2LuFc73s,part_378,2026-09-20 20:20:27,7478
Shiv Lok Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,2.8,,"Bichli Khandakpar Bihar, Sharib, Bihar 803101",Khandak Par,25.1969007,85.5296393,ChIJPwjoOaP08jkRRQPERLveeog,https://www.google.com/maps/place/?q=place_id:ChIJPwjoOaP08jkRRQPERLveeog,part_378,2026-09-20 20:20:27,7479
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 1800 258 3333,N/A,3.7,,"Civil Court, Amber, Bihar Sharif, Bihar 803101",Amber,25.206438799999997,85.52473599999999,ChIJA70ABYL18jkRS0RcB0lM9Y0,https://www.google.com/maps/place/?q=place_id:ChIJA70ABYL18jkRS0RcB0lM9Y0,part_378,2026-09-20 20:20:27,7480
Vikash Mistan Bhandar and sudha parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.3,,"Ward No 1, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2288341,85.512991,ChIJEdj9maWM8jkRMOHT265p-lU,https://www.google.com/maps/place/?q=place_id:ChIJEdj9maWM8jkRMOHT265p-lU,part_378,2026-09-20 20:20:27,7481
Lav Kush Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97082 41028,N/A,4.2,,"6G4F+JX9, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2064472,85.5249769,ChIJGdqrzaj08jkRSrIsYms6Njk,https://www.google.com/maps/place/?q=place_id:ChIJGdqrzaj08jkRSrIsYms6Njk,part_378,2026-09-20 20:20:27,7482
Sudha Milk Parlour And Coldrinks,Dairy and Milk Parlour,Dairy store,Dairy store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 63069 99910,N/A,,,"Shop No 3, Dhamauli, Bihar 803119",803118,25.3108658,85.5238377,ChIJ5TAKdrCJ8jkRWvObEfV3n4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5TAKdrCJ8jkRWvObEfV3n4Y,part_378,2026-09-20 20:20:27,7483
D.S. SONS,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62059 96958,N/A,4.9,,"Noorsarai, Hilsa - Bihar Rd, Nur Sarai, Bihar 803113",803118,25.2758024,85.45466789999999,ChIJFSlezWSN8jkRXrH2Bi8xzAk,https://www.google.com/maps/place/?q=place_id:ChIJFSlezWSN8jkRXrH2Bi8xzAk,part_378,2026-09-20 20:20:27,7484
Jubli Market,Dry Fruits and Spices Wholesaler,Market,Market,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"5GWF+HJ9, Bikram - Bitha Rd, Pulpar, Pul Par, Bihar Sharif, Bihar 803101","Pulpar, Pul Par",25.196423499999998,85.52410239999999,ChIJCUAJbaH08jkRvL3-lztqpgc,https://www.google.com/maps/place/?q=place_id:ChIJCUAJbaH08jkRvL3-lztqpgc,part_378,2026-09-20 20:20:28,7485
Noorsarai,Dry Fruits and Spices Wholesaler,Market,Market,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62009 34356,N/A,4.0,,"Andar Bazzar, Nur Sarai, Bihar 803113",803118,25.2748955,85.4553811,ChIJf7gTC5eN8jkRlXDKm9TB7fQ,https://www.google.com/maps/place/?q=place_id:ChIJf7gTC5eN8jkRlXDKm9TB7fQ,part_378,2026-09-20 20:20:28,7486
Khandani Jadi Buti,Organic Food Store,Ayurvedic clinic,"Ayurvedic clinic, Dry Fruit Store, Herbal medicine store, Religious goods store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91533 73075,N/A,5.0,,"Amber Mod, Nagar Nigam Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205975799999997,85.52525039999999,ChIJh0ffID718jkRkZzRM58Q-Ac,https://www.google.com/maps/place/?q=place_id:ChIJh0ffID718jkRkZzRM58Q-Ac,part_378,2026-09-20 20:20:27,7487
RARA FMCG ( Thakur ji Enterprises),Organic Food Store,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84093 09497,N/A,5.0,,"Naisarai Rd, opp. Chaudhary Colony, Bihar Sharif, Bihar 803101",803118,25.205792199999998,85.530827,ChIJj2pleCf18jkRtGBfBYE-OF0,https://www.google.com/maps/place/?q=place_id:ChIJj2pleCf18jkRtGBfBYE-OF0,part_378,2026-09-20 20:20:27,7488
food shop,Organic Food Store,Fast food restaurant,"Fast food restaurant, Cosmetics store, General store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,,"Shop Number 65, RPS, Durgasthan, Noanwan, Bihar Sharif, Bihar 803101","RPS, Durgasthan",25.2054059,85.5222271,ChIJrTuBFhv18jkRDI6IY-V4oug,https://www.google.com/maps/place/?q=place_id:ChIJrTuBFhv18jkRDI6IY-V4oug,part_378,2026-09-20 20:20:27,7489
NATURAL BRINE AGENCY,Organic Food Store,Organic shop,"Organic shop, Cookie shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 89698 47997,N/A,4.3,,"Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",803118,25.2777238,85.4549522,ChIJRXsJjJaN8jkR9sh7XJJMtHQ,https://www.google.com/maps/place/?q=place_id:ChIJRXsJjJaN8jkR9sh7XJJMtHQ,part_378,2026-09-20 20:20:27,7490
Haraul,Organic Food Store,Supermarket,Supermarket,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.5,,"8F3Q+HVG, SH 78, Bihar 803113",803118,25.303926999999998,85.4897005,ChIJoaQICCaM8jkRQV71shoMjyM,https://www.google.com/maps/place/?q=place_id:ChIJoaQICCaM8jkRQV71shoMjyM,part_378,2026-09-20 20:20:27,7491
Delicious momo shomo manufacturer,Organic Food Store,Momo restaurant,"Momo restaurant, Bakery and Cake Shop, Manufacturer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 83540 67304,N/A,5.0,,"rood. Bizeal cake shop, Bihar sharif khandak, mood, Sakunat Kala, Bihar Sharif, Bihar 803101","mood, Sakunat Kala",25.196941,85.5296084,ChIJbRFwewD18jkR_ica0TDm0sc,https://www.google.com/maps/place/?q=place_id:ChIJbRFwewD18jkR_ica0TDm0sc,part_378,2026-09-20 20:20:27,7492
Forever Living Products Distributor - Bihar Sharif,Organic Food Store,Store,Store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99918 69658,N/A,4.6,14.0,"Shekhana Khurd, Bihar Sharif, Bihar 803101",Shekhana Khurd,25.2137907,85.52871429999999,ChIJPWafc8b18jkROg4z8rFK41A,https://www.google.com/maps/place/?q=place_id:ChIJPWafc8b18jkROg4z8rFK41A,part_378,2026-09-20 20:20:28,7493
scko.india pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 612 299 9294,N/A,5.0,,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_378,2026-09-20 20:20:28,7494
Rangeen Machhali Ghar,Fish Market,Aquarium shop,Aquarium shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76541 00244,N/A,3.7,,"Amber, Bihar Sharif, Bihar 803101",Amber,25.2074881,85.5255932,ChIJCZ-mnVbz8jkRlwK44YM7nqI,https://www.google.com/maps/place/?q=place_id:ChIJCZ-mnVbz8jkRlwK44YM7nqI,part_378,2026-09-20 20:20:28,7495
Aquarium fish shop & indoor plant,Fish Market,Fish & chips restaurant,Fish & chips restaurant,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G4F+FF5, Kachahari road, opp. Verma paper, Amber, Bihar Sharif, Bihar 803101",Amber,25.206163699999998,85.5237154,ChIJCVYCVwD18jkRFJ42rThnZwU,https://www.google.com/maps/place/?q=place_id:ChIJCVYCVwD18jkRFJ42rThnZwU,part_378,2026-09-20 20:20:28,7496
Samriddhi bioflok fish farm,Fish Market,Home goods store,Home goods store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"7F2H+XMG, Jamunapur, Bihar 803118",803118,25.2524393,85.4792064,ChIJdYmMryuN8jkRCTba2zrosRY,https://www.google.com/maps/place/?q=place_id:ChIJdYmMryuN8jkRCTba2zrosRY,part_378,2026-09-20 20:20:28,7497
Colour Fish House,Fish Market,Aquarium shop,Aquarium shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76541 00244,N/A,,,"Amber, Bihar Sharif, Bihar 803101",Amber,25.207523899999998,85.5253456,ChIJRTMYxX_18jkRMDFFrSS11uc,https://www.google.com/maps/place/?q=place_id:ChIJRTMYxX_18jkRMDFFrSS11uc,part_378,2026-09-20 20:20:28,7498
machhli fry market,Fish Market,Fishing camp,Fishing camp,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.1,9.0,"5GPM+XW9, Biharsharif - Katrisarai Rd, Bihar Sharif, Rauza Badaralam, Bihar 803101",803118,25.187332899999998,85.5351919,ChIJIRTqEh318jkR5iUu9BE720A,https://www.google.com/maps/place/?q=place_id:ChIJIRTqEh318jkR5iUu9BE720A,part_378,2026-09-20 20:20:29,7499
Fish fusion,Fish Market,Pond fish supplier,Pond fish supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82528 36368,N/A,,,"Nur Sarai, Atramchak, Bihar 803113",803118,25.2991542,85.4687331,ChIJZ_ARZ2GN8jkRI-U4DMixXSk,https://www.google.com/maps/place/?q=place_id:ChIJZ_ARZ2GN8jkRI-U4DMixXSk,part_378,2026-09-20 20:20:29,7500
Sri Venkateswara Rice & Oil Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94372 59855,N/A,4.7,3.0,"Parlakimidi Branch, Bata Gouda Street, Paralakhemundi, Odisha 761200",803118,18.7855036,84.0905183,ChIJ699VAGj3PDoRtOVEQTPHTMc,https://www.google.com/maps/place/?q=place_id:ChIJ699VAGj3PDoRtOVEQTPHTMc,part_378,2026-09-20 20:20:28,7501
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_378,2026-09-20 20:20:28,7502
Narayan Gramodyog Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97938 46666,N/A,5.0,,"Sultanpur Rd, Gangaganj, Salempur, Uttar Pradesh 226501",803118,26.727916,81.1907959,ChIJ0YxcvyrdmzkR3jdJAc2MAfw,https://www.google.com/maps/place/?q=place_id:ChIJ0YxcvyrdmzkR3jdJAc2MAfw,part_378,2026-09-20 20:20:29,7503
SB SAFO BROTHERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit and vegetable store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70042 05917,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.198166699999998,85.5054195,ChIJSXITFwDz8jkRYSXD5Dob9Ko,https://www.google.com/maps/place/?q=place_id:ChIJSXITFwDz8jkRYSXD5Dob9Ko,part_378,2026-09-20 20:20:27,7504
Mausa fal sabji dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62069 13326,N/A,,,"Mausa chok, Dekpura, Bihar 803118",803118,25.250632099999997,85.5367596,ChIJc3uSrYOL8jkRWX5t7D-WOiM,https://www.google.com/maps/place/?q=place_id:ChIJc3uSrYOL8jkRWX5t7D-WOiM,part_378,2026-09-20 20:20:27,7505
Gulabchand sabji and sudha dukan,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"mansoor nagar, Bari Pahari, Bihar Sharif, Bihar 803216","mansoor nagar, Bari Pahari",25.2001584,85.5075324,ChIJ7afvbPPz8jkRJqS7VHQwYoM,https://www.google.com/maps/place/?q=place_id:ChIJ7afvbPPz8jkRJqS7VHQwYoM,part_378,2026-09-20 20:20:29,7506
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87895 27653,N/A,4.8,12.0,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_378,2026-09-20 20:20:29,7507
"Ujjwal Oil Mill ( Sarso, Sunflower) , Atta and Masala",Edible Oil Wholesaler,Food Processing Company,Food Processing Company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6GFJ+948, Imamganj, Bihar 803118",803118,25.2234096,85.53033719999999,ChIJT0anIgCL8jkRyF4qiPCgmhM,https://www.google.com/maps/place/?q=place_id:ChIJT0anIgCL8jkRyF4qiPCgmhM,part_378,2026-09-20 20:20:28,7508
Maa Vaishno oil traders,Edible Oil Wholesaler,Oil refinery,Oil refinery,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,,"127/336, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4255803,80.3145904,ChIJMXuKBwRHnDkRo4jackakG7k,https://www.google.com/maps/place/?q=place_id:ChIJMXuKBwRHnDkRo4jackakG7k,part_378,2026-09-20 20:20:28,7509
PRIYANSHU ENTERPRISES,Edible Oil Wholesaler,Supplier,Supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99556 40976,N/A,4.3,6.0,"ward no-11, Yodha complex, Yodha Nagar, New area, Aurangabad, Bihar 824101","Yodha Nagar, New area",24.7493342,84.37042079999999,ChIJtY-usTT8jDkRbDUm7T18fbc,https://www.google.com/maps/place/?q=place_id:ChIJtY-usTT8jDkRbDUm7T18fbc,part_378,2026-09-20 20:20:28,7510
