business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil Sattu shop,Departmental Store,Supermarket,Supermarket,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99313 90328,N/A,4.0,,"RQ4R+V9P, Guraru, Bihar 824118",804404,24.8072072,84.7909533,ChIJccfvz-bXjDkR02tIaLsYm0M,https://www.google.com/maps/place/?q=place_id:ChIJccfvz-bXjDkR02tIaLsYm0M,part_378,2026-09-20 20:34:03,44406
V2 Retail Limited,Departmental Store,Supermarket,Supermarket,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 11 4177 1850,https://www.v2retail.com/store_locator/gayabihar/,3.8,,"Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792209099999997,85.002316,ChIJneOmqEAq8zkRn2VWotCmQ1k,https://www.google.com/maps/place/?q=place_id:ChIJneOmqEAq8zkRn2VWotCmQ1k,part_378,2026-09-20 20:34:03,44407
Gulfaam General Store,Departmental Store,Grocery store,Grocery store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.5,,"Q2XJ+J53, Abgilla, Nauranga, Bihar 823003",Abgilla,24.799014699999997,85.0304269,ChIJl3xiOvMp8zkRmpwFmAwtFGk,https://www.google.com/maps/place/?q=place_id:ChIJl3xiOvMp8zkRmpwFmAwtFGk,part_378,2026-09-20 20:34:03,44408
Shankar General Store,Departmental Store,Grocery store,"Grocery store, General store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95084 11890,N/A,4.5,8.0,"Bypass Road, Gaya, Bihar 823003",804404,24.867738199999998,85.0348757,ChIJ3T3E8bzX8jkRSUHu8wNp1y8,https://www.google.com/maps/place/?q=place_id:ChIJ3T3E8bzX8jkRSUHu8wNp1y8,part_378,2026-09-20 20:34:04,44409
Vishal V Mart,Departmental Store,Smart shop,"Smart shop, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70506 02739,N/A,5.0,49.0,"Bakshoti Road, Wazirganj, Tarawan, Bihar 805128",804404,24.7248993,85.25430519999999,ChIJvV9R62Ij8zkR8Ba760pJfMs,https://www.google.com/maps/place/?q=place_id:ChIJvV9R62Ij8zkR8Ba760pJfMs,part_378,2026-09-20 20:34:04,44410
Ramrup kumar,Departmental Store,Department store,Department store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,5.0,"J2WG+PF5, Chorniman, Bihar 824201",804404,24.6467597,85.0262199,ChIJm7Hm-xcv8zkREBw3Upd3Y-o,https://www.google.com/maps/place/?q=place_id:ChIJm7Hm-xcv8zkREBw3Upd3Y-o,part_378,2026-09-20 20:34:04,44411
Maa Jwala Vaishnavi Traders,Departmental Store,Home goods store,Home goods store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,5.0,"R278+6CV, Ramshila, Gaya, Bihar 823002",Ramshila,24.813120299999998,85.0160406,ChIJcQiuUQQq8zkRlhrjmXHEm7U,https://www.google.com/maps/place/?q=place_id:ChIJcQiuUQQq8zkRlhrjmXHEm7U,part_378,2026-09-20 20:34:04,44412
Ram Army & General Store,Departmental Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96312 76558,N/A,3.8,116.0,"AT Gate Rd, Gaya, Bihar 823004",804404,24.764250399999998,84.952871,ChIJs0c2MDkr8zkRFipGFziK4E0,https://www.google.com/maps/place/?q=place_id:ChIJs0c2MDkr8zkRFipGFziK4E0,part_378,2026-09-20 20:34:04,44413
Gautam Enterprises,Departmental Store,Department store,Department store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80838 03500,N/A,3.6,14.0,"MXXG+HQM, Bhagalpur Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6989607,84.9769147,ChIJw4wnh_Qs8zkRAwdKZZp9qO0,https://www.google.com/maps/place/?q=place_id:ChIJw4wnh_Qs8zkRAwdKZZp9qO0,part_378,2026-09-20 20:34:04,44414
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy farm,Dairy farm,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Jai Prakash Narayan Hospital, opposite Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7991952,85.0095396,ChIJsedmUnEr8zkRut0UGXeyrYU,https://www.google.com/maps/place/?q=place_id:ChIJsedmUnEr8zkRut0UGXeyrYU,part_378,2026-09-20 20:34:03,44415
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,,"Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7922913,84.9911527,ChIJT9ssuVwq8zkRlPz7cqHftv4,https://www.google.com/maps/place/?q=place_id:ChIJT9ssuVwq8zkRlPz7cqHftv4,part_378,2026-09-20 20:34:03,44416
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_378,2026-09-20 20:34:03,44417
Sudha Dairy Ramdhanpur Narhan kothi,Dairy and Milk Parlour,Farm,Farm,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62013 56042,N/A,3.7,,"R245+J3H, Ramdhanpur Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8065502,85.0077304,ChIJqxsUMwAr8zkRtxZcIvqF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJqxsUMwAr8zkRtxZcIvqF1mQ,part_378,2026-09-20 20:34:03,44418
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85389 23919,N/A,4.2,,"Q2C3+VV7, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7721615,85.0046643,ChIJmThoAjUq8zkR6vp1FxVH2Es,https://www.google.com/maps/place/?q=place_id:ChIJmThoAjUq8zkR6vp1FxVH2Es,part_378,2026-09-20 20:34:03,44419
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Government polytechnic hostal, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7637468,85.00663209999999,ChIJuRaYRQAr8zkRnwsnxtZTwIc,https://www.google.com/maps/place/?q=place_id:ChIJuRaYRQAr8zkRnwsnxtZTwIc,part_378,2026-09-20 20:34:03,44420
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",804404,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_378,2026-09-20 20:34:03,44421
Sudha dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,,"Get, 1, Katari Hill Rd, in front of A.M. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.7949473,84.9822729,ChIJU0pLdAAr8zkRH6HhIjjMt_E,https://www.google.com/maps/place/?q=place_id:ChIJU0pLdAAr8zkRH6HhIjjMt_E,part_378,2026-09-20 20:34:03,44422
Chitrahar Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99556 35656,N/A,3.3,,"P4M6+7MW, Parasia - Nabinagar Rd, Barem, Bihar 824303",804404,24.7332499,84.1116969,ChIJMxiGMntSjDkRJOZXB8Umxcw,https://www.google.com/maps/place/?q=place_id:ChIJMxiGMntSjDkRJOZXB8Umxcw,part_378,2026-09-20 20:34:03,44423
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62008 01931,N/A,,,"Block more, Murarpur, Tekari, Gaya, Bihar 823001",Murarpur,24.798245299999998,85.0241289,ChIJYUgtFxYq8zkRAAAAcGEosTk,https://www.google.com/maps/place/?q=place_id:ChIJYUgtFxYq8zkRAAAAcGEosTk,part_378,2026-09-20 20:34:03,44424
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97084 76296,N/A,4.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.787683299999998,84.9848696,ChIJYQizqVkq8zkRYRwMPQFYZug,https://www.google.com/maps/place/?q=place_id:ChIJYQizqVkq8zkRYRwMPQFYZug,part_378,2026-09-20 20:34:03,44425
Prince yadav milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"JWG5+H37, Asni, Bihar 824234",804404,24.626406499999998,84.9076565,ChIJS1FTegDNjDkRUBXH9XVGkXw,https://www.google.com/maps/place/?q=place_id:ChIJS1FTegDNjDkRUBXH9XVGkXw,part_378,2026-09-20 20:34:03,44426
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76544 01352,http://www.sudha.coop/,4.1,,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_378,2026-09-20 20:34:04,44427
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98352 83310,N/A,4.2,,"Neelkanth chowk, berhampura main road, near minakshi hospital, Muzaffarpur, Brahmpura, Bihar 842003",804404,26.1312967,85.36683649999999,ChIJhzKS27YQ7TkRjr2kv13Sq1o,https://www.google.com/maps/place/?q=place_id:ChIJhzKS27YQ7TkRjr2kv13Sq1o,part_378,2026-09-20 20:34:04,44428
Sudha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95074 18977,N/A,4.1,,"4C55+269, Muzaffarpur - Pusa - Samastipur Rd, Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Sherpur, Lakshmi Narayan Nagar",26.107532499999998,85.40809999999999,ChIJjf5fj7IR7TkRCX4EZZgoy0M,https://www.google.com/maps/place/?q=place_id:ChIJjf5fj7IR7TkRCX4EZZgoy0M,part_378,2026-09-20 20:34:04,44429
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94309 59660,N/A,4.1,,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",804404,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_378,2026-09-20 20:34:04,44430
Sudha Milk Collection Centre,Dairy and Milk Parlour,Shopping mall,Shopping mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.sudha.coop/,4.3,,"XHGC+WQ6, Unnamed Road, Faridpur Sakra, Bihar 843105",804404,25.977284599999997,85.57189749999999,ChIJf3Y4hM0K7TkRIGEl8QWn1pY,https://www.google.com/maps/place/?q=place_id:ChIJf3Y4hM0K7TkRIGEl8QWn1pY,part_378,2026-09-20 20:34:04,44431
SADHAN MILK SHOP,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93342 28994,N/A,4.9,,"near Mahavir Mandir, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3511258,85.318422,ChIJdTBeZ8vh9DkRVjCogc6P8RY,https://www.google.com/maps/place/?q=place_id:ChIJdTBeZ8vh9DkRVjCogc6P8RY,part_378,2026-09-20 20:34:04,44432
NIWAS SINGH KIRANA STORE,Provision Store,Outlet mall,Outlet mall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.9,57.0,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",804404,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_378,2026-09-20 20:34:03,44433
Rose General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 72503 13686,N/A,4.3,3.0,"Kesru Rd, Gaya, Bahadur Bigha, Bihar 823002",804404,24.8507373,84.94616529999999,ChIJy5tQtsjV8jkR9gx4m0NPVyA,https://www.google.com/maps/place/?q=place_id:ChIJy5tQtsjV8jkR9gx4m0NPVyA,part_378,2026-09-20 20:34:03,44434
AJAY KIRANA AND GENERAL STORE,Provision Store,General store,"General store, Shopping mall",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,11.0,"VV7X+895, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Bihar 824236",804404,24.8632533,84.8984765,ChIJxZ6eZ6srjTkR62EDzLc-fNU,https://www.google.com/maps/place/?q=place_id:ChIJxZ6eZ6srjTkR62EDzLc-fNU,part_378,2026-09-20 20:34:03,44435
V.M.C.T General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70915 20250,N/A,,,"VILL-SHERPUR,P.O-RAUNA,P.S-BELAGANJ, DISTT, Gaya, Bihar 804404",804404,24.909392399999998,85.013052,ChIJHbma1FzV8jkR1YYxoAyZczQ,https://www.google.com/maps/place/?q=place_id:ChIJHbma1FzV8jkR1YYxoAyZczQ,part_378,2026-09-20 20:34:03,44436
Magadh General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98522 99252,N/A,4.2,87.0,"Domuhan-Bodhgaya Rd, near Thai Temple, Bodhagaya, Bodh Gaya, Bihar 824231",804404,24.6949828,84.9855305,ChIJz8-mOFks8zkRBteMO1ExMZU,https://www.google.com/maps/place/?q=place_id:ChIJz8-mOFks8zkRBteMO1ExMZU,part_378,2026-09-20 20:34:03,44437
Rahul General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93349 28816,N/A,3.7,3.0,"Ore Halt, Ore Holt, Gaya, Bihar 804404",804404,24.926430099999997,84.9903283,ChIJZxVQV7TT8jkRm9CfQvay88A,https://www.google.com/maps/place/?q=place_id:ChIJZxVQV7TT8jkRm9CfQvay88A,part_378,2026-09-20 20:34:03,44438
DAROGA BAZAR RISAUD,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"WX6V+4XM, Beldar Bigha Rd, Rishaud, Bihar 804404",804404,24.9103446,84.99492649999999,ChIJ7_iMJADV8jkRiKf_e4PWE9M,https://www.google.com/maps/place/?q=place_id:ChIJ7_iMJADV8jkRiKf_e4PWE9M,part_378,2026-09-20 20:34:03,44439
SAMPURNA KIRANA STORE,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62025 05180,N/A,5.0,5.0,"Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614259399999998,85.1603179,ChIJpWje4-5Z7TkRF1eNS6JldpE,https://www.google.com/maps/place/?q=place_id:ChIJpWje4-5Z7TkRF1eNS6JldpE,part_378,2026-09-20 20:34:03,44440
Raj Kamal Genral Store,Provision Store,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.9,15.0,"H63M+JJF, Sowan, Bihar 802134",804404,25.554073,84.2340385,ChIJKY2UuIZ_kjkRMqja_n1lM3E,https://www.google.com/maps/place/?q=place_id:ChIJKY2UuIZ_kjkRMqja_n1lM3E,part_378,2026-09-20 20:34:03,44441
Afroz General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"VX43+7JJ, Unnamed Road, Kaladaspur, Bihar 804404",804404,24.855708699999997,84.9540232,ChIJHWjvV_jV8jkRl13FFFnxnL4,https://www.google.com/maps/place/?q=place_id:ChIJHWjvV_jV8jkRl13FFFnxnL4,part_378,2026-09-20 20:34:04,44442
Navya general Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"WX5V+5FC, Beldar Bigha Rd, Rishaud, Bihar 804404",804404,24.9076462,84.99265439999999,ChIJZ-kxSgDV8jkRebUZLi_D9O8,https://www.google.com/maps/place/?q=place_id:ChIJZ-kxSgDV8jkRebUZLi_D9O8,part_378,2026-09-20 20:34:04,44443
ZAKIR GENERAL STORE AGHTU CHAKAND,Provision Store,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.2,5.0,"WX39+6WP, Akthu Kachanpur, Bihar 804404",804404,24.903082299999998,84.96982059999999,ChIJR8S3MWbV8jkR4b-Acr8MIKQ,https://www.google.com/maps/place/?q=place_id:ChIJR8S3MWbV8jkR4b-Acr8MIKQ,part_378,2026-09-20 20:34:04,44444
K S Retail,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70539 15391,N/A,,,"K S Retail, Men Road, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8907726,84.9769594,ChIJJe84Ms7V8jkRIkdRRvfMgi8,https://www.google.com/maps/place/?q=place_id:ChIJJe84Ms7V8jkRIkdRRvfMgi8,part_378,2026-09-20 20:34:04,44445
Chaurasiya General Store,Provision Store,General store,"General store, CD store, Toy store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91621 71434,N/A,,,"Station Road, Chakand, Gangapur, Bihar 804404",804404,24.8901683,84.9951091,ChIJQZFVZ0LU8jkRoGQarSDCylw,https://www.google.com/maps/place/?q=place_id:ChIJQZFVZ0LU8jkRoGQarSDCylw,part_378,2026-09-20 20:34:04,44446
Yadav ji general(store),Provision Store,Housing society,Housing society,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXCX+RGQ, Chakand, Bihar 804404",804404,24.8720862,84.998909,ChIJcddGYQDV8jkRC6ir7fcmOQM,https://www.google.com/maps/place/?q=place_id:ChIJcddGYQDV8jkRC6ir7fcmOQM,part_378,2026-09-20 20:34:04,44447
APNA BAZAR,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62020 70156,N/A,5.0,5.0,"Luxmipur, VWWP+x6V, Near Jama Masjid, Lakshmipur, Bihar 804404",Near Jama Masjid,24.897425199999997,84.93562949999999,ChIJYTjKuJ0rjTkRyAW9OV58GSM,https://www.google.com/maps/place/?q=place_id:ChIJYTjKuJ0rjTkRyAW9OV58GSM,part_378,2026-09-20 20:34:04,44448
Amit general store Kauakhoh,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,5.0,"Q4WV+8GV, Kaua Khoh, Bihar 805131",804404,24.7958508,85.1437857,ChIJ-a7zcV4n8zkRNZxjf32Se5s,https://www.google.com/maps/place/?q=place_id:ChIJ-a7zcV4n8zkRNZxjf32Se5s,part_378,2026-09-20 20:34:04,44449
Prince Galla Dukan,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84094 27581,N/A,4.6,20.0,"Road, Budhlal-Bhagat Gali, Kharkhura, Gaya, Panchananpur, Bihar 823002",Kharkhura,24.801953299999997,84.99238989999999,ChIJa0jypmgq8zkRxVAwwCPyoWA,https://www.google.com/maps/place/?q=place_id:ChIJa0jypmgq8zkRxVAwwCPyoWA,part_378,2026-09-20 20:34:04,44450
Ravindra Kumar General Store,Provision Store,General store,General store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,3.0,"RW42+RJG, Gaya - Rafiganj Rd, Kosdihara, Haspura, Bihar 824209",804404,24.8070517,84.9015907,ChIJDbjEMADVjDkRXcArAOqUYgQ,https://www.google.com/maps/place/?q=place_id:ChIJDbjEMADVjDkRXcArAOqUYgQ,part_378,2026-09-20 20:34:04,44451
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87438 34322,N/A,5.0,1.0,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",804404,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_378,2026-09-20 20:34:03,44452
Sri Amrit Flour mill,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98016 66825,https://www.mrattawala.com/,5.0,1.0,"IP-19, Industrial Area, Guraru, Gaya, Bihar 824118",Industrial Area,24.8078558,84.78779399999999,ChIJHW8X2pnXjDkRO1tFdSOJMqY,https://www.google.com/maps/place/?q=place_id:ChIJHW8X2pnXjDkRO1tFdSOJMqY,part_378,2026-09-20 20:34:03,44453
Vinod Atta Chakki Dal Oil Mill & Masala Mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,22.0,"Kurmawan, Bihar 824220",804404,24.4923877,84.94449039999999,ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,https://www.google.com/maps/place/?q=place_id:ChIJ8WJ0Sh418zkRFBA_Z-cvOeg,part_378,2026-09-20 20:34:03,44454
Soniya flour mill,Flour Mill,Business center,Business center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"W246+P5V, Rauna, Chakand, Bihar 804404",804404,24.906858999999997,85.01042799999999,ChIJcbLEWADV8jkR0ece6kjvd6Y,https://www.google.com/maps/place/?q=place_id:ChIJcbLEWADV8jkR0ece6kjvd6Y,part_378,2026-09-20 20:34:03,44455
Moqim Flour mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"Chatarghat, near Masjid, Chakand, Gaya, Bihar 804404",804404,24.8842683,84.9476821,ChIJK6E7ssHV8jkRjYFxl7OHD1E,https://www.google.com/maps/place/?q=place_id:ChIJK6E7ssHV8jkRjYFxl7OHD1E,part_378,2026-09-20 20:34:03,44456
Vishwakarma atta mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"VXPW+Q4W Chaudhary ji Park, Gangapur, Bihar 804404",804404,24.886372299999998,84.99488699999999,ChIJ3YZrj7XV8jkRKj1YnJgBELk,https://www.google.com/maps/place/?q=place_id:ChIJ3YZrj7XV8jkRKj1YnJgBELk,part_378,2026-09-20 20:34:03,44457
Yadav house,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"V2G7+4WR, Gaya, Takeya, Bihar 804404",804404,24.875372199999997,85.0147716,ChIJCx7K6jnV8jkRQq2Eo34xGyU,https://www.google.com/maps/place/?q=place_id:ChIJCx7K6jnV8jkRQq2Eo34xGyU,part_378,2026-09-20 20:34:03,44458
Rahul janta mill,Flour Mill,Flour mill,Flour mill,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,5.0,"Rahul janta mill, Tekari, Bihar 824236",804404,24.9407338,84.842832,ChIJv28HDVgvjTkRkxe7plJAVaE,https://www.google.com/maps/place/?q=place_id:ChIJv28HDVgvjTkRkxe7plJAVaE,part_378,2026-09-20 20:34:03,44459
