business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Bath Concept,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom supply store, Supplier, Shower door shop",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99222 13344,https://www.globalbathconcept.com/index.html,5.0,20.0,"Crystal Castle, A 404, Sinhgad Rd, behind manas society, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.466399799999998,73.8098589,ChIJddul2u6VwjsRBVQF1uApgNo,https://www.google.com/maps/place/?q=place_id:ChIJddul2u6VwjsRBVQF1uApgNo,part_378,2026-09-20 20:41:28,56400
Tatoo House Ara,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93043 28528,https://tattoohouseara.com/,4.4,120.0,"Babu bajar mod, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.561785399999998,84.6702792,ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,part_378,2026-09-20 20:41:27,56401
Tattoo Addicts,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehndi Designer, Permanent make-up clinic, Tattoo removal service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82077 90815,https://tattoo-addicts.grexa.site/,4.9,41.0,"Meerganj, Bajrang Chowk, Begusarai, Mansarpur, Bihar 851101",804424,25.549874799999998,85.95738899999999,ChIJB--cyl0b8jkR3-3F_vQxdj4,https://www.google.com/maps/place/?q=place_id:ChIJB--cyl0b8jkR3-3F_vQxdj4,part_378,2026-09-20 20:41:27,56402
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93349 72522,N/A,4.6,,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",804424,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_378,2026-09-20 20:41:28,56403
Shubham cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_378,2026-09-20 20:41:29,56404
अतिरिक्त प्राथमिक स्वास्थ्य केंद्र छतियाना,Wellness Center,Hospital,Hospital,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,3.0,"2W7Q+W5F, Chhatiana, Makhdumpur, Bihar 804424",804424,25.0148202,84.93791809999999,ChIJP_SPrXIzjTkRUQwo2wVn16M,https://www.google.com/maps/place/?q=place_id:ChIJP_SPrXIzjTkRUQwo2wVn16M,part_378,2026-09-20 20:41:28,56405
Sinha Home,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3W38+RR5, Pai Bigha, Bihar 804424",804424,25.0548534,84.9162513,ChIJO0CSZQAzjTkRLDXK8iWQdXA,https://www.google.com/maps/place/?q=place_id:ChIJO0CSZQAzjTkRLDXK8iWQdXA,part_378,2026-09-20 20:41:28,56406
स्वास्थय क्रान्ति अभियान,Wellness Center,Health consultant,Health consultant,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 91134 19568,https://www.rcmworld.com/,,,"कोरिया, Chatar, Pai Bigha, Bihar 804424",कोरिया,25.046862599999997,84.9248387,ChIJLbNhsMAzjTkRHwVw-xEWTr4,https://www.google.com/maps/place/?q=place_id:ChIJLbNhsMAzjTkRHwVw-xEWTr4,part_378,2026-09-20 20:41:28,56407
Hyatt Aarogya Vatika,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 78706 38176,N/A,,,"3X8F+4RR, RLY STATION ROAD GAYA, MAKHDUMPUR, Makhdumpur, Bihar 804422",804424,25.0653567,84.9745046,ChIJT0mjrfvM8jkRAQc9BWDZymI,https://www.google.com/maps/place/?q=place_id:ChIJT0mjrfvM8jkRAQc9BWDZymI,part_378,2026-09-20 20:41:28,56408
प्राथमिक स्वास्थ्य केंद्र हमींदपुर ( जहानाबाद ),Wellness Center,Hospital,Hospital,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3V87+J8Q, Hamindpur, Bihar 804435",804424,25.066708799999997,84.8634216,ChIJc6PHVQAzjTkRomN0--wPEM8,https://www.google.com/maps/place/?q=place_id:ChIJc6PHVQAzjTkRomN0--wPEM8,part_378,2026-09-20 20:41:29,56409
Khushi Medical Hall,Wellness Center,Medical Center,Medical Center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"2WX7+FJX, Pai Bigha, Bihar 804424",804424,25.0487492,84.9141011,ChIJ8-7Cy40zjTkR6njS0Dxg7ek,https://www.google.com/maps/place/?q=place_id:ChIJ8-7Cy40zjTkR6njS0Dxg7ek,part_378,2026-09-20 20:41:29,56410
Aayushman Bharat,Wellness Center,Hospital,Hospital,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"4W63+X72, Jehanabad, Ikil khas, Bihar 804425",804424,25.1123911,84.9031384,ChIJWyVyCYo1jTkRrjv2RAu6oNM,https://www.google.com/maps/place/?q=place_id:ChIJWyVyCYo1jTkRrjv2RAu6oNM,part_378,2026-09-20 20:41:29,56411
Sahil tent agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93349 11406,https://sahil-tent-agency.business.site/?m=true,5.0,18.0,"Mirzapur, chowk, Darbhanga, Bihar 846004","Mirzapur, chowk",26.1528088,85.89871629999999,ChIJPVbz4Ru57TkRtjzfzIQpBUU,https://www.google.com/maps/place/?q=place_id:ChIJPVbz4Ru57TkRtjzfzIQpBUU,part_378,2026-09-20 20:41:30,56412
Kumar Event Planner & Flower Decoration,Balloon Decorator,Balloon artist,Balloon artist,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"Makhdumpur, Bihar 804422",804424,25.0609377,84.9752532,ChIJgQD9Vu7N8jkRYEasAkkEPqo,https://www.google.com/maps/place/?q=place_id:ChIJgQD9Vu7N8jkRYEasAkkEPqo,part_378,2026-09-20 20:41:28,56413
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,75.0,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_378,2026-09-20 20:41:29,56414
Honey decoration & ballon event,Balloon Decorator,Balloon store,Balloon store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70703 03065,N/A,5.0,3.0,"QFCH+MW3 lakhan chock, Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771637499999997,87.4797969,ChIJVRJJBgD57zkR2tHTpZprTMg,https://www.google.com/maps/place/?q=place_id:ChIJVRJJBgD57zkR2tHTpZprTMg,part_378,2026-09-20 20:41:30,56415
MAA LAXMI FULL BHANDAR,Flower Decorator,Flower designer,Flower designer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70500 42594,N/A,,,"Bhanebigha, Makhdumpur, Bhane Bigha, Bihar 804422",Bhanebigha,25.0836789,84.96398649999999,ChIJ-yDcGrzN8jkRqLnxbF0zymc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDcGrzN8jkRqLnxbF0zymc,part_378,2026-09-20 20:41:28,56416
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 76672 89336,N/A,5.0,,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",804424,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_378,2026-09-20 20:41:28,56417
Ar Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Video editing service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 83407 68262,N/A,5.0,62.0,"HM97+JPC, Siddhi Vinayak Nagar, Majhauwan, Baandh Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5690864,84.66427949999999,ChIJBRr752WhkjkR_vzy2s6P3SE,https://www.google.com/maps/place/?q=place_id:ChIJBRr752WhkjkR_vzy2s6P3SE,part_378,2026-09-20 20:41:28,56418
King cobra dj and event,Event Planners/Wedding Planners,DJ service,DJ service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93347 12866,N/A,4.8,122.0,"Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5658469,84.671343,ChIJldqMMf2hkjkRrvC54z-ZOOg,https://www.google.com/maps/place/?q=place_id:ChIJldqMMf2hkjkRrvC54z-ZOOg,part_378,2026-09-20 20:41:28,56419
VIKRAM HOTEL,Hotel,Hotel,Hotel,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62040 50020,N/A,2.0,,"VIKRAM HOTEL, Pai Bigha, Bihar 804424",804424,25.0467995,84.91654199999999,ChIJ7VOi4okzjTkRWt7EMUcmDcA,https://www.google.com/maps/place/?q=place_id:ChIJ7VOi4okzjTkRWt7EMUcmDcA,part_378,2026-09-20 20:41:30,56420
JANTA SEVA KENDRA,Photographers,Photography studio,"Photography studio, Internet cafe",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98018 44005,N/A,5.0,,"Pai Bigha, Jehanabad, Bihar 804424",804424,25.0537621,84.9173296,ChIJ8SMBOQAzjTkRnWsFCgWHlcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SMBOQAzjTkRnWsFCgWHlcQ,part_378,2026-09-20 20:41:29,56421
Gagan Photocopy,Photographers,Photo shop,Photo shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.0,,"3XFF+JPH, Patna - Gaya - Dobhi Rd, Makhdumpur, Bihar 804422",804424,25.0740655,84.9743494,ChIJW4v0e_HM8jkRFd_BVFL38HM,https://www.google.com/maps/place/?q=place_id:ChIJW4v0e_HM8jkRFd_BVFL38HM,part_378,2026-09-20 20:41:29,56422
Raja babu official,Photographers,Housing complex,Housing complex,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3XJ7+W83 Bhane bigha, Makhdumpur, Bhane Bigha, Bihar 804422",804424,25.082259,84.9633013,ChIJzXnC79nN8jkRwueM9K1co9Y,https://www.google.com/maps/place/?q=place_id:ChIJzXnC79nN8jkRwueM9K1co9Y,part_378,2026-09-20 20:41:29,56423
V8 DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"Makhdumpur, Bihar 804422",804424,25.0704319,84.9728279,ChIJc2VMY4_N8jkRZ-O3tIsCCy4,https://www.google.com/maps/place/?q=place_id:ChIJc2VMY4_N8jkRZ-O3tIsCCy4,part_378,2026-09-20 20:41:29,56424
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 92463 45355,http://kkeventsindia.com/,4.9,,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_378,2026-09-20 20:41:30,56425
Vijay Catering,Caterer and Event Planner,Caterer,"Caterer, Breakfast restaurant",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93041 73349,N/A,4.5,,"Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418656799999997,85.21635909999999,ChIJ57PqbTvc9DkRwEdWp5k95S0,https://www.google.com/maps/place/?q=place_id:ChIJ57PqbTvc9DkRwEdWp5k95S0,part_378,2026-09-20 20:41:30,56426
"Birthday Party Organisers in Gaya,Bihar",Caterer and Event Planner,Party planner,Party planner,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.1,,"Q2W2+W5P, Nala Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7973467,85.00045159999999,ChIJr5aJgmoq8zkRYop1EmkX0ys,https://www.google.com/maps/place/?q=place_id:ChIJr5aJgmoq8zkRYop1EmkX0ys,part_378,2026-09-20 20:41:30,56427
Divine Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Wedding planner",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_378,2026-09-20 20:41:30,56428
Kush Bhawan,Guesthouse,Hotel,Hotel,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,3.0,"Manjhos, Bihar 804424",804424,25.0684799,84.9143204,ChIJ8Y20PhczjTkRELgE86wS2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y20PhczjTkRELgE86wS2Yo,part_378,2026-09-20 20:41:31,56429
DULHAN Beauty and gift,Gifting,Gift shop,Gift shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.9,33.0,"3W39+44J, Pai Bigha, Bihar 804424",804424,25.0528417,84.9177735,ChIJu302KFUzjTkRZBdCbbsmdCg,https://www.google.com/maps/place/?q=place_id:ChIJu302KFUzjTkRZBdCbbsmdCg,part_378,2026-09-20 20:41:30,56430
NAVNEET KUMAR 99 Shops,Gifting,Gift shop,Gift shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62021 69997,N/A,,,"NONIT KUMAR 99 Shops, Pai - Bigha Main Rd, Jehanabad, Pai Bigha, Bihar 804424",804424,25.049528199999997,84.91930169999999,ChIJ3dTwIHYzjTkRA9yiM9nHz00,https://www.google.com/maps/place/?q=place_id:ChIJ3dTwIHYzjTkRA9yiM9nHz00,part_378,2026-09-20 20:41:31,56431
American Public School,School,General education school,General education school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93089 40377,N/A,,,"3W39+86R, Paibigha Kodihara, Road, Pai Bigha, Bihar 804424",804424,25.053367299999998,84.91802229999999,ChIJ_____-MyjTkRLs5zoP9F_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-MyjTkRLs5zoP9F_sQ,part_378,2026-09-20 20:41:31,56432
Pawan Satyendra school,School,Secondary school,Secondary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 76771 73727,https://www.psschool.in/,,,"near Paibigha - Sonbarsha Road, PO, Kharka, Jagpura, Bihar 804424",PO,25.0409474,84.92378169999999,ChIJJ0k5Zf0zjTkR1NRcITeZAKA,https://www.google.com/maps/place/?q=place_id:ChIJJ0k5Zf0zjTkR1NRcITeZAKA,part_378,2026-09-20 20:41:31,56433
Junior Delhi School Pai Bigha,School,Primary school,Primary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 74887 71539,N/A,,,"near Surya Mandir (Sun Temple, Pai Bigha, Bihar 804424",804424,25.0465055,84.9205726,ChIJ073JY4AzjTkRXanlcdnULsc,https://www.google.com/maps/place/?q=place_id:ChIJ073JY4AzjTkRXanlcdnULsc,part_378,2026-09-20 20:41:31,56434
Vidya Mandir School,School,Primary school,"Primary school, Middle school",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70337 13422,N/A,,,"Shikshak colony, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.209451299999998,84.97706819999999,ChIJ4wo94V618jkRHHrPvOahp4I,https://www.google.com/maps/place/?q=place_id:ChIJ4wo94V618jkRHHrPvOahp4I,part_378,2026-09-20 20:41:31,56435
P S MANARSA (SC),School,Elementary school,Elementary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2WQ2+78H, Road, Makhdumpur, Pai Bigha, Bihar 804424",804424,25.038248,84.89981709999999,ChIJtTwoBS4zjTkRkpi6BevDg7E,https://www.google.com/maps/place/?q=place_id:ChIJtTwoBS4zjTkRkpi6BevDg7E,part_378,2026-09-20 20:41:31,56436
Gyan Vatika International School Bhaismara Malheya Tekari Gaya Bihar,School,Education center,Education center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88099 15017,https://psbi.site/gvis/index.php,5.0,2.0,"Bhaismara, More, Malheya, Kharagpur, Tekari, Bihar 824236",Malheya,24.978795299999998,84.8729601,ChIJR2d7toYtjTkRCDttieia8sE,https://www.google.com/maps/place/?q=place_id:ChIJR2d7toYtjTkRCDttieia8sE,part_378,2026-09-20 20:41:31,56437
Gyani Bigha,School,Kindergarten School,Kindergarten School,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.8,,"Nonhi, Gyani Bigha, Bihar 804424",804424,25.084686899999998,84.884152,ChIJ1aeNh1i38jkRVaXNwv-kvXE,https://www.google.com/maps/place/?q=place_id:ChIJ1aeNh1i38jkRVaXNwv-kvXE,part_378,2026-09-20 20:41:32,56438
Balwapar lower school,School,Elementary school,Elementary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3VVP+Q7X, Manpur, Bihar 804424",804424,25.094492199999998,84.8857204,ChIJT7KcvNwzjTkR6TCW7XnLsEU,https://www.google.com/maps/place/?q=place_id:ChIJT7KcvNwzjTkR6TCW7XnLsEU,part_378,2026-09-20 20:41:32,56439
GOVERNMENT MIDDLE SCHOOL CHATAR,School,Secondary school,Secondary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2WXG+GMH, Pai Bigha, Bihar 804424",804424,25.0488106,84.9267485,ChIJJ_1AwyIzjTkRQzP6I3OR1HM,https://www.google.com/maps/place/?q=place_id:ChIJJ_1AwyIzjTkRQzP6I3OR1HM,part_378,2026-09-20 20:41:32,56440
"Primary School, Chamu Bigha",School,Primary school,Primary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WFF+6G5 Chamu Bigha, Makhdumpur, Bihar 804424",804424,25.073001599999998,84.9238574,ChIJt6vanl8zjTkRuxJByaLe6es,https://www.google.com/maps/place/?q=place_id:ChIJt6vanl8zjTkRuxJByaLe6es,part_378,2026-09-20 20:41:32,56441
Paibigha Middle School,School,Middle school,Middle school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"2WWC+FFF, Pai Bigha, Bihar 804424",804424,25.0461796,84.92116639999999,ChIJEZipp90yjTkRKB3Fe9P-mjg,https://www.google.com/maps/place/?q=place_id:ChIJEZipp90yjTkRKB3Fe9P-mjg,part_378,2026-09-20 20:41:32,56442
Sarkari school,School,Middle school,Middle school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3WH8+96H, Jagpura, Bhimpura, Bihar 804422",804424,25.078439499999998,84.9155955,ChIJ9VWx9iEzjTkRc0vzLreOdsw,https://www.google.com/maps/place/?q=place_id:ChIJ9VWx9iEzjTkRc0vzLreOdsw,part_378,2026-09-20 20:41:32,56443
Middle school suroundha pai bigha,School,Middle school,Middle school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W56+5F, Pai Bigha, Bihar 804424",804424,25.0579494,84.9113361,ChIJEWYYhvczjTkRm4bSEaVzXP4,https://www.google.com/maps/place/?q=place_id:ChIJEWYYhvczjTkRm4bSEaVzXP4,part_378,2026-09-20 20:41:32,56444
INDRAPUR MIDDLE SCHOOL,School,Elementary school,Elementary school,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3W5X+PXW, Pai Bigha - Makhdumpur Rd, Pai Bigha, Bihar 804424",804424,25.059366999999998,84.94994919999999,ChIJS7re3ZHN8jkRgaeXPC47rx0,https://www.google.com/maps/place/?q=place_id:ChIJS7re3ZHN8jkRgaeXPC47rx0,part_378,2026-09-20 20:41:32,56445
Shanti Jagdish college,Junior College and Degree College,College,College,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99349 87180,N/A,5.0,,"QQH4+PMJ, Taraunchi, Mahuain, Bihar 824118",804424,24.779085799999997,84.7571069,ChIJfzlAyQTZjDkRFU8OsXdv5vI,https://www.google.com/maps/place/?q=place_id:ChIJfzlAyQTZjDkRFU8OsXdv5vI,part_378,2026-09-20 20:41:31,56446
Sanjay Singh Yadav Degree College [GAYA],Junior College and Degree College,College,College,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99342 34087,N/A,3.8,,"QXF6+G69 Magadh Medical, road, beside Medical, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737753,84.9606194,ChIJccDF-O0r8zkRXcjXXQTdWZE,https://www.google.com/maps/place/?q=place_id:ChIJccDF-O0r8zkRXcjXXQTdWZE,part_378,2026-09-20 20:41:31,56447
Vibrant Chemistry Classes Gaya,NEET and JEE Coaching Center,Faculty of chemistry,Faculty of chemistry,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95763 68890,https://expertclasses.in/,4.7,181.0,"Q2Q3+736, Gitanjali Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788175,85.0026283,ChIJHWbonEcq8zkRZ0UlTR51hes,https://www.google.com/maps/place/?q=place_id:ChIJHWbonEcq8zkRZ0UlTR51hes,part_378,2026-09-20 20:41:31,56448
DA Eventz,Corporate Event Planner,Event management company,Event management company,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98840 55199,http://www.daeventz.com/,4.8,195.0,"DA Eventz Rainbow Apartments 19/10, Flat No-2,48th Street, 9th Avenue, 83rd St, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0368819,80.21331049999999,ChIJJxPZY9BmUjoRT0Fzg8boHnk,https://www.google.com/maps/place/?q=place_id:ChIJJxPZY9BmUjoRT0Fzg8boHnk,part_378,2026-09-20 20:41:32,56449
Insight Eventz,Corporate Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99566 94367,http://www.insighteventz.in/,4.9,202.0,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_378,2026-09-20 20:41:32,56450
Jai maa shardhe pvt.iti,Educational Consultant,Educational institution,Educational institution,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.7,,"3X79+J4X, Pai Bigha - Makhdumpur Rd, Khalkochak, Makhdumpur, Bihar 804422",804424,25.064119299999998,84.9678507,ChIJ989zfjHN8jkRWuR0uZ5Wwsg,https://www.google.com/maps/place/?q=place_id:ChIJ989zfjHN8jkRWuR0uZ5Wwsg,part_378,2026-09-20 20:41:32,56451
