business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seven Hills Super Shoppe,Supermarket,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90360 13175,N/A,3.9,,"Opp.Park, Patel Nagar, Ballari, Karnataka 583101",Patel Nagar,15.145150099999999,76.9419243,ChIJhfyLNF8RtzsR8Lii6HJnBOY,https://www.google.com/maps/place/?q=place_id:ChIJhfyLNF8RtzsR8Lii6HJnBOY,part_378,2026-09-20 20:45:14,59288
Super Bazar,Supermarket,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99232 40799,N/A,4.3,,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.6654163,74.2238677,ChIJofCZxvX_wDsRARB_dVza0_0,https://www.google.com/maps/place/?q=place_id:ChIJofCZxvX_wDsRARB_dVza0_0,part_378,2026-09-20 20:45:14,59289
More Supermarket - Satya Narayan Peth,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81081 38000,https://more.in/,3.9,,"W No 16 Block, Prasad Complex, 182, TS NO 493, A/1/ A, 1st Cross Rd, Ballari, Karnataka 583101",Satya Narayana Pet,15.1475563,76.93439939999999,ChIJ2VDh2Nn5BhoRnO7S0QiOzaI,https://www.google.com/maps/place/?q=place_id:ChIJ2VDh2Nn5BhoRnO7S0QiOzaI,part_378,2026-09-20 20:45:14,59290
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.8,,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_378,2026-09-20 20:45:14,59291
Bogawat & Sons,Supermarket,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_378,2026-09-20 20:45:15,59292
Aggarwal Super Mart,Supermarket,Indian grocery store,"Indian grocery store, Department store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73037 50412,N/A,4.2,1991.0,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_378,2026-09-20 20:45:15,59293
New Choudhary trading company,Supermarket,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,13.0,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_378,2026-09-20 20:45:15,59294
Balaji Food Market,Supermarket,Supermarket,Supermarket,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 73853 22353,N/A,4.0,472.0,"Sr. No. 588, Shop 1, Ganesh Market, Gangadham Chowk, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487654,73.86837,ChIJ4f___yDAwjsRpY2sLKnyEr8,https://www.google.com/maps/place/?q=place_id:ChIJ4f___yDAwjsRpY2sLKnyEr8,part_378,2026-09-20 20:45:15,59295
STAR Bazaar,Supermarket,Supermarket,"Supermarket, Department store, Hypermarket",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90290 02233,https://starbazaarindia.com/,4.2,6701.0,"Magarpatta Police Station Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5194334,73.9307122,ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOsYInBwjsRJVBJn5pTK7Y,part_378,2026-09-20 20:45:15,59296
Hira Super Market,Supermarket,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_378,2026-09-20 20:45:15,59297
Raghu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94482 59819,N/A,4.6,92.0,"Comming Road, opp. Panduranga Swamy Temple, APMC, Ballari, Karnataka 583101",APMC,15.1392493,76.92885319999999,ChIJGdf9Rl0RtzsRdgTgzdHWZj8,https://www.google.com/maps/place/?q=place_id:ChIJGdf9Rl0RtzsRdgTgzdHWZj8,part_378,2026-09-20 20:45:13,59298
Sampigehalli Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,195.0,"3JJ9+M6J, Sampigehalli, Bengaluru, Karnataka 560064",Sampigehalli,13.081701899999999,77.6180219,ChIJzUfF4LcZrjsRkZcZqjx81CM,https://www.google.com/maps/place/?q=place_id:ChIJzUfF4LcZrjsRkZcZqjx81CM,part_378,2026-09-20 20:45:13,59299
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_378,2026-09-20 20:45:13,59300
Ram Rahim Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88808 88406,N/A,4.4,630.0,"C2X4+96F, Malmaddi, Dharwad, Karnataka 580007",Malmaddi,15.4484357,75.0055525,ChIJdRTsCoPSuDsRgbulOjDXvEY,https://www.google.com/maps/place/?q=place_id:ChIJdRTsCoPSuDsRgbulOjDXvEY,part_378,2026-09-20 20:45:13,59301
Nandini Dairy,Dairy and Milk Parlour,Dairy,Dairy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 1800 425 8030,https://www.kmfnandini.coop/,4.0,2.0,"238X+4XV, Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0153529,76.0999128,ChIJwxXffDBIpTsRHn57u1-za04,https://www.google.com/maps/place/?q=place_id:ChIJwxXffDBIpTsRHn57u1-za04,part_378,2026-09-20 20:45:13,59302
Mysore Mega Diary,Dairy and Milk Parlour,Dairy farm,Dairy farm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81975 43237,https://www.mymul.coop/,4.7,249.0,"8P22+82G, Allanahalli Layout, Alanahalli Village, Mysuru, Karnataka 570028","Allanahalli Layout, Alanahalli Village",12.3032148,76.6998639,ChIJzZmTl9pxrzsR6PXiokav-Mg,https://www.google.com/maps/place/?q=place_id:ChIJzZmTl9pxrzsR6PXiokav-Mg,part_378,2026-09-20 20:45:13,59303
Hassan Nandini Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81722 40607,https://www.kmfnandini.coop/,4.3,2243.0,"Bangalore - Mangalore Rd, Shankaripuram, Hassan, Karnataka 573201",Shankaripuram,13.008728099999999,76.12333679999999,ChIJf7txSFxIpTsRuTXL3YwexKQ,https://www.google.com/maps/place/?q=place_id:ChIJf7txSFxIpTsRuTXL3YwexKQ,part_378,2026-09-20 20:45:13,59304
Benake Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 356 9766,N/A,4.1,365.0,"Shanivar Khoot, opp. Mahadev Arcade, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861379399999999,74.5129908,ChIJr0SJ67pmvzsRnMMkEAMVs5k,https://www.google.com/maps/place/?q=place_id:ChIJr0SJ67pmvzsRnMMkEAMVs5k,part_378,2026-09-20 20:45:13,59305
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,518.0,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_378,2026-09-20 20:45:13,59306
Jain Dairy Products Pvt. Ltd. - Head Office,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Corporate office",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70481 00100,http://www.jaindairy.com/,4.0,258.0,"Anupam Complex 1, Swastik Char Rasta, Commerce College Rd, opp. Fairdeal House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0372138,72.560198,ChIJewBWjfaEXjkR79qDeJdrXbA,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkR79qDeJdrXbA,part_378,2026-09-20 20:45:13,59307
Go Dhara Dudh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99754 72111,N/A,4.8,24.0,"Shop No 1, Alkankar complex, opposite Meharsingh Naik college, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Sara Raaj Nagar, Garkheda",19.8564147,75.3524736,ChIJcVhxGxuj2zsRenRVMJ4d0YU,https://www.google.com/maps/place/?q=place_id:ChIJcVhxGxuj2zsRenRVMJ4d0YU,part_378,2026-09-20 20:45:13,59308
Adarsh Doodh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91585 86167,N/A,4.1,161.0,"V8CW+V6V, Shop5 Trimuryi Chowk, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetan Super Market, Trimurti Chowk, Jawahar Colony, Nyay Nagar",19.869970199999997,75.34636429999999,ChIJz_CN00mj2zsRboIVkap78To,https://www.google.com/maps/place/?q=place_id:ChIJz_CN00mj2zsRboIVkap78To,part_378,2026-09-20 20:45:13,59309
VACHAN PARLOR,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87708 06629,N/A,4.8,,"6878+3MH, Smriti Nagar, Bhilai, Chhattisgarh 490020",804435,21.2126931,81.316735,ChIJ-z-QWvE9KToRk_attNPALKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z-QWvE9KToRk_attNPALKQ,part_378,2026-09-20 20:45:14,59310
Pure Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99933 31087,N/A,4.7,,"Rajendra Nagar, Satna, Lamtara, Madhya Pradesh 485001",Rajendra Nagar,24.5742425,80.82295739999999,ChIJMY5Fu3d_hDkRkU7qmCvKoOU,https://www.google.com/maps/place/?q=place_id:ChIJMY5Fu3d_hDkRkU7qmCvKoOU,part_378,2026-09-20 20:45:14,59311
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91111 44425,N/A,4.5,,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_378,2026-09-20 20:45:14,59312
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_378,2026-09-20 20:45:14,59313
Saras Milk Processing Plant,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.jaipurdairy.com/,4.3,,"SARAS JAIPUR DAIRY NEW PLANT, Jawahar Lal Nehru Marg, Vivek Vihar, Malviya Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302017","Vivek Vihar, Malviya Nagar",26.8659836,75.8028614,ChIJuVz03da1bTkR4kxfgk1FWhc,https://www.google.com/maps/place/?q=place_id:ChIJuVz03da1bTkR4kxfgk1FWhc,part_378,2026-09-20 20:45:14,59314
Avargol KMF Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"5MRQ+G3P, Avaragol, Karnataka 591309",804435,16.191341299999998,74.6876905,ChIJ39G0EmK7wDsRq41qvRQkGyY,https://www.google.com/maps/place/?q=place_id:ChIJ39G0EmK7wDsRq41qvRQkGyY,part_378,2026-09-20 20:45:14,59315
Raithu Mithra Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,,"8CC6+RC8, Palakaluru Rd, Gujjanagundla, Guntur, Andhra Pradesh 522006",Gujjanagundla,16.3220398,80.41106719999999,ChIJ966tUoeKNToRN9rgCdoIZGg,https://www.google.com/maps/place/?q=place_id:ChIJ966tUoeKNToRN9rgCdoIZGg,part_378,2026-09-20 20:45:14,59316
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 22 6825 8625,N/A,4.1,,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_378,2026-09-20 20:45:14,59317
PANEER HOUSE,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94601 34547,N/A,4.8,,"Queens Rd, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Bhan Nagar,26.9021521,75.7538464,ChIJk-5gRY-0bTkRcgmvSZRWoR8,https://www.google.com/maps/place/?q=place_id:ChIJk-5gRY-0bTkRcgmvSZRWoR8,part_378,2026-09-20 20:45:14,59318
Reliable Dairy Equipments,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 20 2437 6566,N/A,5.0,,"Agam Darshan, Agam Darshan, ""B"" # 404, Morebaug Rd, opp. Sawant Garden, Shamaprasad Society, Shubhada Society, Katraj, Pune, Maharashtra 411046","Shamaprasad Society, Shubhada Society, Katraj",18.4511063,73.8555749,ChIJAQCcEcXqwjsRwc_sqodFB9g,https://www.google.com/maps/place/?q=place_id:ChIJAQCcEcXqwjsRwc_sqodFB9g,part_378,2026-09-20 20:45:15,59319
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_378,2026-09-20 20:45:15,59320
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",804435,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_378,2026-09-20 20:45:15,59321
DairyTech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cold storage facility, Machining manufacturer, Storage facility",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84460 01272,http://www.dairytechindia.co.in/,4.5,,"J, 49 Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6399413,73.83308339999999,ChIJc478Ut-5wjsRi9lz74PsSRk,https://www.google.com/maps/place/?q=place_id:ChIJc478Ut-5wjsRi9lz74PsSRk,part_378,2026-09-20 20:45:15,59322
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",804435,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_378,2026-09-20 20:45:15,59323
Kisan Dairy Equipments India Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,http://www.kisandairy.in/,3.9,,"J 398, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6386433,73.8330383,ChIJySzdMHK4wjsR7hE-wkWF88Q,https://www.google.com/maps/place/?q=place_id:ChIJySzdMHK4wjsR7hE-wkWF88Q,part_378,2026-09-20 20:45:15,59324
Shri Mann Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98229 98995,N/A,4.2,,"Shop No.2 & 3, Shiv Sagar Bldg., Nr. Cosmos Bank, Jhamtani Chowk, Pimpri, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6173261,73.7998952,ChIJBxWLlVW4wjsR-nlJ3ar-b8c,https://www.google.com/maps/place/?q=place_id:ChIJBxWLlVW4wjsR-nlJ3ar-b8c,part_378,2026-09-20 20:45:15,59325
A B C Farms Pvt Ltd (KP CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Farm shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84849 15113,https://airmenus.in/abcfarms/order,4.2,,"Ganga Cascade, N Main Rd, Ganga Fortune Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ganga Fortune Society, Meera Nagar, Koregaon Park",18.5392345,73.8983576,ChIJ_xd6NgnBwjsRBk1ofFNtLNI,https://www.google.com/maps/place/?q=place_id:ChIJ_xd6NgnBwjsRBk1ofFNtLNI,part_378,2026-09-20 20:45:15,59326
Gokriya milk and food products,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,,"14/1, GOKRIYA MILK, vadanage - Nigave road Ap- Vadanage, tal, Kolhapur, Maharashtra 416229",804435,16.7449321,74.2073131,ChIJTRFNLDGrwTsRxwqeU-4cU90,https://www.google.com/maps/place/?q=place_id:ChIJTRFNLDGrwTsRxwqeU-4cU90,part_378,2026-09-20 20:45:15,59327
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 33 2367 4543,http://www.dollons.com/,4.8,,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_378,2026-09-20 20:45:15,59328
Adarsh Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99810 63361,http://www.adarshdairy.com/,2.6,,"bsp market, 38 d-36d, Risali Sector, Risali, Bhilai, Chhattisgarh 490006",Risali Sector,21.1679691,81.3380265,ChIJVzkCc608KToR0-5Ceq7CBn8,https://www.google.com/maps/place/?q=place_id:ChIJVzkCc608KToR0-5Ceq7CBn8,part_378,2026-09-20 20:45:15,59329
New Krishna Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.3,,"53/8, Supela, Radhika Nagar, Bhilai, Chhattisgarh 490023",Supela,21.20916,81.3407835,ChIJ8yPQxdQiKToRSLBy1s8AIrE,https://www.google.com/maps/place/?q=place_id:ChIJ8yPQxdQiKToRSLBy1s8AIrE,part_378,2026-09-20 20:45:15,59330
Village Naturals,Organic Food Store,Organic shop,Organic shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88614 75061,N/A,4.9,,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_378,2026-09-20 20:45:13,59331
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_378,2026-09-20 20:45:13,59332
Organic Virasat,Organic Food Store,Organic shop,Organic shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 831 420 4454,N/A,4.1,,"Hindwadi, Belagavi, Karnataka 590011",Hindwadi,15.8364602,74.5120484,ChIJhT6pfI9mvzsRXKWG8l9gNwE,https://www.google.com/maps/place/?q=place_id:ChIJhT6pfI9mvzsRXKWG8l9gNwE,part_378,2026-09-20 20:45:13,59333
Puranic Health Mart,Organic Food Store,Organic shop,"Organic shop, Indian grocery store, Natural goods store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96635 25262,N/A,4.2,,"5W6X+RM8, no 17, Moka Rd, Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Atal Bihari Vajapayee Layout, Hari Priya Nagar, Gandhi Nagar",15.1616542,76.9504225,ChIJ8eedy8ARtzsRYTqui3FrsTw,https://www.google.com/maps/place/?q=place_id:ChIJ8eedy8ARtzsRYTqui3FrsTw,part_378,2026-09-20 20:45:13,59334
