business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESHAV GROCERY STORE,Departmental Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73690 40606,N/A,5.0,,"G9JH+4XR, Raghopur East, Bihar 844508",803202,25.530534,85.3796395,ChIJffJuMACd8jkR7Y4JyxtmYxQ,https://www.google.com/maps/place/?q=place_id:ChIJffJuMACd8jkR7Y4JyxtmYxQ,part_378,2026-09-20 20:23:39,21759
Shubham General Store,Departmental Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.457891999999998,85.5315565,ChIJG9-NBvOH8jkRoMlDaWOBxEo,https://www.google.com/maps/place/?q=place_id:ChIJG9-NBvOH8jkRoMlDaWOBxEo,part_378,2026-09-20 20:23:40,21760
V-Mart - Patna-Bakhtiyarpur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98212 26845,https://stores.vmartretail.com/clothing-mart-bakhtiarpur-patna-30772/home,4.8,,"Madhopur Main Road, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460715999999998,85.53568299999999,ChIJEc9nV-CH8jkRF-hESjkoZW4,https://www.google.com/maps/place/?q=place_id:ChIJEc9nV-CH8jkRF-hESjkoZW4,part_378,2026-09-20 20:23:40,21761
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92637 69300,N/A,4.1,,"Old Bypass Rd, Bakhtiarpur, Bihar 803212",803202,25.4567054,85.5391212,ChIJ88XRJR2H8jkR3WV3slS-xhk,https://www.google.com/maps/place/?q=place_id:ChIJ88XRJR2H8jkR3WV3slS-xhk,part_378,2026-09-20 20:23:40,21762
Raunak flour mill,Flour Mill,Flour mill,Flour mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"near Gautam cinema hall, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4558587,85.5367847,ChIJ7_7NxiyH8jkR2wxRS8Ikabo,https://www.google.com/maps/place/?q=place_id:ChIJ7_7NxiyH8jkR2wxRS8Ikabo,part_378,2026-09-20 20:23:40,21763
Maa Jagdamba Enterprises,Flour Mill,Flour mill,Flour mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"FCGR+X85, Bahadurpur, Saidpur, Bihar 803202",Bahadurpur,25.477393799999998,85.4408696,ChIJL_RVYACF8jkRMxgCzSfO9HY,https://www.google.com/maps/place/?q=place_id:ChIJL_RVYACF8jkRMxgCzSfO9HY,part_378,2026-09-20 20:23:40,21764
Ashoka mill,Flour Mill,Flour mill,"Flour mill, Food manufacturer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92046 14131,N/A,,,"Railway gumti, Dak Bungalow Rd, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4555585,85.53835839999999,ChIJUVadPgCH8jkR4MP0sKd9ln4,https://www.google.com/maps/place/?q=place_id:ChIJUVadPgCH8jkR4MP0sKd9ln4,part_378,2026-09-20 20:23:40,21765
Somya sarso oil mill & sonam ata chakki,Flour Mill,Flour mill,Flour mill,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CF2P+CF7, Daldali Chak, Guraru, Karim Chaki Balu, Bihar 803110",803202,25.4009492,85.48625659999999,ChIJkwvRMgCP8jkRFjqy2B5UEYY,https://www.google.com/maps/place/?q=place_id:ChIJkwvRMgCP8jkRFjqy2B5UEYY,part_378,2026-09-20 20:23:40,21766
MWSAllINONE,Organic Food Store,Indian grocery store,Indian grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91288 57033,https://mwsallinone.flipshop.co/products/dettol-original-bathing-soap-bar-60-gm?fbclid=IwAR1HlsABb27-HmB0fiNCZFfsklS-OYnIt_x-Uw8GzrvZRoticNcGvVgNM90,5.0,17.0,"Babu VEER KUVAR SINGH CHHOWAK Basti, Harnaut, Bihar 803110",803202,25.376345,85.541536,ChIJNwaKf7yJ8jkRYxp5wtOhQdM,https://www.google.com/maps/place/?q=place_id:ChIJNwaKf7yJ8jkRYxp5wtOhQdM,part_378,2026-09-20 20:23:39,21767
Rudransh Agroventure,Organic Food Store,Health food store,Health food store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://rudranshagro.com/,,,"Bidhipur - Soradih Rd, PO, Bidhipur, Gangapur Narauli, Karauta, Bihar 803202","PO, Bidhipur",25.4843095,85.4578542,ChIJYUkwPgCF8jkRxtAKkVd5gQs,https://www.google.com/maps/place/?q=place_id:ChIJYUkwPgCF8jkRxtAKkVd5gQs,part_378,2026-09-20 20:23:39,21768
Organic Product,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Lodipur Usmanpur, Nagarnausa, Bihar 801305",803202,25.3954427,85.3433404,ChIJkeXac3SX8jkRl2GxcwvbNPs,https://www.google.com/maps/place/?q=place_id:ChIJkeXac3SX8jkRl2GxcwvbNPs,part_378,2026-09-20 20:23:39,21769
Organic farming,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87096 28671,N/A,,,"BARA HASANPUR ROAD, Khusrupur, Mustafapur, Bihar 803202",803202,25.4739295,85.3923782,ChIJ2ZFuD3eb8jkRsgJyCp300BI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFuD3eb8jkRsgJyCp300BI,part_378,2026-09-20 20:23:39,21770
M/S CHANDAN TRADERS,Organic Food Store,Supermarket,"Supermarket, General store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91553 24014,N/A,5.0,,"NH 31, near LALO KUNVER HIGH SCHOOL, Bakhtiarpur, Patna, Bihar 803212",803202,25.460929,85.5597765,ChIJdUZ0VjCH8jkRuZUibuiHaig,https://www.google.com/maps/place/?q=place_id:ChIJdUZ0VjCH8jkRuZUibuiHaig,part_378,2026-09-20 20:23:41,21771
RAJU FRUIT'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99342 59026,N/A,5.0,3.0,"Bus Stand, near by Shiv Mandir, Mithapur, Patna, Bihar 800001",Mithapur,25.589164399999998,85.1372612,ChIJ76n9BrhZ7TkRgQ9_2t_5ACI,https://www.google.com/maps/place/?q=place_id:ChIJ76n9BrhZ7TkRgQ9_2t_5ACI,part_378,2026-09-20 20:23:41,21772
"Fruit Mandi, Yarpur",Fruit and Vegetable Wholesaler,Food store,"Food store, Food and drink",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.2,14.0,"H4W9+CM5, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5960219,85.11924859999999,ChIJo_t3UxBY7TkRM-v0_OlCnX8,https://www.google.com/maps/place/?q=place_id:ChIJo_t3UxBY7TkRM-v0_OlCnX8,part_378,2026-09-20 20:23:41,21773
Firoj Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74810 16412,N/A,5.0,1.0,"Shop No, 112 Ramni, near Ramni Chowk, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.596043899999998,85.1371185,ChIJKUe_ahVZ7TkRXD8LcXEPnUs,https://www.google.com/maps/place/?q=place_id:ChIJKUe_ahVZ7TkRXD8LcXEPnUs,part_378,2026-09-20 20:23:41,21774
Mahto Jee Oil Mill & Poultry Farm,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Poultry farm",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93863 63605,N/A,4.2,10.0,"Sirsi Rd, Sirsi, Karim Chaki Balu, Bihar 803110",803202,25.3964562,85.4837793,ChIJ8c9UqnGP8jkRHVx2n3bhYNY,https://www.google.com/maps/place/?q=place_id:ChIJ8c9UqnGP8jkRHVx2n3bhYNY,part_378,2026-09-20 20:23:40,21775
Somiya sarso oil mill and aata chakki,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"CF2P+9GJ, Sudhari - Kolawan - Kalyan Bigha Rd, Sirsi, Karim Chaki Balu, Bihar 803110",803202,25.4009645,85.4862613,ChIJd3pECwCP8jkRi3fUveZ2YwY,https://www.google.com/maps/place/?q=place_id:ChIJd3pECwCP8jkRi3fUveZ2YwY,part_378,2026-09-20 20:23:40,21776
Saudagar Fuel Junction - Bharat Petroleum,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99348 00816,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-saudagar-fuel-junction-patna-210964,4.3,248.0,"Khusrupur On Nh 30, Katauna, Patna, Bihar 803202",803202,25.4742,85.37705,ChIJdUB4wSCb8jkRFb5Int_vtAg,https://www.google.com/maps/place/?q=place_id:ChIJdUB4wSCb8jkRFb5Int_vtAg,part_378,2026-09-20 20:23:40,21777
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_378,2026-09-20 20:23:41,21778
Deepak Fish Shop,Fish Market,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91535 18245,N/A,,,"Shop Number 02, Gayaspur Mahazi, Gangapur Narauli, Bihar 803202",803202,25.486504399999998,85.4496839,ChIJPWfjR--F8jkROCsXXhMw2iQ,https://www.google.com/maps/place/?q=place_id:ChIJPWfjR--F8jkROCsXXhMw2iQ,part_378,2026-09-20 20:23:41,21779
Pankaj Fish Store,Fish Market,Wellness center,Wellness center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62992 19231,N/A,,,"Alipur Hatta, Jurawanpur Karari, Bihar 844508",803202,25.517077399999998,85.433048,ChIJT39iYoOd8jkRzSD9v0FMeVI,https://www.google.com/maps/place/?q=place_id:ChIJT39iYoOd8jkRzSD9v0FMeVI,part_378,2026-09-20 20:23:41,21780
AQUARIA FARM,Fish Market,Aquaculture farm,Aquaculture farm,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98354 62608,N/A,4.6,,"FCH3+C5, Shekhpura, Bihar 803202",803202,25.4802844,85.40299949999999,ChIJSyZblrqb8jkRGozyXBSrrpg,https://www.google.com/maps/place/?q=place_id:ChIJSyZblrqb8jkRGozyXBSrrpg,part_378,2026-09-20 20:23:41,21781
Mahaveer market,Fish Market,Food broker,Food broker,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75440 70255,N/A,,,"Mahaveer market, Raghopur East, Bihar 844508",803202,25.5316475,85.3974461,ChIJ0XPw-kid8jkRs28mFoshRKI,https://www.google.com/maps/place/?q=place_id:ChIJ0XPw-kid8jkRs28mFoshRKI,part_378,2026-09-20 20:23:41,21782
"Village + post -Manjhauli ,Patna",Fish Market,Vegetable wholesale market,Vegetable wholesale market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"vill+ Post, PS, Manjhauli, Salimpur, Bihar 803202",803202,25.475199399999997,85.41820369999999,ChIJzdbLmUKb8jkR5pVxOutfaV8,https://www.google.com/maps/place/?q=place_id:ChIJzdbLmUKb8jkR5pVxOutfaV8,part_378,2026-09-20 20:23:41,21783
Macchli market मछली मार्केट,Fish Market,Fish spa,Fish spa,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Machhali Mandi ke, road tiraha, Hakikatpur, Pass Station, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456362,85.53330749999999,ChIJTyMtkzWH8jkR0yBYHPDfEPk,https://www.google.com/maps/place/?q=place_id:ChIJTyMtkzWH8jkR0yBYHPDfEPk,part_378,2026-09-20 20:23:41,21784
Harnaut Fish Market,Fish Market,Market,Market,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.6,,"9G9J+HX8, NH31, Harnaut, Bihar 803110",803202,25.368906,85.53246709999999,ChIJz5VN3NqI8jkRx88QdEg9NxU,https://www.google.com/maps/place/?q=place_id:ChIJz5VN3NqI8jkRx88QdEg9NxU,part_378,2026-09-20 20:23:42,21785
Colour Fish Home,Fish Market,Aquarium shop,Aquarium shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,91.0,"J576+V57, Arya Kumar Rd, Near Yamaha Showroom, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6146639,85.1604069,ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,https://www.google.com/maps/place/?q=place_id:ChIJe3P2Wu5Y7TkRfH_C2zjNtFE,part_378,2026-09-20 20:23:42,21786
Taaj Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 85398 09899,N/A,,,"Bakhtiyarpur Station Rd, Sangat, Patna, Bakhtiarpur, Bihar 803212",Sangat,25.458161699999998,85.53318159999999,ChIJAUabgS-H8jkR2oRy24PXoCg,https://www.google.com/maps/place/?q=place_id:ChIJAUabgS-H8jkR2oRy24PXoCg,part_378,2026-09-20 20:23:41,21787
Pannu Meat Shop,Meat and Poultry Shop,Business related,Business related,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93341 27201,N/A,5.0,,"Ravi msn, Siddhi Vinayak Residency, NTPC Phase 2, 1st F, Rukanpura, Patna, Bihar 800025","NTPC Phase 2, 1st F, Rukanpura",25.617701699999998,85.0750564,ChIJI9z1i69X7TkRLOouwvl1-tE,https://www.google.com/maps/place/?q=place_id:ChIJI9z1i69X7TkRLOouwvl1-tE,part_378,2026-09-20 20:23:41,21788
PANKAJ BROILER POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89690 74057,N/A,,,"KAKANPAR, Tulsigarh, Parri, Bihar 803108",KAKANPAR,25.3300554,85.3854133,ChIJOYs4TY2R8jkRS5QUXnk3-hg,https://www.google.com/maps/place/?q=place_id:ChIJOYs4TY2R8jkRS5QUXnk3-hg,part_378,2026-09-20 20:23:41,21789
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92471 77078,N/A,4.4,,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_378,2026-09-20 20:23:42,21790
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 803202, India",803202,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_378,2026-09-20 20:23:42,21791
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_378,2026-09-20 20:23:43,21792
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94310 75575,N/A,4.9,10.0,"Dry Fruit, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.62267,85.1556569,ChIJnYxvu_pY7TkRR4ACT85y4gw,https://www.google.com/maps/place/?q=place_id:ChIJnYxvu_pY7TkRR4ACT85y4gw,part_378,2026-09-20 20:23:40,21793
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,93.0,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_378,2026-09-20 20:23:42,21794
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93921 75846,N/A,5.0,3.0,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_378,2026-09-20 20:23:42,21795
DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62041 01089,N/A,,,"Marufganj, Patna, Bihar 800008",Marufganj,25.592416,85.2369494,ChIJPz-SgGhf7TkRWN2wUoo3Ipg,https://www.google.com/maps/place/?q=place_id:ChIJPz-SgGhf7TkRWN2wUoo3Ipg,part_378,2026-09-20 20:23:43,21796
Sardar Frozen Foods (Pooja Promoters),Frozen Food Distributor,Frozen food store,Frozen food store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://www.poojapromoters.com/,4.3,107.0,"pillar no 1435, Surekha Chambers, opp. Vijay Textiles, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500016","Srinivasa Nagar, Ameerpet",17.4352031,78.4512515,ChIJQYCh086QyzsRcxM26waL5A4,https://www.google.com/maps/place/?q=place_id:ChIJQYCh086QyzsRcxM26waL5A4,part_378,2026-09-20 20:23:43,21797
Raja General Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99055 39314,N/A,5.0,1.0,"Bhuski, Khusrupur, Patna, Bihar 803202",Bhuski,25.4775316,85.3836156,ChIJe_zNdaOb8jkRo3WD8AdqXzc,https://www.google.com/maps/place/?q=place_id:ChIJe_zNdaOb8jkRo3WD8AdqXzc,part_378,2026-09-20 20:23:41,21798
Rohit Kumar general stores,General Store,Storage facility,Storage facility,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FC6W+RMW, Gangapur Narauli, Bihar 803202",803202,25.4615695,85.44641899999999,ChIJU-anSQCF8jkR8CrCOrVSfnc,https://www.google.com/maps/place/?q=place_id:ChIJU-anSQCF8jkR8CrCOrVSfnc,part_378,2026-09-20 20:23:41,21799
Saurav Shringar Mahal and General Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62048 42650,https://instagram.com/saurav_shringar_mahal?igshid=OGQ5ZDc2ODk2ZA==,4.1,,"Chandi - harnaut, road, Narsanda, Bihar 803110",803202,25.3574953,85.4533122,ChIJdzVAQNmP8jkRIj6PmfPQN7M,https://www.google.com/maps/place/?q=place_id:ChIJdzVAQNmP8jkRIj6PmfPQN7M,part_378,2026-09-20 20:23:42,21800
Govind Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 89360 30521,N/A,5.0,,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_378,2026-09-20 20:23:42,21801
Sahdev General Store and Plastic Hub- Store with best Price in bakhtiyarpur,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 70793 53712,N/A,5.0,,"Middle School Rd, Sangat, Bakhtiarpur, Patna, Bihar 803212",Sangat,25.4581375,85.53238759999999,ChIJ_xTHHeSH8jkRLBlKKiJghMg,https://www.google.com/maps/place/?q=place_id:ChIJ_xTHHeSH8jkRLBlKKiJghMg,part_378,2026-09-20 20:23:42,21802
Ansari Store,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62078 57100,N/A,5.0,,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5979682,85.12694719999999,ChIJ3_U1NBNY7TkRngDOaTWkNsA,https://www.google.com/maps/place/?q=place_id:ChIJ3_U1NBNY7TkRngDOaTWkNsA,part_378,2026-09-20 20:23:42,21803
राज रौशन जनरल स्टोर उखड़ा,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"CH76+2M2, Harnaut-Athmalgola Rd, Ukhra, Bihar 803110",803202,25.4125087,85.5616387,ChIJK2mbnH6H8jkR7ajHxDMhT6A,https://www.google.com/maps/place/?q=place_id:ChIJK2mbnH6H8jkR7ajHxDMhT6A,part_378,2026-09-20 20:23:42,21804
SHIVANSHI GENERAL STORE,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62012 82797,N/A,,,"Shop No-01, Bhagalpur - Patna Rd, Bahadurpur, Bihar 803202",803202,25.4662932,85.4433373,ChIJuWnqkK-F8jkR8hRyjqMxge4,https://www.google.com/maps/place/?q=place_id:ChIJuWnqkK-F8jkR8hRyjqMxge4,part_378,2026-09-20 20:23:42,21805
Shubham Shringar General Store And Gift Conar,General Store,General store,General store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Patna - Bakhtiyarpur Rd, Khusrupur, Chotka Nawada, Bihar 803202",803202,25.4855712,85.3675544,ChIJsTTICWWb8jkRZyPzhc9sd4c,https://www.google.com/maps/place/?q=place_id:ChIJsTTICWWb8jkRZyPzhc9sd4c,part_378,2026-09-20 20:23:42,21806
Ratan General Store,General Store,Grocery store,Grocery store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75497 19660,N/A,3.9,,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_378,2026-09-20 20:23:43,21807
