business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARJIT KUMAR,Clinics,Medical clinic,Medical clinic,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85829 67495,N/A,5.0,,"SARJIT KUMAR, Karpi Panchayat, Bihar 804419",804419,25.1619054,84.7317502,ChIJ3RNNUuk5jTkRATrLiIDFbc8,https://www.google.com/maps/place/?q=place_id:ChIJ3RNNUuk5jTkRATrLiIDFbc8,part_378,2026-09-20 20:38:26,52302
N.P clinic,Clinics,Housing complex,Housing complex,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5P3V+WRJ, Purwari Mathiya Rd, Karpi Purwari Mathiya, Bihar 804419",804419,25.154275,84.7445783,ChIJ6dpzagA5jTkRKoBWZBoQjfA,https://www.google.com/maps/place/?q=place_id:ChIJ6dpzagA5jTkRKoBWZBoQjfA,part_378,2026-09-20 20:38:26,52303
Rohit Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4PG4+MCF, Mali Panchayat, Bihar 804419",804419,25.1266757,84.70606,ChIJzeGQNjM5jTkRCq8SLmGZ8Hs,https://www.google.com/maps/place/?q=place_id:ChIJzeGQNjM5jTkRCq8SLmGZ8Hs,part_378,2026-09-20 20:38:25,52304
Sahara Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MPV+55M, Unnamed Road, Uphara, Bihar 824203",804419,25.0854721,84.6929183,ChIJX8ediWA7jTkRTSG7fwwTAXA,https://www.google.com/maps/place/?q=place_id:ChIJX8ediWA7jTkRTSG7fwwTAXA,part_378,2026-09-20 20:38:25,52305
Rishi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5Q78+W6C, Narga Panchayat, Bihar 804419",804419,25.164810799999998,84.7655017,ChIJrZYSVQA5jTkRPAyIUv6gXSU,https://www.google.com/maps/place/?q=place_id:ChIJrZYSVQA5jTkRPAyIUv6gXSU,part_378,2026-09-20 20:38:25,52306
Ankit madical store,Medical Equipment Supplier,Medical supply store,Medical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Vill-shahar telpa,p/s-karpi,dis-arwal, post, Shahar Telpa Panchayat, Bihar 804419",804419,25.1395901,84.709018,ChIJMesmcvc5jTkRuhOJmi2qtNs,https://www.google.com/maps/place/?q=place_id:ChIJMesmcvc5jTkRuhOJmi2qtNs,part_378,2026-09-20 20:38:25,52307
Rajdurg store,Medical Equipment Supplier,Medical supply store,Medical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6PPJ+JJG, Aiyara Panchayat, Bihar 804426",804419,25.2365703,84.7315665,ChIJo0qiNEVHjTkRnOH0NsomUcA,https://www.google.com/maps/place/?q=place_id:ChIJo0qiNEVHjTkRnOH0NsomUcA,part_378,2026-09-20 20:38:25,52308
KESHRI MEDICAL HAll MANIKPUR (KURTHA),Medical Equipment Supplier,Medical supply store,Medical supply store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"3RJ5+7G3, Manikpur, bazaar, Kurtha, Bihar 804421",804419,25.0806303,84.8088107,ChIJYfU9yc0xjTkR3-FLgWs_X3w,https://www.google.com/maps/place/?q=place_id:ChIJYfU9yc0xjTkR3-FLgWs_X3w,part_378,2026-09-20 20:38:25,52309
Dr Lal pathlabs karpi patient services,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90608 65960,N/A,4.8,,"Dr Lal path, near High School, Lab, Karpi Panchayat, Bihar 804419",Lab,25.1596086,84.7285802,ChIJveYkE6o5jTkRL1v1c-Iy2rE,https://www.google.com/maps/place/?q=place_id:ChIJveYkE6o5jTkRL1v1c-Iy2rE,part_378,2026-09-20 20:38:25,52310
Laddu Diagnostic centre Anandbag Karpi,Diagnostic Center,Pathologist,Pathologist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70049 79399,N/A,5.0,,"Anandbag Imamganj, road, Karpi Panchayat, Bihar 804419",804419,25.1705376,84.7351078,ChIJs4xnNNY5jTkRf2pvqwnGe1M,https://www.google.com/maps/place/?q=place_id:ChIJs4xnNNY5jTkRf2pvqwnGe1M,part_378,2026-09-20 20:38:25,52311
Mamta Ultrasound & ECG Centre Kurtha,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Laboratory, Radiologist",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 72775 69518,N/A,5.0,,"Hospita Gate, Kurtha, Bihar 804421",Hospita Gate,25.119383199999998,84.8118935,ChIJt2HCgpk3jTkRsl24vU8PBuY,https://www.google.com/maps/place/?q=place_id:ChIJt2HCgpk3jTkRsl24vU8PBuY,part_378,2026-09-20 20:38:25,52312
Ranjeet Lab kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 95045 54650,N/A,,,"Shakurabad Mod, Bus Stop, Kurtha, Bihar 804421",804419,25.127893699999998,84.8096439,ChIJtxM7qlo3jTkRmSqLu04y0tc,https://www.google.com/maps/place/?q=place_id:ChIJtxM7qlo3jTkRmSqLu04y0tc,part_378,2026-09-20 20:38:25,52313
Maa Ultrasound Centre Kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85419 26849,N/A,,,"Maa Ultrasound Centre, Market, Kurtha, Bihar 804421",Market,25.1198472,84.8128455,ChIJAaG0NLo3jTkRar3AGIHV7Ng,https://www.google.com/maps/place/?q=place_id:ChIJAaG0NLo3jTkRar3AGIHV7Ng,part_378,2026-09-20 20:38:25,52314
Mahaveer Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84058 11033,N/A,5.0,,"Mahaveer Ultrasound, Market, Kurtha, Bihar 804421",Market,25.120703799999998,84.8120831,ChIJLTopdDM3jTkR9Mymcq9ec_M,https://www.google.com/maps/place/?q=place_id:ChIJLTopdDM3jTkR9Mymcq9ec_M,part_378,2026-09-20 20:38:25,52315
"Patna Medical Hall, Karpi",Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99395 36434,N/A,4.0,,"5P6J+QJQ, Karpi Panchayat, Bihar 804419",804419,25.161959399999997,84.7316003,ChIJow2bX184jTkRkdDE5E5MYow,https://www.google.com/maps/place/?q=place_id:ChIJow2bX184jTkRkdDE5E5MYow,part_378,2026-09-20 20:38:25,52316
Kunika medical Hall,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Vill, Safalapur, Bihar 804428",804419,25.1600155,84.6345024,ChIJeUETLPE_jTkRjjVBDxdin6s,https://www.google.com/maps/place/?q=place_id:ChIJeUETLPE_jTkRjjVBDxdin6s,part_378,2026-09-20 20:38:25,52317
Pharma clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MMV+8MJ Durga asthan, Main Road, Uphara, Bihar 824203",804419,25.083344999999998,84.6941339,ChIJU0PzfY47jTkR4LYE-DgylmA,https://www.google.com/maps/place/?q=place_id:ChIJU0PzfY47jTkR4LYE-DgylmA,part_378,2026-09-20 20:38:25,52318
Mitthu medical hall karpi,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5P9M+JQ3, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",804419,25.1690088,84.7344129,ChIJ7dBlQgA5jTkRjSBkBo-BZvs,https://www.google.com/maps/place/?q=place_id:ChIJ7dBlQgA5jTkRjSBkBo-BZvs,part_378,2026-09-20 20:38:25,52319
राजीव जाँच घर,Diagnostic Center,Pathologist,Pathologist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,8.0,"4R96+RPR, Kurtha, Bihar 804421",804419,25.119622699999997,84.81175979999999,ChIJwS1mduI3jTkRjJv6dLSZA14,https://www.google.com/maps/place/?q=place_id:ChIJwS1mduI3jTkRjJv6dLSZA14,part_378,2026-09-20 20:38:26,52320
TRUST MRI IMAGING AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, X-ray lab",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 75200 02010,http://www.trustmri.in/,4.8,1968.0,"CC-78, P C Colony Rd, near Ramashray Singh Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5960781,85.1563932,ChIJM-iMQZNZ7TkRkt3DwMoYLFw,https://www.google.com/maps/place/?q=place_id:ChIJM-iMQZNZ7TkRkt3DwMoYLFw,part_378,2026-09-20 20:38:26,52321
Gagan wellness Benipur kurtha,Diagnostic Center,Medical Center,Medical Center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Gagan wellness, Mahadipur, panchayat, Benipur, Kurtha, Bihar 804421","Mahadipur, panchayat",25.1281718,84.7968554,ChIJ9U4rZAA3jTkRvnOfxQ5Sw8U,https://www.google.com/maps/place/?q=place_id:ChIJ9U4rZAA3jTkRvnOfxQ5Sw8U,part_378,2026-09-20 20:38:26,52322
MAA LAXMI NETRALAYA & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optometrist",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 73218 14484,https://maa-laxmi-netralaya.grexa.site/,5.0,,"Middle school ke samne, Kurtha, Bihar 804421",804419,25.1187954,84.8114868,ChIJA9_SegA3jTkRNSpSPcTdRD4,https://www.google.com/maps/place/?q=place_id:ChIJA9_SegA3jTkRNSpSPcTdRD4,part_378,2026-09-20 20:38:25,52323
Aastha Hospital & aastha eye care,Eye Clinic and Eye Hospital,Hospital,Hospital,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.8,,"M5VX+J63, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.694019899999997,85.1980349,ChIJ4y2mrvNd7TkRgkODTvTqS70,https://www.google.com/maps/place/?q=place_id:ChIJ4y2mrvNd7TkRgkODTvTqS70,part_378,2026-09-20 20:38:26,52324
24 /7 Dialysis Center Vikaspuri Delhi,Dialysis Center,Dialysis center,Dialysis center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84708 16613,N/A,4.5,13.0,"U K Nursing Home, M-1, Block H, Samaj Kalyan Apartment, Vikaspuri, New Delhi, Delhi, 110018","Block H, Samaj Kalyan Apartment, Vikaspuri",28.6442303,77.070334,ChIJnegcyu0FDTkRjhsxMjRwKYc,https://www.google.com/maps/place/?q=place_id:ChIJnegcyu0FDTkRjhsxMjRwKYc,part_378,2026-09-20 20:38:26,52325
Metropolis Labs | Blood Test & Diagnostic Centre in Makhdumpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 33 4083 7928,https://www.metropolisindia.com/lab/diagnostic-centre-in-makhdumpur-null-jehanabad,,,"Ground Floor, Nawabganj Road, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072633999999997,84.97652599999999,ChIJb5q49LXN8jkRvU4nKdd-0Nc,https://www.google.com/maps/place/?q=place_id:ChIJb5q49LXN8jkRvU4nKdd-0Nc,part_378,2026-09-20 20:38:25,52326
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",804419,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_378,2026-09-20 20:38:25,52327
Labco,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Scientific equipment supplier",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 83403 85356,http://labcoscientific.com/,4.9,40.0,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.117070599999998,85.39091789999999,ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yhcpF4R7TkRYSOhkuRi3cQ,part_378,2026-09-20 20:38:27,52328
Dr Uday Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87095 59475,N/A,,,"Market, Shahar Telpa Panchayat, Bihar 804419",804419,25.132875,84.6570668,ChIJCxMKep4_jTkRz8vY0j65_Nk,https://www.google.com/maps/place/?q=place_id:ChIJCxMKep4_jTkRz8vY0j65_Nk,part_378,2026-09-20 20:38:25,52329
Madhubani Veterinary & Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70795 67192,N/A,4.4,27.0,"ward no-06, Tilak Chowk, 847211, malkachhari road, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3559116,86.0730529,ChIJjRUUNh3N7TkRSG1xyHVZaJ8,https://www.google.com/maps/place/?q=place_id:ChIJjRUUNh3N7TkRSG1xyHVZaJ8,part_378,2026-09-20 20:38:27,52330
Gauri shankar medical hall,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Mechanic, Pet store, Veterinary pharmacy",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.7,15.0,"XRPX+3Q7, Old Exchange Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9851529,84.8494333,ChIJuWHAhP1RkzkRnik1P84cpmU,https://www.google.com/maps/place/?q=place_id:ChIJuWHAhP1RkzkRnik1P84cpmU,part_378,2026-09-20 20:38:27,52331
Fitness Point Gym,Fitness Chains,Gym,Gym,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,3.0,"1st floor, maurya marriage hall, Main Rd, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2088549,84.99193149999999,ChIJ1WohxNa18jkR6jgBDN2XTYA,https://www.google.com/maps/place/?q=place_id:ChIJ1WohxNa18jkR6jgBDN2XTYA,part_378,2026-09-20 20:38:27,52332
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,27.0,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_378,2026-09-20 20:38:28,52333
Kanishk Automobile,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70700 92600,N/A,5.0,2.0,"C64V+H44 Kanishk Automobile, near Palm Restaurant, Chowk, Ratu, Tilta, Ranchi, Jharkhand 835222","Chowk, Ratu",23.4063807,85.24281359999999,ChIJcyCAbtjd9DkRP-WYVbkQf7k,https://www.google.com/maps/place/?q=place_id:ChIJcyCAbtjd9DkRP-WYVbkQf7k,part_378,2026-09-20 20:38:28,52334
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70043 28077,N/A,4.8,,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",804419,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_378,2026-09-20 20:38:29,52335
Hareram Motorcycle Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62035 44174,N/A,4.0,2.0,"gaya, Bihar 824120",804419,25.0905274,84.61687289999999,ChIJd9SR99g9jTkRMVa67vyDMWs,https://www.google.com/maps/place/?q=place_id:ChIJd9SR99g9jTkRMVa67vyDMWs,part_378,2026-09-20 20:38:27,52336
Bittu Automobiles [ Hero ],Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 78302 42413,N/A,3.3,19.0,"Karpi - Telpa Rd, Shahar Telpa Panchayat, Bihar 804419",804419,25.132717399999997,84.6652558,ChIJv9OVgdg-jTkRxqvpR3NkDvo,https://www.google.com/maps/place/?q=place_id:ChIJv9OVgdg-jTkRxqvpR3NkDvo,part_378,2026-09-20 20:38:27,52337
Manmani Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.5,6.0,"4RP4+Q7Q Niranjan Bigha, Kurtha - Karpi Rd, Sarea, Bihar 804421",804419,25.136969099999998,84.80572149999999,ChIJtSDjXAA3jTkRU037SCBBSOU,https://www.google.com/maps/place/?q=place_id:ChIJtSDjXAA3jTkRU037SCBBSOU,part_378,2026-09-20 20:38:27,52338
Raju motorbike repair shop,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"Makhmilpur, Karpi Panchayat, Bihar 804419",804419,25.1614316,84.75068569999999,ChIJyblpJ0s5jTkRuGzgHzrYhXA,https://www.google.com/maps/place/?q=place_id:ChIJyblpJ0s5jTkRuGzgHzrYhXA,part_378,2026-09-20 20:38:27,52339
Singh Automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93344 95001,https://www.yamaha-motor-india.com/,4.4,460.0,"Arrah - Buxar Rd, Dalpatpur, Chandawa, Arrah, Bihar 802312","Dalpatpur, Chandawa",25.5599669,84.6434908,ChIJj6lZXoZfjTkRRep9sqTjNZM,https://www.google.com/maps/place/?q=place_id:ChIJj6lZXoZfjTkRRep9sqTjNZM,part_378,2026-09-20 20:38:27,52340
AYAN ENGINEERING ASSISTANT BIKE POINT CENTER,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80023 96575,N/A,,,"Bus stand, Telpa - Devkund Rd, Karpi Panchayat, Bihar 804419",804419,25.1097443,84.6423107,ChIJeX6FbMQ_jTkRkQ0572je4os,https://www.google.com/maps/place/?q=place_id:ChIJeX6FbMQ_jTkRkQ0572je4os,part_378,2026-09-20 20:38:27,52341
रंजन बाईक सर्विस सेंटर,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87899 16614,N/A,5.0,2.0,"मोड़, Manikpur Panchayat, Bithara, Bihar 804421",मोड़,25.0849492,84.80879159999999,ChIJyfwXPT0xjTkRKgJ0jR8DJfg,https://www.google.com/maps/place/?q=place_id:ChIJyfwXPT0xjTkRKgJ0jR8DJfg,part_378,2026-09-20 20:38:27,52342
"VIHANGAM AUTO ,BAJAJ SHOWROOM",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 82946 90944,N/A,4.3,,"Bazar Road, Barun, Khemda, Bihar 824112",804419,24.876621399999998,84.2194629,ChIJ3Qpujc-rjTkRfhblbUX9FFk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qpujc-rjTkRfhblbUX9FFk,part_378,2026-09-20 20:38:28,52343
Bike repairing garage and car wash,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,1.0,"SH 68, Bantara, Dewakund Arazi, Bihar 824120",804419,25.0907628,84.62351679999999,ChIJpfZuja49jTkRYTAwRCebzOY,https://www.google.com/maps/place/?q=place_id:ChIJpfZuja49jTkRYTAwRCebzOY,part_378,2026-09-20 20:38:27,52344
Maa lakshmi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.4,5.0,"Kinjar - Kurtha Rd, Sarea, Kurtha, Bihar 804421",804419,25.1393022,84.8040019,ChIJ18MH-Go3jTkRRMlzA0ntpvU,https://www.google.com/maps/place/?q=place_id:ChIJ18MH-Go3jTkRRMlzA0ntpvU,part_378,2026-09-20 20:38:27,52345
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop, Vehicle wrapping service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90593 18686,https://supercarsdetailing.in/,5.0,,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_378,2026-09-20 20:38:28,52346
JK Car Washing & Spa,Car Wash and Auto Detailing,Self service car wash,Self service car wash,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97699 79205,N/A,4.9,,"Bavaliya Bus stop, Ognaj - Gota Rd, opp. Jilla Shikshan Talim Bhavan, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1027068,72.5285126,ChIJifFS0NqDXjkRgsm_gnxWo3w,https://www.google.com/maps/place/?q=place_id:ChIJifFS0NqDXjkRgsm_gnxWo3w,part_378,2026-09-20 20:38:28,52347
Auto Reflect,Car Wash and Auto Detailing,Car wash,Car wash,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91069 23366,https://autoreflect.in/,5.0,,"Sardar Patel Ring Rd, opp. Panipuri.com, behind The Barnyard Co, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1323959,72.5628345,ChIJP5vTbQCDXjkRbuOn-OuhFoc,https://www.google.com/maps/place/?q=place_id:ChIJP5vTbQCDXjkRbuOn-OuhFoc,part_378,2026-09-20 20:38:28,52348
Krishna Auto Coating,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 93273 66780,N/A,4.8,,"B/h, Pramukh Enclave, Near - L Kanji Business House, Highway, opp. Vikasnagar Road, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.582462399999997,72.3700264,ChIJ0X4rv4FBXDkRCvr1__PECSk,https://www.google.com/maps/place/?q=place_id:ChIJ0X4rv4FBXDkRCvr1__PECSk,part_378,2026-09-20 20:38:29,52349
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 79798 05837,http://www.speedcarwash.com/,3.6,,"Harhar Mahadev Chawk, NH 31, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4203628,86.1204046,ChIJwz8byKKPkjkRz2t0gSwNEDM,https://www.google.com/maps/place/?q=place_id:ChIJwz8byKKPkjkRz2t0gSwNEDM,part_378,2026-09-20 20:38:29,52350
TEJASH GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70500 90070,N/A,4.0,1.0,"Gupta General Store and Sudha Deyari, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804419,25.123466,84.81151589999999,ChIJX_hwaRk3jTkRI6PrJLl9dEU,https://www.google.com/maps/place/?q=place_id:ChIJX_hwaRk3jTkRI6PrJLl9dEU,part_378,2026-09-20 20:38:27,52351
