business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Ayurved (sadhana ousadhalaya),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86373 69022,N/A,5.0,,"falakata road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5884763,89.0077934,ChIJ95mtohCa4zkRJxKsNETrMrM,https://www.google.com/maps/place/?q=place_id:ChIJ95mtohCa4zkRJxKsNETrMrM,part_378,2026-09-20 20:27:32,30289
Sanjivani Ayurved Collection,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94485 79202,N/A,4.2,,"opp. Basaveshwara Hospital, Rajapur, Kalaburagi, Karnataka 585105",Rajapur,17.327003299999998,76.85411069999999,ChIJ0wD7rzTHyDsRs1ViixcU6Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0wD7rzTHyDsRs1ViixcU6Yk,part_378,2026-09-20 20:27:32,30290
Nirmala Ayurveda Veshaj,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center, Pharmacy",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 79083 76554,http://drmanash.com/,5.0,,"Main Road, Falakata, West Bengal 735211",803215,26.5186885,89.2043794,ChIJfVeVNFal4zkRvBFqjJCS-lc,https://www.google.com/maps/place/?q=place_id:ChIJfVeVNFal4zkRvBFqjJCS-lc,part_378,2026-09-20 20:27:32,30291
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_378,2026-09-20 20:27:33,30292
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,Chhattisgarh 491441,803215,21.1444838,80.92213629999999,ChIJ61PZIXNcKToR85QmwUF6rJs,https://www.google.com/maps/place/?q=place_id:ChIJ61PZIXNcKToR85QmwUF6rJs,part_378,2026-09-20 20:27:33,30293
ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98171 84084,N/A,4.1,12.0,Himachal Pradesh 177020,803215,31.7248888,76.5015659,ChIJ3Tw55H_TBDkRGi8YeykhQCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw55H_TBDkRGi8YeykhQCM,part_378,2026-09-20 20:27:33,30294
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Social services organization,Social services organization,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"7G27+376, Mangapet, Borenarsapur, Telangana 506172",Mangapet,18.250165199999998,80.5131524,ChIJbwMaYSnBMzoRJfw3u5zAPGY,https://www.google.com/maps/place/?q=place_id:ChIJbwMaYSnBMzoRJfw3u5zAPGY,part_378,2026-09-20 20:27:33,30295
Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"67RC+X9, Parauri, Uttar Pradesh 209209",803215,26.242433,80.27093699999999,ChIJU81Q92RRnDkR2bqKHbOvrtk,https://www.google.com/maps/place/?q=place_id:ChIJU81Q92RRnDkR2bqKHbOvrtk,part_378,2026-09-20 20:27:33,30296
DEV MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90964 67522,http://www.devmedicals.com/,4.9,,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_378,2026-09-20 20:27:34,30297
Manakarnika Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94223 27405,N/A,4.6,,"Shedge Building, Padwal lane, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6284876,73.78028239999999,ChIJ48i54bq5wjsRGhXc3uUxYvo,https://www.google.com/maps/place/?q=place_id:ChIJ48i54bq5wjsRGhXc3uUxYvo,part_378,2026-09-20 20:27:34,30298
ZOIC PHARMACEUTICALS - Ayurvedic PCD Franchise / Ayurvedic Third Party Manufacturer | Herbal Medicine Manufacturing Company,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, FMCG Manufacturer, Food products supplier, Herbal medicine store, Manufacturer, Pharmaceuticals Exporter, Organic drug store, Pharmaceutical Products Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98156 20908,https://www.zoicpharmaceuticals.com/,4.1,,"PLOT NO. 194, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.656769399999998,76.727554,ChIJsQ3SG1rpDzkRWK2pVMMbls4,https://www.google.com/maps/place/?q=place_id:ChIJsQ3SG1rpDzkRWK2pVMMbls4,part_378,2026-09-20 20:27:34,30299
Pharma Science The Indian Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Exporter",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95221 95222,https://www.ipharmascience.com/,4.9,,"First Floor, in front of PNB Bank, Anna Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.2317458,77.4347653,ChIJBfj81-hDfDkRzPhSZhl45CU,https://www.google.com/maps/place/?q=place_id:ChIJBfj81-hDfDkRzPhSZhl45CU,part_378,2026-09-20 20:27:34,30300
Sanchomee Herboveda Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Health and beauty shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88054 98484,https://www.sanchomee.com/,5.0,,"5,6,9,10, Kuber Market, Padwal lane, Near, Chapekar Chowk Flyover, Chinchwad Gaon, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6283672,73.7802866,ChIJzfFL89q5wjsR41vJbRWvwag,https://www.google.com/maps/place/?q=place_id:ChIJzfFL89q5wjsR41vJbRWvwag,part_378,2026-09-20 20:27:34,30301
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_378,2026-09-20 20:27:34,30302
Arlak Ayurveda Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner, Pharmaceutical Products Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 76962 63636,http://arlakayurveda.com/,4.5,,"SCO 5, Kalka Highway, near Hotel Sunpark, Wadhawa Nagar, Sector 19, Chandigarh, Punjab 140604","Wadhawa Nagar, Sector 19",30.662656199999997,76.83193729999999,ChIJpw_4OCiVDzkRmex7q81lxao,https://www.google.com/maps/place/?q=place_id:ChIJpw_4OCiVDzkRmex7q81lxao,part_378,2026-09-20 20:27:34,30303
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94371 46715,N/A,3.7,,"FRHX+XP7 Shelter Chhak, opp. SBI colony, Netaji Nagar, Kataka, Odisha 753008",Netaji Nagar,20.4799229,85.8493037,ChIJrY6vz44NGToRlwo_0oCkfWg,https://www.google.com/maps/place/?q=place_id:ChIJrY6vz44NGToRlwo_0oCkfWg,part_378,2026-09-20 20:27:34,30304
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_378,2026-09-20 20:27:34,30305
Navayur Herbals - Ayurvedic PCD Pharma Franchise All India | Ayurvedic Products Franchise,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98759 21201,https://www.navayurherbals.com/,4.3,,"SCF 246,Motor Market,Manimajra Near Fun, Chandigarh, 160101",Sector 13,30.7182961,76.8201976,ChIJeYANoFntDzkR0McFdt9FURg,https://www.google.com/maps/place/?q=place_id:ChIJeYANoFntDzkR0McFdt9FURg,part_378,2026-09-20 20:27:34,30306
Hope Ayurvedic Medicines Pvt.Ltd.,Ayurvedic Pharmacy and Clinic,Cancer treatment center,"Cancer treatment center, Alternative Medicine Clinic, Diabetes center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91300 33816,http://www.medihopeayurvedic.com/,4.9,84.0,"Piyu Heights, First Floor, Sangamwadi Rd, Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5409437,73.8649239,ChIJA3Q36FjAwjsRLepTBNtpHH4,https://www.google.com/maps/place/?q=place_id:ChIJA3Q36FjAwjsRLepTBNtpHH4,part_378,2026-09-20 20:27:34,30307
AYURVED AUSHADHALAI,Ayurvedic Pharmacy and Clinic,Public medical center,Public medical center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98810 75630,N/A,4.9,,"Shop.no.F5,Lunavat Complex, Opp.Kothrud Bus Stop, Kothrud,, Pune, Maharashtra 411038","Rahul Nagar, Kothrud",18.4997057,73.8139485,ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mYIsG_wjsRkPoh1f1Dvrc,part_378,2026-09-20 20:27:34,30308
Ayush Pharma,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmaceutical Products Wholesaler",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99606 03606,https://abhiramayurveda.in/,4.6,,"1319, Bharatnatya Mandir Chowk, Karandiikar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5107233,73.8488702,ChIJNelw7HPAwjsRA31K1vj53-I,https://www.google.com/maps/place/?q=place_id:ChIJNelw7HPAwjsRA31K1vj53-I,part_378,2026-09-20 20:27:34,30309
Ramkrushna Polyclinic,Polyclinic,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.1,13.0,"Badgoan, Barapali Town, Badgaon, Odisha 768029",Badgoan,21.1975896,83.5788954,ChIJFa9NJMWyJjoRwFJ-nI7sy_I,https://www.google.com/maps/place/?q=place_id:ChIJFa9NJMWyJjoRwFJ-nI7sy_I,part_378,2026-09-20 20:27:33,30310
Sri Sidrameshwar Eye Hospital In Gulbarga,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72096 26262,https://sseyehospitals.com/,4.9,2578.0,"MSK Mill Rd, Shanti Nagar, Kalaburagi, Karnataka 585103",Shanti Nagar,17.3275731,76.8179968,ChIJSUqDSG-5yDsR7o2mTtuNMxg,https://www.google.com/maps/place/?q=place_id:ChIJSUqDSG-5yDsR7o2mTtuNMxg,part_378,2026-09-20 20:27:33,30311
Kamal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96326 02090,http://www.kamaleyehospital.com/,4.8,268.0,"Tank Bund Rd, behind Girish Scanning Centre, near kalyani petrol pump, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Halbarga, Brhampur",17.3333473,76.829208,ChIJbbXsllHHyDsRxvu_T-cEqJs,https://www.google.com/maps/place/?q=place_id:ChIJbbXsllHHyDsRxvu_T-cEqJs,part_378,2026-09-20 20:27:33,30312
Sankar Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91210 05833,http://www.sankarfoundation.org/,4.9,18977.0,"Q69C+5M7, 19-50 Vepagunta, Sri, Sai Madhava Nagar - Prahaladapuram Rd, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.765835199999998,83.2203354,ChIJVb3_37FpOToRZfXaz79YMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRZfXaz79YMZ8,part_378,2026-09-20 20:27:33,30313
Sri Shivshankrappa Nandyal Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84722 72816,N/A,4.8,106.0,"7-1184/103, near Amba Bhavani Temple, opp. Gunj Bus Stand, Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.352049,76.84304999999999,ChIJpXMsfGnHyDsRlv8YGHu-ZK4,https://www.google.com/maps/place/?q=place_id:ChIJpXMsfGnHyDsRlv8YGHu-ZK4,part_378,2026-09-20 20:27:33,30314
"Neo Vision Eye & Skin Speciality Hospital, Madhurawada, Vizag",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Skin care clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90306 05737,https://neovisionandskin.com/,4.9,587.0,"Plot no.776, Main Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.8015731,83.36819799999999,ChIJRYQ6cwBxOToR-Ywv2tmKG-4,https://www.google.com/maps/place/?q=place_id:ChIJRYQ6cwBxOToR-Ywv2tmKG-4,part_378,2026-09-20 20:27:33,30315
Government Regional Eye Hospital,Eye Clinic and Eye Hospital,Government hospital,Government hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.7,107.0,"Waltair Cemetery, near Rama Talkies, Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Old TB Hospital Area, Seetamma Peta, Dwaraka Nagar",17.7302623,83.311708,ChIJ03A4rjlDOToRkdHxzSApmoM,https://www.google.com/maps/place/?q=place_id:ChIJ03A4rjlDOToRkdHxzSApmoM,part_378,2026-09-20 20:27:33,30316
Visakha Eye Hospital (Gajuwaka Branch),Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77992 22267,https://visakhaeye.com/,3.5,67.0,"Panthulugarimeda, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Panthulugarimeda, Old Gajuwaka, Gajuwaka",17.690518,83.2061947,ChIJdcqp9gBpOToRVFj7pyFPCdQ,https://www.google.com/maps/place/?q=place_id:ChIJdcqp9gBpOToRVFj7pyFPCdQ,part_378,2026-09-20 20:27:33,30317
Shri Shivashankrappa Nandyal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,18.0,"9R2V+R6G, Unnamed Road, Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3520705,76.8430671,ChIJIw00CWbHyDsRd9X1_DZ_8ss,https://www.google.com/maps/place/?q=place_id:ChIJIw00CWbHyDsRd9X1_DZ_8ss,part_378,2026-09-20 20:27:33,30318
Maniben Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 2748 222 047,N/A,4.5,49.0,"G279+7QR, Darwaza, near आशापुरा मंदिर, Dhakha, Dhanera, Gujarat 385310",803215,24.5132351,72.0193978,ChIJq6tNlKCrXDkRLzo31f_WD98,https://www.google.com/maps/place/?q=place_id:ChIJq6tNlKCrXDkRLzo31f_WD98,part_378,2026-09-20 20:27:33,30319
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,2636.0,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_378,2026-09-20 20:27:33,30320
Sant Shri Haridas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.1,109.0,"Mahaveer Colony, Balotra, Balotara Muncipal Area, Rajasthan 344022",Mahaveer Colony,25.8341097,72.2323062,ChIJ4XF2lC3vQzkRrb6mlInydV0,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2lC3vQzkRrb6mlInydV0,part_378,2026-09-20 20:27:33,30321
Dr Patil Kidney & Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.2,58.0,"Khuba Plot, Brhampur, Kalaburagi, Karnataka 585102","Khuba Plot, Brhampur",17.3253342,76.8278042,ChIJCaEaOlXHyDsRLsq6Suuzq0o,https://www.google.com/maps/place/?q=place_id:ChIJCaEaOlXHyDsRLsq6Suuzq0o,part_378,2026-09-20 20:27:33,30322
"Dr Bakshi Gupta Eye Care Centre | Eye Hospital in Panchkula, Eye Specialist & Cataract Surgeon",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95015 40132,http://guptaeyeanddentalcare.com/,5.0,713.0,"121, Maheshpur Rd, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7057766,76.8503715,ChIJExVIQBWTDzkRiOqRMC5075s,https://www.google.com/maps/place/?q=place_id:ChIJExVIQBWTDzkRiOqRMC5075s,part_378,2026-09-20 20:27:33,30323
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_378,2026-09-20 20:27:34,30324
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",803215,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_378,2026-09-20 20:27:33,30325
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_378,2026-09-20 20:27:33,30326
Dr Priyanka Shrivastava – Pediatrician (Child Specialist) in Bhopal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86026 29858,http://drpriyankashrivastava.com/,4.9,,"E2-127, near narmada trauma centre, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2184837,77.43850069999999,ChIJUxNEW5qkpQsR8pxHV0x-8GM,https://www.google.com/maps/place/?q=place_id:ChIJUxNEW5qkpQsR8pxHV0x-8GM,part_378,2026-09-20 20:27:33,30327
"Dr Nikita Singh - Pediatrician, Child Specialist, Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92029 83779,N/A,4.9,,"Medihub ,13, MR-1, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7544443,75.911997,ChIJKTR_0z0dYzkRsD0ouhAe8jA,https://www.google.com/maps/place/?q=place_id:ChIJKTR_0z0dYzkRsD0ouhAe8jA,part_378,2026-09-20 20:27:33,30328
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_378,2026-09-20 20:27:34,30329
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_378,2026-09-20 20:27:34,30330
Dr Dilip Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70009 40603,N/A,4.9,360.0,"97C, Gopur Square, above Malakar Restaurant, opposite Max Showroom, Vaishali Nagar, Indore, Madhya Pradesh 452009",Vaishali Nagar,22.683110199999998,75.8296998,ChIJI1_D41b9YjkR4nHubYFIz18,https://www.google.com/maps/place/?q=place_id:ChIJI1_D41b9YjkR4nHubYFIz18,part_378,2026-09-20 20:27:34,30331
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_378,2026-09-20 20:27:34,30332
