business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Place of living,PG,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VJH+PG, Chagori, Bihar 804425",804425,25.1320971,84.8793833,ChIJBVOWMC81jTkRHkCU8xwcSmQ,https://www.google.com/maps/place/?q=place_id:ChIJBVOWMC81jTkRHkCU8xwcSmQ,part_378,2026-09-20 20:42:05,56804
Sonu mallick house,Guesthouse,Lodge,Lodge,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,2.0,"Erki, Bihar 804417",804425,25.184688599999998,84.977203,ChIJGw8i5CPL8jkRvJLIMPOPiiw,https://www.google.com/maps/place/?q=place_id:ChIJGw8i5CPL8jkRvJLIMPOPiiw,part_378,2026-09-20 20:42:05,56805
Hotel O,Guesthouse,Guest house,"Guest house, Hotel, Inn, Lodge, Motel, Service Apartment, Villa",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 124 433 0599,https://www.oyorooms.com/50164/,4.4,294.0,"Saxsena Road, Saxsena Road, Root Institute Road, near Canera Bank, Bodh Gaya, Bihar 824231",804425,24.693942999999997,84.9785678,ChIJy45ZuFgs8zkRU4NU92ADK9M,https://www.google.com/maps/place/?q=place_id:ChIJy45ZuFgs8zkRU4NU92ADK9M,part_378,2026-09-20 20:42:05,56806
Hotel Akash Palace Gaya,Guesthouse,Hotel,Hotel,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.4,134.0,"Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8028513,85.00115029999999,ChIJiS0AkmMr8zkRHml2YIRyTtM,https://www.google.com/maps/place/?q=place_id:ChIJiS0AkmMr8zkRHml2YIRyTtM,part_378,2026-09-20 20:42:05,56807
Mohit stay inn,Guesthouse,Hotel,Hotel,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 94501 64884,N/A,4.1,323.0,"sa13/46k, Sarnath, Khajuhi, Varanasi, Uttar Pradesh 221007",Sarnath,25.3831821,83.0296683,ChIJq6qqqukujjkRYU5qEZhjx70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqukujjkRYU5qEZhjx70,part_378,2026-09-20 20:42:05,56808
Bauby,Guesthouse,Bed & breakfast,Bed & breakfast,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"5WMR+9RW, Amain, Bihar 804425",804425,25.1834958,84.9420829,ChIJv5NGcwDL8jkR94WsTC3QRqs,https://www.google.com/maps/place/?q=place_id:ChIJv5NGcwDL8jkR94WsTC3QRqs,part_378,2026-09-20 20:42:06,56809
Trousseau Cottage,Trousseau Home Decor,Boutique,Boutique,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97035 00795,N/A,4.0,2.0,"Mahmood Habib Plaza, 2nd floor, 8-2-584/1, Rd Number 9, Banjara Hills, Hyderabad, Telangana 500034","Vimal Nagar, Zahara Nagar, Banjara Hills",17.4169602,78.4427328,ChIJ-8ZotDGXyzsRqvCiH6FUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ-8ZotDGXyzsRqvCiH6FUxK4,part_378,2026-09-20 20:42:05,56810
Woodzokala,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store, Packaging company, Wedding service, Wedding store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91375 11054,http://woodzokala.com/,5.0,,"Shop No.12, Cement Chawl, Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9496379,72.8378236,ChIJa3DZJjDJ5zsR_zBorRLjNF8,https://www.google.com/maps/place/?q=place_id:ChIJa3DZJjDJ5zsR_zBorRLjNF8,part_378,2026-09-20 20:42:05,56811
DKava Decor & Gifts,Trousseau Home Decor,Gift shop,"Gift shop, Home improvement store, Packaging company",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 88608 05125,N/A,5.0,,"Lower Ground Floor, D-454, Shiksha Bharti School Rd, near Aap ka bazaar, opposite Punjabi Angithi, Block D, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.585046499999997,77.0698216,ChIJZT_d6J0bDTkRpQB0u7YEiB4,https://www.google.com/maps/place/?q=place_id:ChIJZT_d6J0bDTkRpQB0u7YEiB4,part_378,2026-09-20 20:42:05,56812
Sara Furnishing,Trousseau Home Decor,Interior designer,Interior designer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 77859 82159,N/A,4.9,,"Lower Ground Floor, Civil Lines, KK Plaza, Kachahri Chauraha, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.497267899999997,83.7793427,ChIJf8FgjLnFkzkRea5if5_akO0,https://www.google.com/maps/place/?q=place_id:ChIJf8FgjLnFkzkRea5if5_akO0,part_378,2026-09-20 20:42:05,56813
Furnishing Collection,Trousseau Home Decor,Home goods store,Home goods store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 75410 10829,N/A,4.7,,"DN Singh Rd, Khalifabag, Bhagalpur, Bihar 812001",Khalifabag,25.246132,86.97635059999999,ChIJt08_Tq1L8DkR263MJ8oCyRI,https://www.google.com/maps/place/?q=place_id:ChIJt08_Tq1L8DkR263MJ8oCyRI,part_378,2026-09-20 20:42:05,56814
Laxmi Furnishing,Trousseau Home Decor,Interior designer,"Interior designer, Home goods store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99731 72392,N/A,5.0,,"Jyoti Tower, B1, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJj9r7pFVZ7TkRBA3wvFIizuI,https://www.google.com/maps/place/?q=place_id:ChIJj9r7pFVZ7TkRBA3wvFIizuI,part_378,2026-09-20 20:42:05,56815
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99999 66262,N/A,4.7,,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_378,2026-09-20 20:42:05,56816
Floral Art,Trousseau Home Decor,Florist,"Florist, Design agency, Flower designer, Jewelry designer, Jewelry store, Packaging company, Wedding service, Wedding store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 98339 89613,http://floralart.co.in/,4.1,,"National building, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.093832499999998,72.8412532,ChIJoyHU68PJ5zsRkTyye30wsWQ,https://www.google.com/maps/place/?q=place_id:ChIJoyHU68PJ5zsRkTyye30wsWQ,part_378,2026-09-20 20:42:05,56817
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 804425, India",804425,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_378,2026-09-20 20:42:05,56818
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_378,2026-09-20 20:42:05,56819
Kaswan jehanabad,Gifting,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.5,,"6W48+5V6, NH-110, Kaswan, Bihar 804429",804425,25.205408,84.9171489,ChIJh549SJVLjTkRa5Qji5XKjcc,https://www.google.com/maps/place/?q=place_id:ChIJh549SJVLjTkRa5Qji5XKjcc,part_378,2026-09-20 20:42:05,56820
High Schools Amain,School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W7F+36V, Jehanabad, Bihar 804425",804425,25.1627366,84.9230343,ChIJ18QxEwA1jTkRY-mNieEB1mY,https://www.google.com/maps/place/?q=place_id:ChIJ18QxEwA1jTkRY-mNieEB1mY,part_378,2026-09-20 20:42:06,56821
HIGH SCHOOL PANDAUL JEHANABAD,School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VCC+JX4, Pandaul, Bihar 804425",804425,25.1215001,84.8724458,ChIJo1RXsSA1jTkRsm1geu24fY8,https://www.google.com/maps/place/?q=place_id:ChIJo1RXsSA1jTkRsm1geu24fY8,part_378,2026-09-20 20:42:06,56822
Government middle school amain,School,Secondary school,Secondary school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WFM+H8F, Jahanabad - Shakurabad - Kurtha Rd, Ghosi, Bihar 804425",804425,25.1739426,84.9333067,ChIJ143r20k1jTkRa94iMxOMoH0,https://www.google.com/maps/place/?q=place_id:ChIJ143r20k1jTkRa94iMxOMoH0,part_378,2026-09-20 20:42:06,56823
Primary School Shahpur Jehanabad,School,Primary school,Primary school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WMV+J2J, Shahpur, Amain, Bihar 804425",804425,25.184079399999998,84.94251849999999,ChIJwQb29LLK8jkRgSOfAgmG1A4,https://www.google.com/maps/place/?q=place_id:ChIJwQb29LLK8jkRgSOfAgmG1A4,part_378,2026-09-20 20:42:06,56824
Krishna international public schools,School,General education school,General education school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 83407 65418,http://kipsschool.blogspot.com/,,,"SH-5, Bagaha Dhala Road, Kaswan, Jehanabad, Bihar 804429",804425,25.2049879,84.91566159999999,ChIJrZ5skqJKjTkR9O8XwkxvmRQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ5skqJKjTkR9O8XwkxvmRQ,part_378,2026-09-20 20:42:06,56825
high school shakurabad,School,Senior high school,Senior high school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4WW3+6FM, Jehanabad, Balwa, Bihar 804425",804425,25.145586899999998,84.90367979999999,ChIJj7rRgf40jTkRzTr2st19W4g,https://www.google.com/maps/place/?q=place_id:ChIJj7rRgf40jTkRzTr2st19W4g,part_378,2026-09-20 20:42:06,56826
High school Ikkil,School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4W93+8VG, Ikil khas, Sikandar Pur, Bihar 804425",804425,25.1183127,84.9047145,ChIJNe61z4U0jTkRPq5RgsxI1P8,https://www.google.com/maps/place/?q=place_id:ChIJNe61z4U0jTkRPq5RgsxI1P8,part_378,2026-09-20 20:42:06,56827
DHANANJAY SHIKSHA PUBLIC SCHOOL,School,Education center,Education center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99055 13303,N/A,,,"Dhananjay Near Field, Road, Shakurabad, Ghosi, Bihar 804425",804425,25.1731473,84.92873,ChIJpZ6haPA1jTkRJoYFTTrnT20,https://www.google.com/maps/place/?q=place_id:ChIJpZ6haPA1jTkRJoYFTTrnT20,part_378,2026-09-20 20:42:06,56828
"Aryabhatta Public School, Pandaul More Ratni Block .Jehanabad",School,General education school,General education school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 90970 73473,N/A,,,"5V2C+GQV, Jahanabad - Shakurabad - Kurtha Rd, Faridpur, Bihar 804425",804425,25.1513691,84.8719349,ChIJc7j4esw1jTkRPYlFJ7cWyc0,https://www.google.com/maps/place/?q=place_id:ChIJc7j4esw1jTkRPYlFJ7cWyc0,part_378,2026-09-20 20:42:06,56829
"Amain High School, अमैन उच्च विद्यालय",School,High school,High school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62030 71160,N/A,,,"5WFM+HF5, Jehanabad, Bihar 804425",804425,25.1738781,84.9337388,ChIJs-ycQIg1jTkRMyg6vlFIG3Y,https://www.google.com/maps/place/?q=place_id:ChIJs-ycQIg1jTkRMyg6vlFIG3Y,part_378,2026-09-20 20:42:06,56830
PRK INTERNATIONAL SCHOOL,School,General education school,General education school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93864 66799,http://prkinternationalschool.in/,,,"6X7J+46Q, Bazaar Samiti Road, near Sankat Mochan Mandir, Rajabazar, Raza Bazar, Jehanabad, Bihar 804408","Rajabazar, Raza Bazar",25.2128373,84.9806163,ChIJt6w1xne18jkR8WIpLrjNfmo,https://www.google.com/maps/place/?q=place_id:ChIJt6w1xne18jkR8WIpLrjNfmo,part_378,2026-09-20 20:42:06,56831
ASHA 'JY INTERNATIONAL SCHOOL,School,Private Tutor,Private Tutor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.7,,"road, Pandaul, Ratni, Bihar 804425",804425,25.144693099999998,84.8651922,ChIJE1hL-lM1jTkR1bcMeJOn0fQ,https://www.google.com/maps/place/?q=place_id:ChIJE1hL-lM1jTkR1bcMeJOn0fQ,part_378,2026-09-20 20:42:07,56832
Birobigha school,School,Educational institution,Educational institution,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.1,,"4V5V+2H8, Sikandar Pur, Bihar 804425",804425,25.1075366,84.8939628,ChIJ3wisHHw0jTkRbdgvqjnSZQU,https://www.google.com/maps/place/?q=place_id:ChIJ3wisHHw0jTkRbdgvqjnSZQU,part_378,2026-09-20 20:42:07,56833
Sharda convent public school,School,General education school,"General education school, Elementary school, High school, Middle school, Nursery school, Primary school",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91133 92426,N/A,,,"Bus Stop, Nehalpur Morh, Shakurabad, Bihar 804425",804425,25.1534311,84.900684,ChIJlRxy4Tk1jTkRracz02g0cmc,https://www.google.com/maps/place/?q=place_id:ChIJlRxy4Tk1jTkRracz02g0cmc,part_378,2026-09-20 20:42:07,56834
Middle School,School,Elementary school,Elementary school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5W2C+H4X, Sahbajpur, Bihar 804425",804425,25.1514974,84.9203696,ChIJX_gMOSA1jTkRhX6gKn4pYlw,https://www.google.com/maps/place/?q=place_id:ChIJX_gMOSA1jTkRhX6gKn4pYlw,part_378,2026-09-20 20:42:07,56835
Shahid Jagdev Smarak College Kurtha,Junior College and Degree College,College,College,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 92633 47690,http://sjs.org.kurtha.com/,3.8,171.0,"AT Mathurapur, Po Kurtha, Ps, Dist, Kurtha, Bihar 804421",804425,25.143926999999998,84.80272409999999,ChIJrYPzRwg3jTkRWDdiEes0jCk,https://www.google.com/maps/place/?q=place_id:ChIJrYPzRwg3jTkRWDdiEes0jCk,part_378,2026-09-20 20:42:06,56836
DIAMOND COACHING CENTRE,Tuition Center,Education center,Education center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91220 34696,https://youtube.com/@vivekkumar-ho7xs?si=LKlS4fLvSfFINZBW,,,"Vill -Bajitpur, po-Sarta, PS, Dis, Paras Bigha, JAHANABAD, Bihar 804427",804425,25.1527532,84.97265159999999,ChIJk4e7a2_L8jkRKLt9Az6yD4U,https://www.google.com/maps/place/?q=place_id:ChIJk4e7a2_L8jkRKLt9Az6yD4U,part_378,2026-09-20 20:42:07,56837
Ideal coaching center shakurabad,Tuition Center,Education center,Education center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"5W22+79R, Shakurabad, Bihar 804425",804425,25.150741399999998,84.9009456,ChIJTYTG1eY1jTkR7vFkh6ZNeK0,https://www.google.com/maps/place/?q=place_id:ChIJTYTG1eY1jTkR7vFkh6ZNeK0,part_378,2026-09-20 20:42:07,56838
Coaching centre charh,Tuition Center,Education center,Education center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,https://www.youtube.com/@Vikash-Sharma1999,,,"Vill+post-charh dist, ps, Jehanabad, Makhdumpur, Bihar 804427",804425,25.124234299999998,84.9381793,ChIJSWUp-FQ1jTkRb5R0ohMdZSY,https://www.google.com/maps/place/?q=place_id:ChIJSWUp-FQ1jTkRb5R0ohMdZSY,part_378,2026-09-20 20:42:07,56839
Gurukul Institute of science,Tuition Center,Coaching Center,Coaching Center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"Shakurabad, Bihar 804425",804425,25.1496274,84.90252339999999,ChIJPYEFUwA1jTkRL7Ffv2rYWb8,https://www.google.com/maps/place/?q=place_id:ChIJPYEFUwA1jTkRL7Ffv2rYWb8,part_378,2026-09-20 20:42:07,56840
Edural Classes | Top Coaching Center in Jehanabad for Bihar Board Students | Class 8 - 12 |,Tuition Center,Educational institution,Educational institution,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,https://eduralclasses.com/,5.0,,"Gandhi nagar, near palan G, Jehanabad, Gaurapur, Bihar 804429",804425,25.2096493,84.9505398,ChIJ2S2TVge18jkR6n_LsUSRY9o,https://www.google.com/maps/place/?q=place_id:ChIJ2S2TVge18jkR6n_LsUSRY9o,part_378,2026-09-20 20:42:07,56841
Jehanabad institute of eletronics,Computer Training Institute,Education center,Education center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"vindawasni market, more, near arwal, Jehanabad, Bihar 804408",804425,25.211187499999998,84.9855625,ChIJjaOC_FW18jkRgQCsxev7UyY,https://www.google.com/maps/place/?q=place_id:ChIJjaOC_FW18jkRgQCsxev7UyY,part_378,2026-09-20 20:42:06,56842
DROP THE BEAT DANCE SCHOOL,Music and Dance Academy,Dance school,Dance school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95725 74945,http://www.dropthebeatdanceschool.com/,4.9,133.0,"Satwik Rd, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.690916299999998,85.2132304,ChIJ6XPA2gFd7TkRF2mS4zHbjKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XPA2gFd7TkRF2mS4zHbjKQ,part_378,2026-09-20 20:42:07,56843
Subham book binding & photo framing center,Xerox and Photostat Center,Picture frame shop,Picture frame shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91109 62206,N/A,5.0,,"Thana Rd, near rajendra pustakalaya, J.bad, Jehanabad, Bihar 804408",J.bad,25.2095998,84.9875026,ChIJsSXMH2S18jkR5LjqlRtkKmo,https://www.google.com/maps/place/?q=place_id:ChIJsSXMH2S18jkR5LjqlRtkKmo,part_378,2026-09-20 20:42:08,56844
Balajee Stationary & Photo Copy,Xerox and Photostat Center,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Balajee Stationary South, South, Daulatpur Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2097393,84.98126219999999,ChIJ0wr1wxe18jkRJiw7hzZRhXk,https://www.google.com/maps/place/?q=place_id:ChIJ0wr1wxe18jkRJiw7hzZRhXk,part_378,2026-09-20 20:42:08,56845
Aradhya flex and printing press,Flex and Banner Printing,Print shop,Print shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 92642 16598,N/A,5.0,2.0,"Middle school, Gola Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",804425,26.2973926,84.9301268,ChIJg863tznVkjkRRURhnTntdzs,https://www.google.com/maps/place/?q=place_id:ChIJg863tznVkjkRRURhnTntdzs,part_378,2026-09-20 20:42:08,56846
Face Media & Flex Print,Flex and Banner Printing,Banner store,Banner store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.4,24.0,"M6W7+CJF, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696067799999998,85.2140429,ChIJ0wRtDBtd7TkRZ7G-eHhPR64,https://www.google.com/maps/place/?q=place_id:ChIJ0wRtDBtd7TkRZ7G-eHhPR64,part_378,2026-09-20 20:42:08,56847
PrintME Graphics,Flex and Banner Printing,Print shop,"Print shop, Banner store",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 96083 85852,N/A,4.8,26.0,"Lalan Complex, near Aastha Hotel, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2249463,84.3634107,ChIJX1t40y79kjkRXrhlT8DIfZ4,https://www.google.com/maps/place/?q=place_id:ChIJX1t40y79kjkRXrhlT8DIfZ4,part_378,2026-09-20 20:42:08,56848
RISHU CSC CENTRE ONLINE SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,,"6X8V+XW4, Shayam Nagar, Jehanabad, Bihar 804408",Shayam Nagar,25.217379299999997,84.9948404,ChIJAYATsx618jkRYQKfWxgjOCU,https://www.google.com/maps/place/?q=place_id:ChIJAYATsx618jkRYQKfWxgjOCU,part_378,2026-09-20 20:42:08,56849
"DIGITAL SEVA KENDRA, CSC",Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"7M3C+R24, near VETENRY HOSPITAL, Basilpur Panchayat, Ahiyapur, Bihar 804401",804425,25.2545182,84.67008109999999,ChIJGyREOxdBjTkRQnFfh-aPCnI,https://www.google.com/maps/place/?q=place_id:ChIJGyREOxdBjTkRQnFfh-aPCnI,part_378,2026-09-20 20:42:08,56850
CSC VASHUDA KENDRA,Common Service Center (CSC) / E-Seva,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 90150 79122,N/A,5.0,,"Katauli, Road, Jehanabad, Bihar 804408",804425,25.2047185,84.9965199,ChIJ9SMbv5y18jkRtcYpMxo8HX4,https://www.google.com/maps/place/?q=place_id:ChIJ9SMbv5y18jkRtcYpMxo8HX4,part_378,2026-09-20 20:42:09,56851
Mata shri online csc center,Common Service Center (CSC) / E-Seva,Computer store,Computer store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"Civil Court Jehanabad, New, Jehanabad, Bihar 804408",804425,25.1998578,84.9832167,ChIJR8Ge0I218jkRUaI0Bp5FETk,https://www.google.com/maps/place/?q=place_id:ChIJR8Ge0I218jkRUaI0Bp5FETk,part_378,2026-09-20 20:42:09,56852
Vasudha Kendra(CSC)jehanabad,Common Service Center (CSC) / E-Seva,Computer service,Computer service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"r s post office , Near-IDBI bank, Jehanabad, Bihar 804408",804425,25.2139672,84.9895442,ChIJmRjDQ4m18jkRjMnnEC9e_Ok,https://www.google.com/maps/place/?q=place_id:ChIJmRjDQ4m18jkRjMnnEC9e_Ok,part_378,2026-09-20 20:42:09,56853
Aadhar seva kendar,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,,"Court station railway pull ke samne upar me, near New civil court, Jehanabad, Bihar 804408",804425,25.2036749,84.98712739999999,ChIJqTEuVi-18jkRUSrmAVsGZW4,https://www.google.com/maps/place/?q=place_id:ChIJqTEuVi-18jkRUSrmAVsGZW4,part_378,2026-09-20 20:42:09,56854
"DIGITAL SEVA KENDRA,RAJABAJAR ,JEHNNABAD,BIHAR",Common Service Center (CSC) / E-Seva,Digital printing service,Digital printing service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70044 04606,N/A,,,"behind krishna cold store, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2134225,84.9821437,ChIJFQXhHZe18jkRV4Fb98z6Da0,https://www.google.com/maps/place/?q=place_id:ChIJFQXhHZe18jkRV4Fb98z6Da0,part_378,2026-09-20 20:42:09,56855
"SHAKURABAD,NEHALPUR ROAD",Internet Cafe,Internet cafe,Internet cafe,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97080 91281,N/A,3.8,15.0,"Nehalpur Road, Shakurabad, Jehanabad, Bihar 804425",804425,25.148643999999997,84.9032356,ChIJDYpyTkg1jTkROf8j3r-y5UI,https://www.google.com/maps/place/?q=place_id:ChIJDYpyTkg1jTkROf8j3r-y5UI,part_378,2026-09-20 20:42:08,56856
Om Internet Point,Internet Cafe,Internet shop,"Internet shop, Service establishment",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"Om Internet Point, 804425, India",804425,25.1446075,84.9066934,ChIJYRYG9Zo1jTkRhcPIOmHjyH8,https://www.google.com/maps/place/?q=place_id:ChIJYRYG9Zo1jTkRhcPIOmHjyH8,part_378,2026-09-20 20:42:09,56857
