business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Syonna yelllow Mustard Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 612 318 2665,N/A,5.0,,"mother Teresa school ke, Gola road, opposite Masaurhi, Taregana, Masaurhi, Bihar 804452",804418,25.3569018,85.0386558,ChIJ9500h9Sx8jkR91_QzVnO6cg,https://www.google.com/maps/place/?q=place_id:ChIJ9500h9Sx8jkR91_QzVnO6cg,part_378,2026-09-20 20:37:40,51298
MAA JADGAMBA OIL MILL,Edible Oil Wholesaler,Store,Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.0,,"Tower road , naima, near primary school, Naima, Bihar 801306",804418,25.2582493,85.1940542,ChIJ8z6hkk6_8jkRBUfJQa4bUO4,https://www.google.com/maps/place/?q=place_id:ChIJ8z6hkk6_8jkRBUfJQa4bUO4,part_378,2026-09-20 20:37:40,51299
Dhanarua Bharatgas,Edible Oil Wholesaler,Home goods store,Home goods store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.1,91.0,"944H+PFW, Dhanarua, Bihar 804451",804418,25.3568653,85.12870199999999,ChIJK_RamvK68jkRsAOmFck7F68,https://www.google.com/maps/place/?q=place_id:ChIJK_RamvK68jkRsAOmFck7F68,part_378,2026-09-20 20:37:42,51300
Sonalika Tractors Showroom,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 84314 62661,N/A,4.9,49.0,"Barraj, Ekangardih, Ekangarsarai, Biharsharif, Bihar 801301",804418,25.2166662,85.26449649999999,ChIJKYkyKcm_8jkRlqBvPeo76P8,https://www.google.com/maps/place/?q=place_id:ChIJKYkyKcm_8jkRlqBvPeo76P8,part_378,2026-09-20 20:37:42,51301
baba chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98350 72925,N/A,5.0,3.0,"Shop 1 Kailuchack, Munir Market, Bus Stop, Al, near Purbi, Masaurhi, Bihar 804452",804418,25.3510223,85.0359634,ChIJ2eU5anqx8jkRkusXEeEo2qk,https://www.google.com/maps/place/?q=place_id:ChIJ2eU5anqx8jkRkusXEeEo2qk,part_378,2026-09-20 20:37:40,51302
Vijaypura Poultry Form,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,1.0,"Vijaypura, Anu Vijaypura, Road, Dhanarua, Bihar 804451",804418,25.324015799999998,85.1533536,ChIJi6jDKn-78jkRVs37RV1YkPw,https://www.google.com/maps/place/?q=place_id:ChIJi6jDKn-78jkRVs37RV1YkPw,part_378,2026-09-20 20:37:40,51303
Apex poultry centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63G9+V7X, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2272987,85.06818659999999,ChIJY6mVOQC38jkRHD52Pli6E9Q,https://www.google.com/maps/place/?q=place_id:ChIJY6mVOQC38jkRHD52Pli6E9Q,part_378,2026-09-20 20:37:40,51304
Banty Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.3,19.0,"762R+9XW, Nalanda, Bihar 801301",804418,25.2509929,85.2424401,ChIJybysb7K_8jkRLcKpdmR1SMA,https://www.google.com/maps/place/?q=place_id:ChIJybysb7K_8jkRLcKpdmR1SMA,part_378,2026-09-20 20:37:41,51305
Poultry farm and fishing farm [pappu yadav],Meat and Poultry Shop,Poultry farm,Poultry farm,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94706 67672,N/A,5.0,1.0,"Sain, Moriawan, Bihar 804451",804418,25.3621596,85.10929809999999,ChIJkUXk12-78jkRXkUH-KOzDQ0,https://www.google.com/maps/place/?q=place_id:ChIJkUXk12-78jkRXkUH-KOzDQ0,part_378,2026-09-20 20:37:41,51306
Barfani Trading Pvt. Ltd. (Hindustan Unilever Agency),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.hul.co.in/,4.3,17.0,"Jehanabad road masaurhi opposite to power grid & Mannat marriage hall Masaurhi Patna, Bihar 804452",804418,25.348391,85.0378053,ChIJb4TA7OCx8jkRy_v4SAbjRMk,https://www.google.com/maps/place/?q=place_id:ChIJb4TA7OCx8jkRy_v4SAbjRMk,part_378,2026-09-20 20:37:41,51307
PS FISH FARM,Fish Market,Fishery,Fishery,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.2,,"Rukunpura, Bihar 804418",804418,25.2710573,85.15182539999999,ChIJgbIt_k258jkR7x6BT_hAE0c,https://www.google.com/maps/place/?q=place_id:ChIJgbIt_k258jkR7x6BT_hAE0c,part_378,2026-09-20 20:37:41,51308
Hindustan Fish,Fish Market,Food court,Food court,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70189 35298,N/A,5.0,,"06, Kako, Bihar 804432",804418,25.234996499999998,85.1506912,ChIJaSll45658jkRPGairzawG1Y,https://www.google.com/maps/place/?q=place_id:ChIJaSll45658jkRPGairzawG1Y,part_378,2026-09-20 20:37:41,51309
Mantu Fish Farm,Fish Market,Fishery,Fishery,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70911 41206,N/A,5.0,,"Shop No 05 Nadaul Nh 22, Patna, Bihar 804454",804418,25.3035478,85.0231836,ChIJ8zsVCEmz8jkRgP3tTglza5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zsVCEmz8jkRgP3tTglza5Q,part_378,2026-09-20 20:37:41,51310
Kishori Fish Fry,Fish Market,Grocery store,Grocery store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62092 14089,N/A,,,"Shop Number 1, Nadaul - Pipra Rd, Nadaul, Bihar 804454",804418,25.2969723,85.0186858,ChIJ35JgkVSz8jkRz6o7FD1mvbg,https://www.google.com/maps/place/?q=place_id:ChIJ35JgkVSz8jkRz6o7FD1mvbg,part_378,2026-09-20 20:37:41,51311
Prathmik krishi sakh sahyog samiti ltd,Fish Market,Farmers' market,Farmers' market,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"64C9+FQ9, Nurpur, Bihar 804418",804418,25.2217417,85.1203233,ChIJUSaRRAC58jkRK2tCXiqa8e0,https://www.google.com/maps/place/?q=place_id:ChIJUSaRRAC58jkRK2tCXiqa8e0,part_378,2026-09-20 20:37:41,51312
Vijay Market,Fish Market,Market,Market,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 72090 00473,N/A,3.9,1248.0,"Vijay Market, Main Road, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3520909,85.03421689999999,ChIJQ74i0Zqx8jkRavHS1eDt-Xc,https://www.google.com/maps/place/?q=place_id:ChIJQ74i0Zqx8jkRavHS1eDt-Xc,part_378,2026-09-20 20:37:42,51313
Ganesh Market,Fish Market,Market,Market,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 73899 73864,N/A,3.7,256.0,"Masaurhi Main Rd, Masaurhi, Bihar 804452",804418,25.3517275,85.03448569999999,ChIJ71CL2Zqx8jkRBfDzAg1zR04,https://www.google.com/maps/place/?q=place_id:ChIJ71CL2Zqx8jkRBfDzAg1zR04,part_378,2026-09-20 20:37:42,51314
Basudevpur Fish Market,Fish Market,Seafood market,Seafood market,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.8,92.0,"4PGR+4MC, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.125307799999998,86.7416471,ChIJC4Hdgdh5HDoRd-9qla8b14M,https://www.google.com/maps/place/?q=place_id:ChIJC4Hdgdh5HDoRd-9qla8b14M,part_378,2026-09-20 20:37:42,51315
Raj Fish Feed Supplier,Fish Market,Store,Store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"924Q+XJQ, Taregana, Masaurhi, Bihar 804452",804418,25.3575145,85.03907939999999,ChIJkS0qdgCx8jkR2iNN5ME0fvY,https://www.google.com/maps/place/?q=place_id:ChIJkS0qdgCx8jkR2iNN5ME0fvY,part_378,2026-09-20 20:37:42,51316
Rishu General Store,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70507 06155,N/A,,,"Shop Number 05, Rishu Horse, Kako Rd, Jehanabad, Bihar 804418",804418,25.2311636,85.06547069999999,ChIJydWpgCq38jkRtq0eAoY9eJA,https://www.google.com/maps/place/?q=place_id:ChIJydWpgCq38jkRtq0eAoY9eJA,part_378,2026-09-20 20:37:41,51317
UTARSERTHU PACS,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"73HR+3M4, UTTARSERTHU, kazisare to emliya rode, Kako, Jehanabad, Bihar 804418",804418,25.2776441,85.0917063,ChIJsR--Xnq38jkRy5Cb5bDoSuM,https://www.google.com/maps/place/?q=place_id:ChIJsR--Xnq38jkRy5Cb5bDoSuM,part_378,2026-09-20 20:37:41,51318
Sudhir general store,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 72099 65765,N/A,,,"more school, men road, Dhamapur, jahanabad, Bihar 804418",804418,25.2218813,85.1101935,ChIJh5_b-VO58jkRVf67jEGiGR0,https://www.google.com/maps/place/?q=place_id:ChIJh5_b-VO58jkRVf67jEGiGR0,part_378,2026-09-20 20:37:41,51319
Manoj general Store,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.0,21.0,"84X6+C49, Moriawan, Bihar 804451",804418,25.3485774,85.1104694,ChIJrc1eXwC78jkRrt7f12Or90w,https://www.google.com/maps/place/?q=place_id:ChIJrc1eXwC78jkRrt7f12Or90w,part_378,2026-09-20 20:37:41,51320
Sharma's general store,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"7326+J6H, Narayanpur, murari, Bihar 804418",804418,25.2515736,85.0606169,ChIJNfmhKwC38jkRpOpSDM4Wmnc,https://www.google.com/maps/place/?q=place_id:ChIJNfmhKwC38jkRpOpSDM4Wmnc,part_378,2026-09-20 20:37:42,51321
Ranjeet Kumar,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91997 64408,N/A,,,"Shop Number 0 15, Ranjeet House, Bazar Men Road, near SBI Bank, Kako, Jahanabad, Bihar 804418",804418,25.229032699999998,85.06127599999999,ChIJiysqpyq38jkR_g3uKdPXbj8,https://www.google.com/maps/place/?q=place_id:ChIJiysqpyq38jkR_g3uKdPXbj8,part_378,2026-09-20 20:37:42,51322
VIMAL GENERAL STORE,General Store,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62045 93036,N/A,4.3,,"VIMAL GENERAL STORE, Makhdumpur, Bihar 804422",804418,25.0562111,84.9711725,ChIJWRrQilHN8jkR2_UW_MYfHxE,https://www.google.com/maps/place/?q=place_id:ChIJWRrQilHN8jkR2_UW_MYfHxE,part_378,2026-09-20 20:37:42,51323
"Kako, Bihar 804418",Paan and FMCG Stall,Postal code,Postal code,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Kako, Bihar",804418,25.2618311,85.0960576,ChIJsU7N6tq58jkRUUz_vmiZuCA,https://www.google.com/maps/place/?q=place_id:ChIJsU7N6tq58jkRUUz_vmiZuCA,part_378,2026-09-20 20:37:41,51324
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 81306 71242,N/A,5.0,,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_378,2026-09-20 20:37:41,51325
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_378,2026-09-20 20:37:43,51326
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98261 58071,N/A,4.6,14.0,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",804418,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_378,2026-09-20 20:37:43,51327
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,7.0,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_378,2026-09-20 20:37:43,51328
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 88730 05500,https://www.monginis.net/,4.1,,"Raj Market, Police Station, Masaurhi Main Rd, opp. Masaurhi, Masaurhi, Bihar 804452",804418,25.3528235,85.0308853,ChIJkSqaBWyx8jkRYzjmk1OJi44,https://www.google.com/maps/place/?q=place_id:ChIJkSqaBWyx8jkRYzjmk1OJi44,part_378,2026-09-20 20:37:41,51329
Kapila Passu Ahar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79032 03880,N/A,5.0,2.0,"Masaurhi Main Rd, Masaurhi, Bihar 804452",804418,25.352341199999998,85.0323226,ChIJJcgz83yx8jkRf3fyu1l7iWk,https://www.google.com/maps/place/?q=place_id:ChIJJcgz83yx8jkRf3fyu1l7iWk,part_378,2026-09-20 20:37:42,51330
Rohit misthan bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.1,,"827H+PP6, Patna Gaya Line Road, Mandir, Bihar 804454",804418,25.3142985,85.02926479999999,ChIJA969kEmx8jkRmq8BEwGxzK4,https://www.google.com/maps/place/?q=place_id:ChIJA969kEmx8jkRmq8BEwGxzK4,part_378,2026-09-20 20:37:42,51331
Top Cakes,Patisserie,Cake shop,Cake shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93087 14571,N/A,3.4,,"Masaurhi Station Road, Taregana Station, Masaurhi, Bihar 804452",804418,25.355729,85.037548,ChIJp7uhlZCx8jkRj3vCnq1hz5s,https://www.google.com/maps/place/?q=place_id:ChIJp7uhlZCx8jkRj3vCnq1hz5s,part_378,2026-09-20 20:37:42,51332
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_378,2026-09-20 20:37:42,51333
Pandey Cakes House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95077 60195,N/A,4.7,,"थाना के सामने, लखीबाग रोड, Masaurhi, Bihar 804452",804418,25.352797799999998,85.0309644,ChIJu4Mw_K6x8jkR_Y1Yv9X9YnY,https://www.google.com/maps/place/?q=place_id:ChIJu4Mw_K6x8jkR_Y1Yv9X9YnY,part_378,2026-09-20 20:37:41,51334
The cake bakery and sweets house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94724 81773,N/A,5.0,,"Kainath international school, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.2270407,85.06946099999999,ChIJkbM13bW38jkR3hKiwkH_I9E,https://www.google.com/maps/place/?q=place_id:ChIJkbM13bW38jkR3hKiwkH_I9E,part_378,2026-09-20 20:37:41,51335
SWARAJ SUNRISE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95761 06893,N/A,4.9,,"Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836832,84.7196591,ChIJ6WWbbSm7kjkRHx2wziciVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWbbSm7kjkRHx2wziciVIM,part_378,2026-09-20 20:37:42,51336
ART OF HAPPINESS bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.9,,"W/o, Jyoti Kumari, Mr. Madhu kumar, Gudari rai ka chowk, near Kalibari Mandir, Pratap Nagar, Chapra, Zail Shahar, Bihar 841301",Pratap Nagar,25.7777797,84.72416899999999,ChIJoeqpBSm7kjkRoXoKFFH5SfI,https://www.google.com/maps/place/?q=place_id:ChIJoeqpBSm7kjkRoXoKFFH5SfI,part_378,2026-09-20 20:37:42,51337
Yummy Cake Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62043 68059,https://d-yummycake185.dotpe.in/,4.9,,"near of Krishna dental clinic, Hulas Vihar, Harnichak, phase 2, Anisabad, Patna, Bihar 800002","Hulas Vihar, Harnichak, phase 2, Anisabad",25.5764668,85.0958575,ChIJTU28Mf2p8jkRzSWA0dnRXaw,https://www.google.com/maps/place/?q=place_id:ChIJTU28Mf2p8jkRzSWA0dnRXaw,part_378,2026-09-20 20:37:42,51338
Suruchi Bakery Enterprises,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.6,,"82WW+68H, SH 1, Nasirna Chak, Masaurhi, Tarpura, Bihar 804452",Nasirna Chak,25.3455686,85.04585329999999,ChIJgYBMDGmx8jkRJ5Z0jUoNZT8,https://www.google.com/maps/place/?q=place_id:ChIJgYBMDGmx8jkRJ5Z0jUoNZT8,part_378,2026-09-20 20:37:42,51339
Simba Persian Cat Pets,Pet Food and Pet Supplies,Pet store,Pet store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95348 38032,https://www.facebook.com/profile.php?id=61569964708878,5.0,6.0,"Madrsha Gali Kashmir Ganj, Gandhi Maidan Path, Masaurhi, Bihar 804452",804418,25.3560543,85.0324701,ChIJ-2uJM5ux8jkRDWj_bvma0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-2uJM5ux8jkRDWj_bvma0Mk,part_378,2026-09-20 20:37:41,51340
Pawsphere,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, E-commerce service, Pet groomer, Pet store, Veterinarian",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 74810 33457,https://www.pawsphere.in/,5.0,90.0,"Roy Colony, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5747128,85.0622064,ChIJ--V08sup8jkRXaB69G5NKiM,https://www.google.com/maps/place/?q=place_id:ChIJ--V08sup8jkRXaB69G5NKiM,part_378,2026-09-20 20:37:42,51341
DILIP MISHTHAN – Best Sweets Shop in Muzaffarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 85286 78753,N/A,4.9,308.0,"Kajinda chowk, Raghunathpur Amarakh, Bihar 843119",Kajinda chowk,26.048634099999997,85.43840279999999,ChIJu2PR81MN7TkRiW62PETx0zs,https://www.google.com/maps/place/?q=place_id:ChIJu2PR81MN7TkRiW62PETx0zs,part_378,2026-09-20 20:37:42,51342
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,3.5,11.0,"923P+RRC, Station Road, Masaurhi, Kumahartoli, Bihar 804452",804418,25.3545546,85.03702799999999,ChIJRRtue5qx8jkRcwfAY3EkDHc,https://www.google.com/maps/place/?q=place_id:ChIJRRtue5qx8jkRcwfAY3EkDHc,part_378,2026-09-20 20:37:43,51343
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://server.zc4k.com/invite/17522233,2.7,3.0,"Kishanpur, Uttar Pradesh 212658",804418,25.641005,81.0202017,ChIJ5Sz36KJFmzkRAGj5HeBstVM,https://www.google.com/maps/place/?q=place_id:ChIJ5Sz36KJFmzkRAGj5HeBstVM,part_378,2026-09-20 20:37:42,51344
Suresh Tea and Snacks House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 81606 98522,N/A,4.3,,"HXJ5+26J, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5800844,72.95802309999999,ChIJD9vNIJC4XTkRGb93qStHKqA,https://www.google.com/maps/place/?q=place_id:ChIJD9vNIJC4XTkRGb93qStHKqA,part_378,2026-09-20 20:37:43,51345
Litre Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80889 04624,N/A,4.0,,"94, PETCH AREA, Sindhu Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sindhu Nagar, Bhopal Ganj",25.344896,74.63962599999999,ChIJvdsCOW3DaDkRiYkwVTyC6No,https://www.google.com/maps/place/?q=place_id:ChIJvdsCOW3DaDkRiYkwVTyC6No,part_378,2026-09-20 20:37:43,51346
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_378,2026-09-20 20:37:43,51347
Gayatri Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Restaurant, Vegetarian restaurant",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.2,,"SH 1, Dhanarua, Bihar 804451",804418,25.3617404,85.13196669999999,ChIJd6zrI-y68jkRuNWhIJ5BdI4,https://www.google.com/maps/place/?q=place_id:ChIJd6zrI-y68jkRuNWhIJ5BdI4,part_378,2026-09-20 20:37:43,51348
Jai Maa kali dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80835 95676,N/A,4.4,15.0,"ke samne, New 4 Line, Sumer patti kali sthan, Sumer patti, Dariapur, Barua, Bihar 841207","Sumer patti, Dariapur",25.7604531,85.022989,ChIJ3QaFhWZT7TkRaSk5cf5RbO0,https://www.google.com/maps/place/?q=place_id:ChIJ3QaFhWZT7TkRaSk5cf5RbO0,part_378,2026-09-20 20:37:44,51349
