business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office (Barawan),Courier and Cargo Service,Post office,Post office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.6,14.0,"73C2+QHX, Barawan - Pipra Rd, Kosiawan, Bihar 804452",804454,25.2719804,85.05148659999999,ChIJdZ-AOum38jkRLZ7hUkdoKYE,https://www.google.com/maps/place/?q=place_id:ChIJdZ-AOum38jkRLZ7hUkdoKYE,part_378,2026-09-20 20:48:15,67645
Delivery pvt Ltd mausauri,Courier and Cargo Service,Post office,Post office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Patel nagar, Masaurhi, Bihar 804452",Patel nagar,25.3513196,85.03110679999999,ChIJyzPPLMGx8jkR25oI114MzSo,https://www.google.com/maps/place/?q=place_id:ChIJyzPPLMGx8jkR25oI114MzSo,part_378,2026-09-20 20:48:17,67646
Meerad Business Solutions Private Limited,Company Registration Consultant,Company registry,Company registry,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"Mialn road, Kangkar Bagh Road, behind Sbi Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRNFkacg_8iTk,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRNFkacg_8iTk,part_378,2026-09-20 20:48:17,67647
Sujieet kumar,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"82GG+X9P, Tineri, Bihar 804454",804454,25.3274668,85.0259445,ChIJN-LZKACx8jkRrBqkYnxkUeo,https://www.google.com/maps/place/?q=place_id:ChIJN-LZKACx8jkRrBqkYnxkUeo,part_378,2026-09-20 20:48:16,67648
दीपक राठौड़ गहलोत,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"Tineri, Bihar 804454",804454,25.3274668,85.0259445,ChIJq4up4Nqx8jkRNi5oGbILFVs,https://www.google.com/maps/place/?q=place_id:ChIJq4up4Nqx8jkRNi5oGbILFVs,part_378,2026-09-20 20:48:16,67649
Ahmad house,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72XC+8R8, Nadaul, Bihar 804454",804454,25.2982779,85.0220762,ChIJuwfzBACz8jkRo4ToYDcxZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJuwfzBACz8jkRo4ToYDcxZ2Y,part_378,2026-09-20 20:48:16,67650
Kavita palace,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"828F+34F, Tineri, Bihar 804454",804454,25.3151875,85.0227969,ChIJEV1LtzCz8jkRMGEiyDVsGbk,https://www.google.com/maps/place/?q=place_id:ChIJEV1LtzCz8jkRMGEiyDVsGbk,part_378,2026-09-20 20:48:16,67651
AnkytSingh villa,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"72R7+276, Salempur, Bihar 804454",804454,25.289673,85.012321,ChIJ571I6f218jkRFA3p2-DSlJA,https://www.google.com/maps/place/?q=place_id:ChIJ571I6f218jkRFA3p2-DSlJA,part_378,2026-09-20 20:48:16,67652
Rounia doulatpur masoudhi Patna bihar,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.5,2.0,"7XXG+FG7, Raunia, Bara, Bihar 804454",804454,25.2986537,84.9763,ChIJaTBAKgWz8jkRKYkGmY3mni4,https://www.google.com/maps/place/?q=place_id:ChIJaTBAKgWz8jkRKYkGmY3mni4,part_378,2026-09-20 20:48:16,67653
Vikash,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"72R6+399, Salempur, Bihar 804454",804454,25.2901506,85.01099839999999,ChIJ86OjGgC18jkRZng7321nJd8,https://www.google.com/maps/place/?q=place_id:ChIJ86OjGgC18jkRZng7321nJd8,part_378,2026-09-20 20:48:16,67654
Sanyukta Bhawan,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"82G3+3FP, Basaur, Bihar 804454",804454,25.325204499999998,85.0037088,ChIJL2rmKQCz8jkRvj-9Te6cn9A,https://www.google.com/maps/place/?q=place_id:ChIJL2rmKQCz8jkRvj-9Te6cn9A,part_378,2026-09-20 20:48:16,67655
Ashutosh home,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8XG3+JQ3, Anauli, Bihar 804454",804454,25.326511,84.9544296,ChIJHV-SY9Oz8jkRoLsxkyvpK8Q,https://www.google.com/maps/place/?q=place_id:ChIJHV-SY9Oz8jkRoLsxkyvpK8Q,part_378,2026-09-20 20:48:16,67656
Chandan Kumar,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8XG4+7RP, Zahidpur, Anauli, Bihar 804454",804454,25.3257212,84.9570904,ChIJGXjiYwCz8jkRrW9wT2hj6Vc,https://www.google.com/maps/place/?q=place_id:ChIJGXjiYwCz8jkRrW9wT2hj6Vc,part_378,2026-09-20 20:48:16,67657
Mokar,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"Rohit kumar, 20,Arjun Sharma Arjun Sharma mokar, Distt, Bihar 804454",804454,25.3004641,84.9971403,ChIJT6R4HACz8jkRZuqo-i8XlMU,https://www.google.com/maps/place/?q=place_id:ChIJT6R4HACz8jkRZuqo-i8XlMU,part_378,2026-09-20 20:48:16,67658
Saguni,Property Developers,Housing development,Housing development,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"82FR+CGV, Saguni, Rewan, Bihar 804454",804454,25.323563,85.041373,ChIJ6WWNWACx8jkRyil-XRpaZVU,https://www.google.com/maps/place/?q=place_id:ChIJ6WWNWACx8jkRyil-XRpaZVU,part_378,2026-09-20 20:48:16,67659
Berra home,Property Developers,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"72QV+GP6, Pipra, Bihar 804454",804454,25.2887767,85.0442765,ChIJZ7xYHAC38jkRtkdoeLqrj64,https://www.google.com/maps/place/?q=place_id:ChIJZ7xYHAC38jkRtkdoeLqrj64,part_378,2026-09-20 20:48:17,67660
Dhaatu Fabex Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Metal supplier",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 90409 65660,https://www.dhaatufabex.com/,5.0,2.0,"R4RR+JC7, Kandasar Part, Angul, Odisha 759145",804454,20.8415236,85.14104549999999,ChIJjT0hdlyxGDoRYyZAGrEpGao,https://www.google.com/maps/place/?q=place_id:ChIJjT0hdlyxGDoRYyZAGrEpGao,part_378,2026-09-20 20:48:19,67661
JK Steel,Steel Fabrication Workshop,Hardware store,"Hardware store, Welding supply store",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 85458 14550,N/A,5.0,,"01, Awadh Vihar Colony, Vijayanagar Colony, Lucknow, Uttar Pradesh 226023","Awadh Vihar Colony, Vijayanagar Colony",26.774324399999998,80.87534939999999,ChIJWf5ikjf5mzkRezQe-urAEVg,https://www.google.com/maps/place/?q=place_id:ChIJWf5ikjf5mzkRezQe-urAEVg,part_378,2026-09-20 20:48:19,67662
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",804454,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_378,2026-09-20 20:48:19,67663
Gajanand Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 94259 64170,N/A,4.9,,"near Arora Dharamkat, Indira Market, Bhanpuri, Raipur, Chhattisgarh 492008","Indira Market, Bhanpuri",21.286675499999998,81.63847799999999,ChIJORsA4TXnKDoRiXIKQXnS36Y,https://www.google.com/maps/place/?q=place_id:ChIJORsA4TXnKDoRiXIKQXnS36Y,part_378,2026-09-20 20:48:19,67664
Om corrugated box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93008 20781,N/A,3.7,,"Bhanpuri Bhanpuri, 36, Industrial Area, c bhapuri, Raipur, Chhattisgarh 493221","Industrial Area, c bhapuri",21.301540499999998,81.6446686,ChIJ0dGND9jnKDoRhilq3Qdut_k,https://www.google.com/maps/place/?q=place_id:ChIJ0dGND9jnKDoRhilq3Qdut_k,part_378,2026-09-20 20:48:19,67665
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93920 51340,N/A,5.0,,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_378,2026-09-20 20:48:19,67666
Morya batan store,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Malikana Rd, Taregana, Masaurhi, Bihar 804452",804454,25.3505598,85.03563,ChIJuUTI4qKx8jkRaENt4ANviS0,https://www.google.com/maps/place/?q=place_id:ChIJuUTI4qKx8jkRaENt4ANviS0,part_378,2026-09-20 20:48:18,67667
Vishwakarma Workshop Pvt Ltd,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98018 75310,N/A,5.0,,"Satisthan, Masaurhi, Bihar 804452",804454,25.3556755,85.0243249,ChIJHT-APoix8jkRqEOvdn8XSP8,https://www.google.com/maps/place/?q=place_id:ChIJHT-APoix8jkRqEOvdn8XSP8,part_378,2026-09-20 20:48:18,67668
Siya Enterprises,Importers,Fertilizer Store,Fertilizer Store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"8XG5+5Q5, Karwa, Sharfabad Baliari, Bihar 804452",804454,25.325450099999998,84.95942819999999,ChIJc06MSQCz8jkRvSt6IXgzgGU,https://www.google.com/maps/place/?q=place_id:ChIJc06MSQCz8jkRvSt6IXgzgGU,part_378,2026-09-20 20:48:19,67669
Shri Sawariya Enterprises Private Limited,Importers,Supplier,Supplier,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 78080 99612,N/A,5.0,,"1st floor, Triveni House, Gola Rd, Vivek Vihar Colony, Anand Vihar Colony, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6283326,85.0619911,ChIJE7ERSplX7TkRu8pkfZ_2Mdk,https://www.google.com/maps/place/?q=place_id:ChIJE7ERSplX7TkRu8pkfZ_2Mdk,part_378,2026-09-20 20:48:20,67670
SK TRADERS Daulatpur tempu stand,Importers,Cement Supplier,Cement Supplier,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"Pali road Daulatpur, Daulatpur tempu stand, Masaurhi, Bihar 804452",804454,25.3393141,84.98055459999999,ChIJvw7znY2z8jkR6hVXYOneImo,https://www.google.com/maps/place/?q=place_id:ChIJvw7znY2z8jkR6hVXYOneImo,part_378,2026-09-20 20:48:20,67671
Sri Rolex Agency,EXIMS,Electrical supply store,Electrical supply store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93044 60884,N/A,4.4,43.0,"Jagdeopath Patna Opp Haldiram sweet, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058067,85.07412769999999,ChIJZeu9pPdY7TkRa3cOapzvF2U,https://www.google.com/maps/place/?q=place_id:ChIJZeu9pPdY7TkRa3cOapzvF2U,part_378,2026-09-20 20:48:20,67672
Radha Rani Enterprises Kishan Ghar,Exporters,Fertilizer Store,Fertilizer Store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 84091 42580,N/A,,,"Lakhnaur, masaurhi pali main road, moar sirisiyatola, Kharoj, Bihar 804452",moar sirisiyatola,25.3472391,84.9497365,ChIJXzFs8PKz8jkRvPAXCLppDPs,https://www.google.com/maps/place/?q=place_id:ChIJXzFs8PKz8jkRvPAXCLppDPs,part_378,2026-09-20 20:48:19,67673
Puja enterprises,Exporters,Fertilizer Store,Fertilizer Store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 79037 81870,N/A,3.0,2.0,"Pali - Masaurhi Rd, Masaurhi, Bihar 804452",804454,25.35243,85.02223359999999,ChIJlxdPbMOz8jkRE75oT2ilpEQ,https://www.google.com/maps/place/?q=place_id:ChIJlxdPbMOz8jkRE75oT2ilpEQ,part_378,2026-09-20 20:48:19,67674
ROSHAN KUMAR,Exporters,Agricultural service,Agricultural service,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.9,35.0,"DHAURCHAK, Pataria, Bihar 804417",DHAURCHAK,25.278842299999997,84.9886823,ChIJ5c2m6gC18jkR2btUb4GW_RY,https://www.google.com/maps/place/?q=place_id:ChIJ5c2m6gC18jkR2btUb4GW_RY,part_378,2026-09-20 20:48:21,67675
Sarvanand Poultry Farm,Exporters,Poultry farm,Poultry farm,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.0,1.0,"7WVF+H7G, Patna, Bihar 804454",804454,25.293944999999997,84.9232103,ChIJZehh56BMjTkRnm-hJpTEuuI,https://www.google.com/maps/place/?q=place_id:ChIJZehh56BMjTkRnm-hJpTEuuI,part_378,2026-09-20 20:48:21,67676
Sathi line hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,2.0,"82FJ+9M, Tineri, Bihar 804454",804454,25.3234392,85.0317482,ChIJxcDG5Tax8jkRybQYd1W4mmQ,https://www.google.com/maps/place/?q=place_id:ChIJxcDG5Tax8jkRybQYd1W4mmQ,part_378,2026-09-20 20:48:21,67677
Patna,Exhibitions,Community center,Community center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"823P+H8V, Nadaul, Berra, Bihar 804454",804454,25.3034483,85.0356667,ChIJAYsBbwCx8jkR-7mEVPidYyE,https://www.google.com/maps/place/?q=place_id:ChIJAYsBbwCx8jkR-7mEVPidYyE,part_378,2026-09-20 20:48:20,67678
Tineri Stadium,Exhibitions,Stadium,Stadium,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.1,109.0,"8267+JQ2, West, Tineri, Bhataurha, Bihar 804454",804454,25.3115204,85.0143914,ChIJHXN53eWz8jkRKKwUnzQCMTo,https://www.google.com/maps/place/?q=place_id:ChIJHXN53eWz8jkRKKwUnzQCMTo,part_378,2026-09-20 20:48:20,67679
Kharjama pool and panitanki,Exhibitions,Pool hall,Pool hall,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62381 40668,N/A,3.4,11.0,"8334+87H, Kharjama, Bihar 804454",804454,25.3033434,85.055763,ChIJZZjENi6x8jkRT-Zkaqnm-dI,https://www.google.com/maps/place/?q=place_id:ChIJZZjENi6x8jkRT-Zkaqnm-dI,part_378,2026-09-20 20:48:20,67680
गोपाल शरण सिंह स्टेडियम,Exhibitions,Stadium,Stadium,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,5.0,"Bhagwanganj - Nadaul Main Rd, Daulatpur, Bihar 804454",804454,25.3019876,84.9914847,ChIJI5lIBdOz8jkRBzA9UK0QQTs,https://www.google.com/maps/place/?q=place_id:ChIJI5lIBdOz8jkRBzA9UK0QQTs,part_378,2026-09-20 20:48:20,67681
जामुन टोला,Exhibitions,Village hall,Village hall,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.2,5.0,"8XGM+CR, Nagauli, Bihar 804454",804454,25.3260258,84.98451089999999,ChIJm10xIACz8jkRjy8NIeFYLGk,https://www.google.com/maps/place/?q=place_id:ChIJm10xIACz8jkRjy8NIeFYLGk,part_378,2026-09-20 20:48:20,67682
Ular Sorampur panchayat bhawan,Exhibitions,Museum,Museum,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.7,6.0,"9VGG+FFP, Ular Sorampur, Bihar 801102",804454,25.376212,84.8762078,ChIJE4yXzjtNjTkRfIq-vfpwV38,https://www.google.com/maps/place/?q=place_id:ChIJE4yXzjtNjTkRfIq-vfpwV38,part_378,2026-09-20 20:48:21,67683
Aderture,Advertisement Agency,Marketing consultant,Marketing consultant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Pratima Bhavan, Mokar, Daulatpur, Bihar 804454",804454,25.301264699999997,84.9975218,ChIJVX9DPomz8jkRBNA9a-ZL6y4,https://www.google.com/maps/place/?q=place_id:ChIJVX9DPomz8jkRBNA9a-ZL6y4,part_378,2026-09-20 20:48:20,67684
Md shahnawaz,Advertisement Agency,Public relations firm,Public relations firm,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"naya tola, Mai Nataul, Bihar 804452",naya tola,25.292479099999998,85.08437819999999,ChIJaz9VNI638jkR2cJnIp_4nc8,https://www.google.com/maps/place/?q=place_id:ChIJaz9VNI638jkR2cJnIp_4nc8,part_378,2026-09-20 20:48:20,67685
BrandMark Solutions,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://www.brandmarksolutions.site/,4.9,,"BrandMark Solutions, 804454, India",804454,27.1381928,82.68887199999999,ChIJgyAJ9AKUVE0Rn6zUADAV2yI,https://www.google.com/maps/place/?q=place_id:ChIJgyAJ9AKUVE0Rn6zUADAV2yI,part_378,2026-09-20 20:48:21,67686
यदुवंशी आश्रम,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 72777 34815,https://www.lakshmanhemant.com/,4.7,,"JP Road, Masaurhi, Pipra, Bihar 804454",804454,25.2783831,85.03908709999999,ChIJMx7f5ze38jkRJNtIOa5hzUY,https://www.google.com/maps/place/?q=place_id:ChIJMx7f5ze38jkRJNtIOa5hzUY,part_378,2026-09-20 20:48:20,67687
महादेव साड़ी सेंटर एंड रेडीमेड,Malls,Clothing store,Clothing store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99319 39193,N/A,,,"Maa Reshmi market, mathiya road, Nadaul, Bihar 804454",804454,25.297892899999997,85.0173068,ChIJs44MZtqz8jkRbnXE0Ijx4kA,https://www.google.com/maps/place/?q=place_id:ChIJs44MZtqz8jkRbnXE0Ijx4kA,part_378,2026-09-20 20:48:22,67688
Vicky market,Malls,Market,Market,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"to, Bhagwanganj - Nadaul Main Rd, Nadaul, Masaurhi, Bihar 804454",804454,25.2975528,85.0156215,ChIJR8H-AgCz8jkR1MqVp2sgo4c,https://www.google.com/maps/place/?q=place_id:ChIJR8H-AgCz8jkR1MqVp2sgo4c,part_378,2026-09-20 20:48:22,67689
Krishna bhawan Nadaul,Malls,Market,Market,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92054 58437,N/A,5.0,,"Nadaul, Bihar 804454",804454,25.297510499999998,85.0188819,ChIJcX8X3Kqz8jkR_zb37nyLaEo,https://www.google.com/maps/place/?q=place_id:ChIJcX8X3Kqz8jkR_zb37nyLaEo,part_378,2026-09-20 20:48:22,67690
राजधानी फैन्सी वस्श्रालय,Commercial Complex,Shopping mall,Shopping mall,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"923H+6W9, Pali - Masaurhi Rd, Taregana, Masaurhi, Bihar 804452",804454,25.353033,85.02985819999999,ChIJ5VM36K-x8jkR1M7Bbzb095I,https://www.google.com/maps/place/?q=place_id:ChIJ5VM36K-x8jkR1M7Bbzb095I,part_378,2026-09-20 20:48:22,67691
The Kiranas,Commercial Complex,Shopping mall,Shopping mall,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"923J+4F6, Masaurhi, Bihar 804452",804454,25.352784999999997,85.03112929999999,ChIJoTH8n4Wx8jkRcViWjRcaa64,https://www.google.com/maps/place/?q=place_id:ChIJoTH8n4Wx8jkRcViWjRcaa64,part_378,2026-09-20 20:48:22,67692
बबन मार्केट मेन रोड नदौल पटना न एच,Commercial Complex,Shopping mall,Shopping mall,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98528 32366,N/A,3.8,,"NH 83, Nadaul, Bihar 804454",804454,25.298595,85.021458,ChIJVVU_Rf6z8jkRMeIxpYqZSSA,https://www.google.com/maps/place/?q=place_id:ChIJVVU_Rf6z8jkRMeIxpYqZSSA,part_378,2026-09-20 20:48:22,67693
Nath Shopping Market,Commercial Complex,Market,"Market, Shopping mall",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.5,,"Ular, Masaurhi Main Rd, Masaurhi, Bihar 804452",804454,25.352653,85.025144,ChIJaaChx4ex8jkRvhxlIQANVuM,https://www.google.com/maps/place/?q=place_id:ChIJaaChx4ex8jkRvhxlIQANVuM,part_378,2026-09-20 20:48:22,67694
MAHABIR ENTERPRISES,Commercial Complex,Commercial Complex,Commercial Complex,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"J45W+GCJ, Rajendra Path, Salimpur Ahra, Golambar, Patna, Bihar 800003","Salimpur Ahra, Golambar",25.6088293,85.14600469999999,ChIJT0Ucpl9Y7TkR6_tDsOARycI,https://www.google.com/maps/place/?q=place_id:ChIJT0Ucpl9Y7TkR6_tDsOARycI,part_378,2026-09-20 20:48:23,67695
Mic Vegetable wholesaler.,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"Nagarpalika Sabji Mandi, Barni, Bihar 804452",804454,25.3654182,85.0564571,ChIJXxv4LMCx8jkRCMFhlG3xt_4,https://www.google.com/maps/place/?q=place_id:ChIJXxv4LMCx8jkRCMFhlG3xt_4,part_378,2026-09-20 20:48:22,67696
Apna Sharthi pvt ltd,Offices,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7WPV+V93, Anjani, Kharauna, Bihar 804454",804454,25.2870797,84.9434708,ChIJxUyMKAC18jkR2X-dyPPZsYg,https://www.google.com/maps/place/?q=place_id:ChIJxUyMKAC18jkR2X-dyPPZsYg,part_378,2026-09-20 20:48:22,67697
बिंदौली,Offices,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.0,,"9X37+GW8, Lakhnaur-Bedauli, Bihar 804452",804454,25.3537909,84.96483719999999,ChIJZbC3yZez8jkRzjUoBZoVpuY,https://www.google.com/maps/place/?q=place_id:ChIJZbC3yZez8jkRzjUoBZoVpuY,part_378,2026-09-20 20:48:22,67698
बिहार बेरोजगार एककृत महासंघ(Rajesh Kumar),Offices,Unemployment office,Unemployment office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"बिहार बेरोजगार एककृत महासंघ, Bihar Unemployed Unified Federation, Job join, Masaurhi, Bihar 804452",804454,25.3468785,85.02484969999999,ChIJzfDSQDqx8jkRv5SII5EqSQk,https://www.google.com/maps/place/?q=place_id:ChIJzfDSQDqx8jkRv5SII5EqSQk,part_378,2026-09-20 20:48:22,67699
U.M.S Mataurha,Offices,Government office,Government office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"72X4+CRC, Mataurha, masaurhi, Nadaul, Bairam Chak, Bihar 804454","Mataurha, masaurhi",25.2985653,85.00701839999999,ChIJDYIJIwCz8jkRl4ccBR2fO4k,https://www.google.com/maps/place/?q=place_id:ChIJDYIJIwCz8jkRl4ccBR2fO4k,part_378,2026-09-20 20:48:22,67700
