business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM AGENCY,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"RW7H+54W, RIMS Rd, opp. Sky Hospital, Lalambung Makhong, Lalambung, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Lalambung, Uripok",24.8129784,93.9278154,ChIJJwGnP7YnSTcRhEiBRP8SkMo,https://www.google.com/maps/place/?q=place_id:ChIJJwGnP7YnSTcRhEiBRP8SkMo,part_371,2026-09-20 20:34:28,40506
NOYOKO marbles & tiles,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H25J+CG7, Khongjom, Manipur 795148",795148,24.5585378,94.0312895,ChIJ6eGsRwY_STcRoihGlmYkTV0,https://www.google.com/maps/place/?q=place_id:ChIJ6eGsRwY_STcRoihGlmYkTV0,part_371,2026-09-20 20:34:29,40507
Thoi Arena,Malls,Sporting goods store,Sporting goods store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 81053 49813,N/A,5.0,3.0,"Samaram Rd, Marongband, Kang Samaram, Manipur 795148",Marongband,24.5682178,94.03227679999999,ChIJkaR3TWQ9STcRwDOa8DSsWEU,https://www.google.com/maps/place/?q=place_id:ChIJkaR3TWQ9STcRwDOa8DSsWEU,part_371,2026-09-20 20:34:29,40508
SAMBA ENTERPRISES,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.9,,"H2XV+9FJ, Lamding, Wangjing, Manipur 795148",Lamding,24.598470799999998,94.0436537,ChIJpccVe7s9STcR9hh9hyhVSvo,https://www.google.com/maps/place/?q=place_id:ChIJpccVe7s9STcR9hh9hyhVSvo,part_371,2026-09-20 20:34:29,40509
Harideva Shopping Mall,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.0,4.0,"MX4W+M29, Ningombam Mamang Lairak, Utha Leirak, Thoubal Khunou, Manipur 795138",Utha Leirak,24.6566504,93.9951181,ChIJqaKY4147STcR-CCF1md1o5Y,https://www.google.com/maps/place/?q=place_id:ChIJqaKY4147STcR-CCF1md1o5Y,part_371,2026-09-20 20:34:30,40510
Shopping Mall,Malls,Indian grocery store,Indian grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G3X2+JV3, Phundrei Sabal Leikai, Manipur 795148",795148,24.5490164,94.0521665,ChIJ0xE2InI_STcRiPkgKPt9jR8,https://www.google.com/maps/place/?q=place_id:ChIJ0xE2InI_STcRiPkgKPt9jR8,part_371,2026-09-20 20:34:30,40511
Shopping Centre,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,2.7,3.0,"J3MF+3G2, Langmeithet, Manipur 795149",795148,24.632645099999998,94.0737657,ChIJVRP1KsUXSTcRabrRRNrwfx8,https://www.google.com/maps/place/?q=place_id:ChIJVRP1KsUXSTcRabrRRNrwfx8,part_371,2026-09-20 20:34:30,40512
Shopping Point,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.3,3.0,"J333+PXC, Kairembikhok, Wangbal, Manipur 795148",795148,24.604318199999998,94.0549006,ChIJh0xGxZs9STcRtCa1i_NuZhs,https://www.google.com/maps/place/?q=place_id:ChIJh0xGxZs9STcRtCa1i_NuZhs,part_371,2026-09-20 20:34:30,40513
Premjit variety store,Malls,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.6,5.0,"J35H+QGQ, Thoubal, Manipur 795148",795148,24.6094649,94.0788444,ChIJ_dBGVt4XSTcRnjckIKOW22w,https://www.google.com/maps/place/?q=place_id:ChIJ_dBGVt4XSTcRnjckIKOW22w,part_371,2026-09-20 20:34:30,40514
Riyas,Commercial Complex,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2P3+HGQ, Road, Sangaiyumpham, Wangjing, Manipur 795148",795148,24.586478099999997,94.0039721,ChIJY4DQWwA9STcRKsyi-B6BWSo,https://www.google.com/maps/place/?q=place_id:ChIJY4DQWwA9STcRKsyi-B6BWSo,part_371,2026-09-20 20:34:29,40515
ANA ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,2.7,,"H236+J52, Sapam, Manipur 795148",795148,24.5540026,94.0103958,ChIJD3qqh5c-STcR536iX5zvXZg,https://www.google.com/maps/place/?q=place_id:ChIJD3qqh5c-STcR536iX5zvXZg,part_371,2026-09-20 20:34:29,40516
Thoubal Bazar,Commercial Complex,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.0,,"H2V7+JQ9, Cherapur, Manipur 795148",795148,24.594045899999998,94.01448239999999,ChIJ4-dGwEY8STcRtj8kMb1knrM,https://www.google.com/maps/place/?q=place_id:ChIJ4-dGwEY8STcRtj8kMb1knrM,part_371,2026-09-20 20:34:29,40517
J/S Enterprises.SUNDAR SOIBAM,Commercial Complex,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H233+5VW, bazar, Tekcham, Sapam, Manipur 795148",795148,24.5529962,94.0047161,ChIJcWNoeuo_STcRzwk-mdHPsF0,https://www.google.com/maps/place/?q=place_id:ChIJcWNoeuo_STcRzwk-mdHPsF0,part_371,2026-09-20 20:34:29,40518
TB Enterprices,Commercial Complex,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Bazar, SK Rd, Wangjing, Manipur 795148",795148,24.5984136,94.0364946,ChIJiyTDbeg9STcRngc4v14NAcs,https://www.google.com/maps/place/?q=place_id:ChIJiyTDbeg9STcRngc4v14NAcs,part_371,2026-09-20 20:34:29,40519
Surjit Iran Industry Sapam. Khongjom,Commercial Complex,Shopping mall,Shopping mall,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96120 05328,N/A,,,"H233+GJW, Sapam, Manipur 795148",795148,24.5538729,94.0040798,ChIJr7JmTU4_STcRqLb6MXsqpEo,https://www.google.com/maps/place/?q=place_id:ChIJr7JmTU4_STcRqLb6MXsqpEo,part_371,2026-09-20 20:34:29,40520
Maruti Suzuki Service (Eastern Motors),Commercial Complex,Auto repair shop,Auto repair shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80 3715 0064,https://www.arenaofthoubal.com/maruti-suzuki-service,4.1,,"Khunou, near D.C. Office Complex, Athokpam, Manipur 795138",795148,24.624095399999998,94.0044281,ChIJOQH000U9STcRAybEvIMyy58,https://www.google.com/maps/place/?q=place_id:ChIJOQH000U9STcRAybEvIMyy58,part_371,2026-09-20 20:34:30,40521
"Shiroi Ngari, Khangabok",Wholesale Market / Mandi,Fish processing,Fish processing,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.6,5.0,"NH-102, near Sorojini Filling Station, Khangabok, Thoubal, Manipur 795138",795148,24.6070414,94.0290182,ChIJE1U2QAA9STcROdIhkf784Ys,https://www.google.com/maps/place/?q=place_id:ChIJE1U2QAA9STcROdIhkf784Ys,part_371,2026-09-20 20:34:30,40522
Wangjing Post Office,Offices,Post office,Post office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 385 245 0652,http://www.indiapost.gov.in/,3.4,,"J22M+5W3, AH2, Wangjing, Manipur 795148",795148,24.6003886,94.0347893,ChIJaewuurE9STcRPl_WJ8M4UoM,https://www.google.com/maps/place/?q=place_id:ChIJaewuurE9STcRPl_WJ8M4UoM,part_371,2026-09-20 20:34:29,40523
Office of the Child Welfare Committee,Offices,Social services organization,Social services organization,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"J2CC+CGC, Part I, Thoubal, Khangabok, Imphal, Manipur 795138","Part I, Thoubal",24.621058899999998,94.02125799999999,ChIJZwDss_s8STcRSJfQn1M_tmE,https://www.google.com/maps/place/?q=place_id:ChIJZwDss_s8STcRSJfQn1M_tmE,part_371,2026-09-20 20:34:29,40524
SP Office Thoubal,Offices,State police,State police,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"J2F8+X6C, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.624948999999997,94.01550549999999,ChIJ5dhF0fE8STcRV5gAV5SQsXc,https://www.google.com/maps/place/?q=place_id:ChIJ5dhF0fE8STcRV5gAV5SQsXc,part_371,2026-09-20 20:34:29,40525
Wangjing Tentha CD Block Office,Offices,Government office,Government office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H3X2+78F, Lamding, Wangjing, Manipur 795148",Lamding,24.5981657,94.0503411,ChIJ794rRQA9STcRWNgXOItqn8M,https://www.google.com/maps/place/?q=place_id:ChIJ794rRQA9STcRWNgXOItqn8M,part_371,2026-09-20 20:34:29,40526
SDC OFFICE KHONGJOM,Offices,Corporate office,Corporate office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H26J+6FJ, Khongjom Lamkhai, Manipur 795148",795148,24.5605907,94.03115059999999,ChIJJ7sakxk_STcRLtk_WDYXQn0,https://www.google.com/maps/place/?q=place_id:ChIJJ7sakxk_STcRLtk_WDYXQn0,part_371,2026-09-20 20:34:29,40527
"Department of Sericulture, Thoubal District",Offices,Government office,Government office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"J2C9+29F, Part I, Shanirou, Khangabok, Wangbal, Manipur 795138","Part I, Shanirou",24.6133429,94.02362529999999,ChIJ8wPzSAA9STcRpWfS9YLTmBc,https://www.google.com/maps/place/?q=place_id:ChIJ8wPzSAA9STcRpWfS9YLTmBc,part_371,2026-09-20 20:34:29,40528
Mobile Forensic Unit Thoubal,Offices,Government office,Government office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,1.0,,"J2G8+339, Part I, Mamang Leikai, Khangabok, Manipur 795138","Part I, Mamang Leikai",24.6251703,94.01522159999999,ChIJsULhMQA9STcRfn3bjbeI9YA,https://www.google.com/maps/place/?q=place_id:ChIJsULhMQA9STcRfn3bjbeI9YA,part_371,2026-09-20 20:34:29,40529
33/11Heirok Substation,Offices,Government office,Government office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3PF+94, Heirok, Manipur 795148",795148,24.5860043,94.07279369999999,ChIJKS7BegAXSTcRGkg8Y12tbp4,https://www.google.com/maps/place/?q=place_id:ChIJKS7BegAXSTcRGkg8Y12tbp4,part_371,2026-09-20 20:34:29,40530
"Sub-Registrar/Marriage Registrar, Thoubal",Offices,Government office,Government office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"J2H6+CGF, Athokpam, Manipur 795138",795148,24.628573199999998,94.0112882,ChIJHzCj8l49STcRhTLo4EBRSKA,https://www.google.com/maps/place/?q=place_id:ChIJHzCj8l49STcRhTLo4EBRSKA,part_371,2026-09-20 20:34:29,40531
NIRMA OFFICE,Offices,Social services organization,Social services organization,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 85751 23963,N/A,5.0,,"H2R8+8QR, Cherapur, Manipur 795148",795148,24.5908595,94.0168772,ChIJixT2hkc8STcRXmf29pihpgM,https://www.google.com/maps/place/?q=place_id:ChIJixT2hkc8STcRXmf29pihpgM,part_371,2026-09-20 20:34:29,40532
Eigi Sanggai,Offices,Public health department,Public health department,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"Double Post Leirak, Heirok Bazar, Heirok, Manipur 795148",Heirok Bazar,24.586281699999997,94.06853559999999,ChIJ9SjLUBI9STcRoul0QSvH5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ9SjLUBI9STcRoul0QSvH5Sg,part_371,2026-09-20 20:34:29,40533
46 Assam Rifles Headquarters,Offices,Housing complex,Housing complex,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H25V+2R, Khongjom, Manipur 795148",795148,24.5575111,94.04452739999999,ChIJywws05U_STcRv-kAPl_NUlc,https://www.google.com/maps/place/?q=place_id:ChIJywws05U_STcRv-kAPl_NUlc,part_371,2026-09-20 20:34:29,40534
Dragon Delivery Thoubal Wangmataba,Offices,Corporate office,Corporate office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"JXWW+J5W, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6466074,93.9954585,ChIJU0oTVAA9STcR40yMedUrr2Q,https://www.google.com/maps/place/?q=place_id:ChIJU0oTVAA9STcR40yMedUrr2Q,part_371,2026-09-20 20:34:30,40535
SERDO BHAVAN,Offices,Corporate office,Corporate office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,2.0,"H2X8+4P9, Cherapur, Manipur 795148",795148,24.5977815,94.0168734,ChIJydiYvEU8STcRTbq3bUNitZU,https://www.google.com/maps/place/?q=place_id:ChIJydiYvEU8STcRTbq3bUNitZU,part_371,2026-09-20 20:34:30,40536
SDC OFFICE HEIROK,Offices,Government office,Government office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,1.0,"H3RF+4CH, Ngarouthel Leikai Mayai Leirak, Heirok, Purnaheitupokpi, Manipur 795148",795148,24.5898805,94.07306179999999,ChIJLcZ_SAAXSTcRIt0W7yOt8s8,https://www.google.com/maps/place/?q=place_id:ChIJLcZ_SAAXSTcRIt0W7yOt8s8,part_371,2026-09-20 20:34:30,40537
WWAGS,Offices,Corporate office,Corporate office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 3848 222 605,http://www.wwags.org/,5.0,1.0,"J22M+3Q7, Wangjing, Manipur 795148",795148,24.6001679,94.0344255,ChIJf3rI77E9STcR57Umf3BEzWg,https://www.google.com/maps/place/?q=place_id:ChIJf3rI77E9STcR57Umf3BEzWg,part_371,2026-09-20 20:34:30,40538
"Riya Cable , Lamding",Offices,Corporate office,Corporate office,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,2.0,"H2WP+X3C EEO club, Lamding, Wangjing, Manipur 795148",Lamding,24.5974275,94.03513369999999,ChIJabOpc1I9STcRg28eex1Nn3c,https://www.google.com/maps/place/?q=place_id:ChIJabOpc1I9STcRg28eex1Nn3c,part_371,2026-09-20 20:34:30,40539
Salai Gadget,Shops,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70050 51339,N/A,4.7,,"pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.596678999999998,94.0370014,ChIJkQ1xyPk9STcRxiwPaQdR3Cs,https://www.google.com/maps/place/?q=place_id:ChIJkQ1xyPk9STcRxiwPaQdR3Cs,part_371,2026-09-20 20:34:29,40540
DK Stationary Items & Online Shop,Shops,Stationery wholesaler,"Stationery wholesaler, Pen store",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96157 48516,N/A,5.0,,"Lamding Cherapur, Wangjing, Manipur 795148",795148,24.594216199999998,94.0272638,ChIJ-9tMLvw9STcR2MV2xzkjZDc,https://www.google.com/maps/place/?q=place_id:ChIJ-9tMLvw9STcR2MV2xzkjZDc,part_371,2026-09-20 20:34:29,40541
Naoba Variety Shop,Shops,Grocery store,Grocery store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70055 11855,N/A,5.0,,"near Traffic, Wangjing, Island, Manipur 795148",795148,24.598423699999998,94.0360168,ChIJQ2RPa6w9STcRcMd9mQoz9Kk,https://www.google.com/maps/place/?q=place_id:ChIJQ2RPa6w9STcRcMd9mQoz9Kk,part_371,2026-09-20 20:34:30,40542
GUINEVERE COMPANY PVT. LTD.,Businesses,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93666 50568,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5555149,94.04875659999999,ChIJXS8Hm3Y_STcR00Tw38zH9d0,https://www.google.com/maps/place/?q=place_id:ChIJXS8Hm3Y_STcR00Tw38zH9d0,part_371,2026-09-20 20:34:30,40543
Galaxy Furnitures Hub,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Mamang Leikai, Khongjom, Manipur 795148",Mamang Leikai,24.5618439,94.0270955,ChIJr4EZ2CA_STcRWcoEl6RShyI,https://www.google.com/maps/place/?q=place_id:ChIJr4EZ2CA_STcRWcoEl6RShyI,part_371,2026-09-20 20:34:30,40544
Salam Agro and food processing industry,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H3J4+86F, Wangjing, Manipur 795148",795148,24.5808076,94.0555359,ChIJ00MJTq89STcRNZyGd0UAi-o,https://www.google.com/maps/place/?q=place_id:ChIJ00MJTq89STcRNZyGd0UAi-o,part_371,2026-09-20 20:34:30,40545
SINGH FINANCE,Businesses,Business to business service,Business to business service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 88373 54682,N/A,,,"NH102, Khongjom, Thoubal, Manipur 795148",Khongjom,24.5640771,94.05068949999999,ChIJLYKvO1c_STcRPpCyyf7s1Es,https://www.google.com/maps/place/?q=place_id:ChIJLYKvO1c_STcRPpCyyf7s1Es,part_371,2026-09-20 20:34:30,40546
WHAT A BUSINESS,Businesses,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96124 52233,N/A,,,"107, National Highway, Khongjom, Manipur 795148",795148,24.557821399999998,94.04796379999999,ChIJHZ7DujE_STcRXKyFXja02_U,https://www.google.com/maps/place/?q=place_id:ChIJHZ7DujE_STcRXKyFXja02_U,part_371,2026-09-20 20:34:30,40547
JSI BRICK FIELD,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"Saban Leikai, Manipur 795148",795148,24.573867699999997,94.05143939999999,ChIJgyg0oOc9STcR9sQJNn4vZSU,https://www.google.com/maps/place/?q=place_id:ChIJgyg0oOc9STcR9sQJNn4vZSU,part_371,2026-09-20 20:34:30,40548
Lamding laikol manak,Businesses,Housing complex,Housing complex,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2VJ+HQ2, Lamding, Wangjing, Manipur 795148",Lamding,24.5938777,94.031897,ChIJxYYbqH49STcRscY4v1XW-zo,https://www.google.com/maps/place/?q=place_id:ChIJxYYbqH49STcRscY4v1XW-zo,part_371,2026-09-20 20:34:30,40549
DIAMOND COMPUTER & AADHAAR CENTRE,Businesses,Computer support and services,Computer support and services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70054 59353,N/A,5.0,,"Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.593242099999998,94.0437595,ChIJD6xlyvg9STcRNx9CS-2P5ao,https://www.google.com/maps/place/?q=place_id:ChIJD6xlyvg9STcRNx9CS-2P5ao,part_371,2026-09-20 20:34:30,40550
Carpenter,Businesses,Carpenter,Carpenter,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"1, Sapam, Manipur 795148",795148,24.5772341,94.0388918,ChIJoyCO3Gc9STcRzPEQ04284l8,https://www.google.com/maps/place/?q=place_id:ChIJoyCO3Gc9STcRzPEQ04284l8,part_371,2026-09-20 20:34:30,40551
Thounaojam House,Businesses,Housing complex,Housing complex,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2F9+685, Kang Samaram, Manipur 795148",795148,24.573004299999997,94.01835709999999,ChIJh4pIIuI9STcRaLcD-8yfwss,https://www.google.com/maps/place/?q=place_id:ChIJh4pIIuI9STcRaLcD-8yfwss,part_371,2026-09-20 20:34:30,40552
BamFiber,Businesses,Manufacturer,Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93106 93315,https://www.bamfibers.com/,5.0,,"near mini stadium, Part I, Angtha, Maning Leikai, Yairipok, Khangabok, Manipur 795149","Part I, Angtha, Maning Leikai",24.6238921,94.0120848,ChIJhdcYvUc9STcRI61x-_iEkRY,https://www.google.com/maps/place/?q=place_id:ChIJhdcYvUc9STcRI61x-_iEkRY,part_371,2026-09-20 20:34:30,40553
LAI MULTIMEDIA,Businesses,Business banking service,Business banking service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96120 64677,https://lai-multimedia.ueniweb.com/,5.0,,"Khangabok Khullakpam, Mamang Rd, Khangabok, Manipur 795138","Part I, School Leikai",24.6185682,94.0110531,ChIJR82yFWQ9STcRrmHvjRwEk1g,https://www.google.com/maps/place/?q=place_id:ChIJR82yFWQ9STcRrmHvjRwEk1g,part_371,2026-09-20 20:34:30,40554
Sangaiyumpham Idgah Mamang Tower Makhong,Businesses,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69092 55322,N/A,4.4,10.0,"Sangaiyumpham Idigah, Idigah Mamang Tower Masajid, Manipur 795148",795148,24.5900821,94.0164229,ChIJLbwhJhQ9STcR_9Aln3H-Fio,https://www.google.com/maps/place/?q=place_id:ChIJLbwhJhQ9STcR_9Aln3H-Fio,part_371,2026-09-20 20:34:31,40555
Like Minded Group,Businesses,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 85756 45439,N/A,5.0,1.0,"Peace House, 21, Leikai Road, Lamding, Khumanthem, Manipur 795148",Lamding,24.5929398,94.0278701,ChIJwfsF8109STcRYwWB2OlhoQ4,https://www.google.com/maps/place/?q=place_id:ChIJwfsF8109STcRYwWB2OlhoQ4,part_371,2026-09-20 20:34:31,40556
PIS Brick Field,Businesses,Brick Manufacturer,Brick Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98620 48579,N/A,2.5,6.0,"H2FV+37X, Indo-Myanmar Rd, Wangjing, Manipur 795148",795148,24.5727349,94.0432256,ChIJszjFkts9STcRCEixffyiC80,https://www.google.com/maps/place/?q=place_id:ChIJszjFkts9STcRCEixffyiC80,part_371,2026-09-20 20:34:31,40557
