business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alluraiah Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://www.instagram.com/alluraiah_sweets?igsh=MTg4ZTYzc3BpaHgz,4.2,2444.0,"Mangamuru Rd, Signal junction, Ongole, Andhra Pradesh 523002",Signal junction,15.5060857,80.0310484,ChIJK1vqzckDSzoRUIZNmdXziL8,https://www.google.com/maps/place/?q=place_id:ChIJK1vqzckDSzoRUIZNmdXziL8,part_371,2026-09-20 20:30:46,33979
Tea O'Clock,Tea Stall / Chai Cafe,Cafe,Cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,210.0,"College Road, near Subhash Nagar Road, Point, Silchar, Uttar Krishnapur Part-I, Assam 788004",Point,24.8160089,92.7926124,ChIJqRtcA9BLTjcRwgT5mOlRl0A,https://www.google.com/maps/place/?q=place_id:ChIJqRtcA9BLTjcRwgT5mOlRl0A,part_371,2026-09-20 20:30:45,33980
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,7.0,"XFXX+374, Tamenglong, Manipur 795141",795141,24.9976478,93.4982083,ChIJN6_-GocjTzcRwTm430ULQHk,https://www.google.com/maps/place/?q=place_id:ChIJN6_-GocjTzcRwTm430ULQHk,part_371,2026-09-20 20:30:45,33981
Tea Break Point,Tea Stall / Chai Cafe,Tea house,Tea house,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.3,3.0,"VX5G+9Q5, Sainik School Rd, Pangei, Manipur 795114",795141,24.8583751,93.97698129999999,ChIJLyMt7qXYSDcRCNLABVd_3Dg,https://www.google.com/maps/place/?q=place_id:ChIJLyMt7qXYSDcRCNLABVd_3Dg,part_371,2026-09-20 20:30:45,33982
Thoibi Tea Hotel,Tea Stall / Chai Cafe,Cafe,Cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,2.0,"RRQ6+J8F, Phayeng, Manipur 795159",795141,24.8390585,93.8108105,ChIJ9axBRxEqSTcRvLvtkP2ANzc,https://www.google.com/maps/place/?q=place_id:ChIJ9axBRxEqSTcRvLvtkP2ANzc,part_371,2026-09-20 20:30:45,33983
Cha Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,2.0,"PRQX+CV8, Konthoujam, Manipur 795140",795141,24.738526399999998,93.8497137,ChIJwSLLTQEvSTcRZIKLbD0k4AQ,https://www.google.com/maps/place/?q=place_id:ChIJwSLLTQEvSTcRZIKLbD0k4AQ,part_371,2026-09-20 20:30:45,33984
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"NH27, Chhok, Uttar Pradesh 285202",795141,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_371,2026-09-20 20:30:45,33985
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,246.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_371,2026-09-20 20:30:46,33986
O Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,835.0,"A.T Rd, Tiniali, Mohanbari Hindu Gaon, Lahowal, Assam 786012",Tiniali,27.457147,95.0175312,ChIJF4zrIdWhQDcRpYPumO90B4U,https://www.google.com/maps/place/?q=place_id:ChIJF4zrIdWhQDcRpYPumO90B4U,part_371,2026-09-20 20:30:46,33987
Dim Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,1.0,"Utopia Ward No.1, Tamenglong, Manipur 795141",795141,24.9955988,93.5003478,ChIJqyQAdngkTzcRuX12hfq2v2Y,https://www.google.com/maps/place/?q=place_id:ChIJqyQAdngkTzcRuX12hfq2v2Y,part_371,2026-09-20 20:30:46,33988
Fresh Juice Ningombam,Juice Center and Milkshake Bar,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94366 55387,N/A,5.0,,"FRESH JUICE, Ningombam Rd, Ningombam, Manipur 795003",795141,24.746302399999998,93.8979528,ChIJ50Cb35cvSTcR5T5k-OWgMBY,https://www.google.com/maps/place/?q=place_id:ChIJ50Cb35cvSTcR5T5k-OWgMBY,part_371,2026-09-20 20:30:45,33989
Zero Point,Pure Veg Restaurant,Dhaba,Dhaba,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,94.0,"848G+XMJ, Maibang Main Rd, Maibang, Assam 788831",795141,25.317451,93.126639,ChIJb-28lnx1TzcReazuWYH29PU,https://www.google.com/maps/place/?q=place_id:ChIJb-28lnx1TzcReazuWYH29PU,part_371,2026-09-20 20:30:45,33990
Rajsthani dhaba RJ.44,Pure Veg Restaurant,Indian restaurant,Indian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,27.0,"84CH+PJF Rajsthani dhaba, Lumding - Silchar Rd, RJ.44, Maibang, Assam 788831",RJ.44,25.3225664,93.13015879999999,ChIJZyWmewB1TzcRKn-Q7AOil3g,https://www.google.com/maps/place/?q=place_id:ChIJZyWmewB1TzcRKn-Q7AOil3g,part_371,2026-09-20 20:30:45,33991
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76418 07777,N/A,4.4,,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_371,2026-09-20 20:30:45,33992
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_371,2026-09-20 20:30:45,33993
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60029 06991,N/A,4.2,,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_371,2026-09-20 20:30:45,33994
Himalayan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96784 27622,N/A,4.5,,"524C+CPG, Mahadev Tilla, Songpijaang, Haflong, Assam 788819","Mahadev Tilla, Songpijaang",25.155824799999998,93.02188199999999,ChIJK3ND5TmnTzcRuyrz4UkIm8c,https://www.google.com/maps/place/?q=place_id:ChIJK3ND5TmnTzcRuyrz4UkIm8c,part_371,2026-09-20 20:30:45,33995
Marigold Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.4,,"8JH6+9PV, NH10, Arithang, Gangtok, Sikkim 737101",Arithang,27.328477099999997,88.6118108,ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tw8VBSl5jkRjuE_VuVXOMM,part_371,2026-09-20 20:30:46,33996
Highway Food Court,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80116 44544,N/A,4.1,,"NH-37, near The haritage lodge, Village:-kendubam, Khetri, Guwahati, Assam 782403",Village:-kendubam,26.118477199999997,92.09903609999999,ChIJUXxO2eHrWjcRNUpM2-Q8GBA,https://www.google.com/maps/place/?q=place_id:ChIJUXxO2eHrWjcRNUpM2-Q8GBA,part_371,2026-09-20 20:30:46,33997
"Shahi Chouka, Guwahati",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98643 00911,https://www.shahichouka.in/,4.3,,"Deuduwar, Guwahati, Assam 781380",795141,26.323431799999998,91.716509,ChIJlSpwb09TWjcR-AUtYeV7wUU,https://www.google.com/maps/place/?q=place_id:ChIJlSpwb09TWjcR-AUtYeV7wUU,part_371,2026-09-20 20:30:46,33998
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5059121,90.545165,ChIJfW77pJj-WDcRjRUCY-5Ll_U,https://www.google.com/maps/place/?q=place_id:ChIJfW77pJj-WDcRjRUCY-5Ll_U,part_371,2026-09-20 20:30:46,33999
Trishangi Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86380 31389,https://zomato.onelink.me/xqzv/mlp6koip,4.0,,"Bangal pukhuri, tini ali, Jorhat, Assam 785001",tini ali,26.745540499999997,94.2131644,ChIJJRhhrN_DRjcRFwtuYs27Vm0,https://www.google.com/maps/place/?q=place_id:ChIJJRhhrN_DRjcRFwtuYs27Vm0,part_371,2026-09-20 20:30:46,34000
Manisha's kitchen and Tiffn sarvice,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60021 87608,N/A,4.0,,"North Lakhimpur , bogolijan, North Lakhimpur, Assam 787031",795141,27.223238,94.0590885,ChIJ5WOgmaNJQTcRuKm60EAoHBw,https://www.google.com/maps/place/?q=place_id:ChIJ5WOgmaNJQTcRuKm60EAoHBw,part_371,2026-09-20 20:30:46,34001
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76370 01126,http://www.zingrestaurants.com/,4.2,,"1st, Basudev Complex, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552257,91.7790539,ChIJVVUFTxFZWjcRuqpgjaTCKaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFTxFZWjcRuqpgjaTCKaQ,part_371,2026-09-20 20:30:46,34002
Chennai Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90859 00009,N/A,4.1,,"GS Rd, near Mochi Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564369,91.77819629999999,ChIJ_a6hYRFZWjcRL_h-4igQby0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6hYRFZWjcRL_h-4igQby0,part_371,2026-09-20 20:30:46,34003
Eat And Enjoy South Indian cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,,"24, Aditya Complex, Chowk, near Ghadhi, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.868378699999997,73.5131226,ChIJKc2AvgMBYDkRb1u-9Pwce14,https://www.google.com/maps/place/?q=place_id:ChIJKc2AvgMBYDkRb1u-9Pwce14,part_371,2026-09-20 20:30:46,34004
Sagar Ratna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99540 97416,http://sagarratna.in/,4.2,,"1st Floor, Nepali Mandir Point, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787897,91.7506671,ChIJpRDYJHhZWjcRWbionLLpV78,https://www.google.com/maps/place/?q=place_id:ChIJpRDYJHhZWjcRWbionLLpV78,part_371,2026-09-20 20:30:47,34005
Barbeque Nation,South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 80 6405 8007,https://www.barbequenation.com/restaurants/assam/lachit-nagar?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=assam-lachit-nagar,4.5,,"2nd Floor, Adityam Building, Shillong Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1721139,91.75975749999999,ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,https://www.google.com/maps/place/?q=place_id:ChIJ7YPZ6oJZWjcRb5nYTnJ4Wsw,part_371,2026-09-20 20:30:47,34006
"AB's - Absolute Barbecues | GS Road, Guwahati",South Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Family restaurant, Barbecue restaurant, Non Vegetarian Restaurant, North Indian restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/guwahati/gs-road,4.4,,"2nd Floor, Mayur Heights ABC Point, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.1615614,91.77094489999999,ChIJab_8GZ5ZWjcROxuLbYcBlEo,https://www.google.com/maps/place/?q=place_id:ChIJab_8GZ5ZWjcROxuLbYcBlEo,part_371,2026-09-20 20:30:47,34007
Highway Tales jammu punjab Himachal 24×7 open || fresh pizza and snacks || Desi dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 75800 61436,N/A,,,"Basabari, Kalachand, Assam 788832",Basabari,25.3487753,93.1377138,ChIJvb3P4bJvTzcRu45J4SCzH2Y,https://www.google.com/maps/place/?q=place_id:ChIJvb3P4bJvTzcRu45J4SCzH2Y,part_371,2026-09-20 20:30:45,34008
National Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60029 72491,N/A,3.6,16.0,"Basabari, Maibang, Assam 788832",Basabari,25.3483977,93.1376243,ChIJFSDbInR3TzcRXLXhV7BHE4M,https://www.google.com/maps/place/?q=place_id:ChIJFSDbInR3TzcRXLXhV7BHE4M,part_371,2026-09-20 20:30:45,34009
Maibang DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.5,64.0,"Maibang, Assam 788831",795141,25.290421,93.137292,ChIJ22btcgJ1TzcRt16fbBpeSzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22btcgJ1TzcRt16fbBpeSzQ,part_371,2026-09-20 20:30:45,34010
J.L Line Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.7,26.0,"Bus stand, NH 31, near Barkura, Nalbari, Assam 781337",795141,26.4560671,91.42206739999999,ChIJKwvQGQ3NWzcRIfxkHhWmFyo,https://www.google.com/maps/place/?q=place_id:ChIJKwvQGQ3NWzcRIfxkHhWmFyo,part_371,2026-09-20 20:30:46,34011
Krangshuri VEG DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96126 90512,https://krangsurivegdhaba1.netlify.app/,4.7,22.0,"Krangshuri, Meghalaya 793161",Krangshuri,25.2841149,92.12494219999999,ChIJ9e2aTBNrUDcRvUMSS6i0L0U,https://www.google.com/maps/place/?q=place_id:ChIJ9e2aTBNrUDcRvUMSS6i0L0U,part_371,2026-09-20 20:30:46,34012
Radhasura Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.4,39.0,"Bhalla chowk, national highway, near 31no, near Goswami Hotel And restaurant, Tihu, No.1.Nathkuchi, Assam 781355",795141,26.515806299999998,91.27829129999999,ChIJxTdQLLfXWzcR2QKi7CvAheo,https://www.google.com/maps/place/?q=place_id:ChIJxTdQLLfXWzcR2QKi7CvAheo,part_371,2026-09-20 20:30:46,34013
Vaishali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98717 34030,N/A,4.3,464.0,"Sikohpur Mor, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3827748,76.96957239999999,ChIJrQIm7g49DTkRso69AInimJU,https://www.google.com/maps/place/?q=place_id:ChIJrQIm7g49DTkRso69AInimJU,part_371,2026-09-20 20:30:46,34014
Lagbhaat Dhaba & Restaurant (Fully Air Conditioned AC),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Assamese restaurant, Fast food restaurant, North Indian restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93656 93473,https://www.facebook.com/share/1DXkAMPPLm/?mibextid=wwXIfr,4.8,962.0,"Chamata Road, Lagbhaat, Nalbari, Sandheli, Assam 781353",Lagbhaat,26.4219257,91.40590399999999,ChIJxVPmjXHNWzcRHzuOLVyEKns,https://www.google.com/maps/place/?q=place_id:ChIJxVPmjXHNWzcRHzuOLVyEKns,part_371,2026-09-20 20:30:46,34015
Sweets & Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93667 92627,N/A,5.0,1.0,"opposite Bir Tikendrajit International Airport, MAKHA LEIKAI, Changangei, Langjing, Manipur 795140",MAKHA LEIKAI,24.7616825,93.89083459999999,ChIJhaWAewApSTcR_gGWsbUnrdc,https://www.google.com/maps/place/?q=place_id:ChIJhaWAewApSTcR_gGWsbUnrdc,part_371,2026-09-20 20:30:46,34016
Sukhadia Circle Chaat Center - Order Food Online,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,http://mahetri.in/,4.2,,"JM2R+4CX, Sukhadia Cir, New Fatehpura, Panchwati, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6002618,73.6910101,ChIJaYZm2A3lZzkRoNLLiCV2z3g,https://www.google.com/maps/place/?q=place_id:ChIJaYZm2A3lZzkRoNLLiCV2z3g,part_371,2026-09-20 20:30:47,34017
Taste Up Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94927 49314,N/A,4.4,,"MHQW+3R8, Azad Nagar, Srinivas Nagar, Anantapur, Andhra Pradesh 515001","Azad Nagar, Srinivas Nagar",14.6876546,77.597092,ChIJjUjEjqZLsTsROhKGITokAgA,https://www.google.com/maps/place/?q=place_id:ChIJjUjEjqZLsTsROhKGITokAgA,part_371,2026-09-20 20:30:47,34018
Rajesh Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99547 57409,N/A,3.0,,"Nayantara Building, compound, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1326558,91.8069945,ChIJTxC8_ytZWjcRy2Go6CXj1Ek,https://www.google.com/maps/place/?q=place_id:ChIJTxC8_ytZWjcRy2Go6CXj1Ek,part_371,2026-09-20 20:30:47,34019
Aashik raj tea hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"XGP2+QXH, near jadonang park, Tamenglong, Manipur 795141",795141,24.9869253,93.50246969999999,ChIJafMuKAAlTzcR7ROw709XCVQ,https://www.google.com/maps/place/?q=place_id:ChIJafMuKAAlTzcR7ROw709XCVQ,part_371,2026-09-20 20:30:46,34020
Fika coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR2+Q28, Tamenglong, Manipur 795141",795141,24.991901499999997,93.5000642,ChIJfRjDl9ojTzcRQP4yFjqvI1Y,https://www.google.com/maps/place/?q=place_id:ChIJfRjDl9ojTzcRQP4yFjqvI1Y,part_371,2026-09-20 20:30:46,34021
Brew Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,4.0,"XFVX+GJR, Tamenglong, Manipur 795141",795141,24.994097999999997,93.4993923,ChIJb_4ALwAjTzcRV0YQjUtXCzw,https://www.google.com/maps/place/?q=place_id:ChIJb_4ALwAjTzcRV0YQjUtXCzw,part_371,2026-09-20 20:30:46,34022
Tamenglong Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ3+63F, HQ, Tamenglong, Manipur 795141",HQ,24.988068,93.5026733,ChIJiSlDOwAlTzcRPsl5X_buG0E,https://www.google.com/maps/place/?q=place_id:ChIJiSlDOwAlTzcRPsl5X_buG0E,part_371,2026-09-20 20:30:46,34023
Buns & Bread Imphal,Cafe and Coffee Shop,Cafe,Cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 88374 35237,N/A,4.0,15.0,"Mercy lane, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847376999999998,93.9379383,ChIJ-dlykKMnSTcRCVq8Tgxb5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-dlykKMnSTcRCVq8Tgxb5Zk,part_371,2026-09-20 20:30:48,34024
