business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Lalsavunga Park, Hlimen",Dairy and Milk Parlour,Park,"Park, Tourist attraction",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3475,N/A,4.3,732.0,"MPCC+J4R, Aizawl, Mizoram 796005",796001,23.6716011,92.7202734,ChIJJQBarkGUTTcRLjJXvf_U4UE,https://www.google.com/maps/place/?q=place_id:ChIJJQBarkGUTTcRLjJXvf_U4UE,part_371,2026-09-20 20:36:12,43155
MULCO,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 9893,N/A,3.9,,"Zuangtui - Selesih Rd, Aizawl, Mizoram 796017",796001,23.7444188,92.7391121,ChIJp6gL5tXqTTcR6ty-O7OvSHk,https://www.google.com/maps/place/?q=place_id:ChIJp6gL5tXqTTcR6ty-O7OvSHk,part_371,2026-09-20 20:36:13,43156
Vishal Mega Mart,Dairy and Milk Parlour,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 72178 87964,https://stores.vishalmegamart.com/shopping-mart-bawngkawn-aizawl-30645/home?utm_source=GMB,3.8,,"QP3J+JV5 OLD DON BOSCO SCHOOL, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753343599999997,92.7324636,ChIJq6qq6iTrTTcR9BfbBzjGo78,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iTrTTcR9BfbBzjGo78,part_371,2026-09-20 20:36:13,43157
Blue Hills,Dairy and Milk Parlour,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93664 17079,N/A,5.0,1.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7344167,92.71695129999999,ChIJ22Nq0w6VTTcRKrZYMpJqHfc,https://www.google.com/maps/place/?q=place_id:ChIJ22Nq0w6VTTcRKrZYMpJqHfc,part_371,2026-09-20 20:36:13,43158
Sunrise Flour Mill,Flour Mill,Flour mill,Flour mill,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90330 08751,N/A,3.6,23.0,"QP4Q+QFW, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7569812,92.7386963,ChIJiUnLUt_qTTcRqeNyAhnual8,https://www.google.com/maps/place/?q=place_id:ChIJiUnLUt_qTTcRqeNyAhnual8,part_371,2026-09-20 20:36:12,43159
EL SHALOM,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97745 21910,N/A,4.7,3.0,"Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7164051,92.7189295,ChIJdwfD8yeVTTcRLwhtUh9MbOY,https://www.google.com/maps/place/?q=place_id:ChIJdwfD8yeVTTcRLwhtUh9MbOY,part_371,2026-09-20 20:36:12,43160
DREAMZ MART,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Aizawl, Mizoram 796001",796001,23.7267492,92.7177251,ChIJm57HD7iUTTcR3jGVxSUAdeE,https://www.google.com/maps/place/?q=place_id:ChIJm57HD7iUTTcR3jGVxSUAdeE,part_371,2026-09-20 20:36:12,43161
Mimi Store,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98639 76006,N/A,4.9,10.0,"Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7345461,92.7147304,ChIJ_w-6TDKVTTcRFIu1p-Xr05s,https://www.google.com/maps/place/?q=place_id:ChIJ_w-6TDKVTTcRFIu1p-Xr05s,part_371,2026-09-20 20:36:12,43162
Khatla Bazaar,Supermarket,Produce market,Produce market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,338.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7206859,92.7150593,ChIJR6eWxL6UTTcRheaP1vZRrpw,https://www.google.com/maps/place/?q=place_id:ChIJR6eWxL6UTTcRheaP1vZRrpw,part_371,2026-09-20 20:36:12,43163
MT.Store,Supermarket,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 19338,N/A,3.9,320.0,"Chhinga Veng - Electric Veng Rd, Chhinga Veng Bethany, Electric Veng, Aizawl, Mizoram 796007","Chhinga Veng Bethany, Electric Veng",23.7358828,92.7190176,ChIJa8i09rWUTTcRG7Q5-S7HjRo,https://www.google.com/maps/place/?q=place_id:ChIJa8i09rWUTTcRG7Q5-S7HjRo,part_371,2026-09-20 20:36:12,43164
K LALTHLAMUANI,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 06935,N/A,5.0,2.0,"Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720465299999997,92.7087849,ChIJyUr7WCeVTTcRu4vATDh3Nps,https://www.google.com/maps/place/?q=place_id:ChIJyUr7WCeVTTcRu4vATDh3Nps,part_371,2026-09-20 20:36:12,43165
Lalkhumi,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87945 95081,N/A,5.0,2.0,"Jail Veng, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7339783,92.7164686,ChIJ-ebrAmqVTTcRugXgTFslPTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ebrAmqVTTcRugXgTFslPTQ,part_371,2026-09-20 20:36:12,43166
HMINGPUII COLLECTION,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93830 75867,N/A,5.0,1.0,"College Veng, Aizawl, Mizoram 796001",College Veng,23.723805499999997,92.7244588,ChIJX0P_1E2VTTcROe6XizYSfEI,https://www.google.com/maps/place/?q=place_id:ChIJX0P_1E2VTTcROe6XizYSfEI,part_371,2026-09-20 20:36:12,43167
Pi Sangi Dawr,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 36016,N/A,5.0,1.0,"Darlawn Bazar, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732243399999998,92.7126787,ChIJ439Yjl2VTTcRg_3tMeg6U90,https://www.google.com/maps/place/?q=place_id:ChIJ439Yjl2VTTcRg_3tMeg6U90,part_371,2026-09-20 20:36:12,43168
Joshua Agencies,Supermarket,Supermarket,Supermarket,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,26.0,"Falkland - Chite Rd, Aizawl, Mizoram 796017",796001,23.7287885,92.7376767,ChIJzxEOM_GVTTcRsDHnC_wz_HU,https://www.google.com/maps/place/?q=place_id:ChIJzxEOM_GVTTcRsDHnC_wz_HU,part_371,2026-09-20 20:36:12,43169
The Answer 1,Supermarket,Grocery store,"Grocery store, Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 91707,N/A,4.4,23.0,"Mission Veng, Salem Veng, Aizawl, Mizoram 796001","Mission Veng, Salem Veng",23.715065199999998,92.71930979999999,ChIJA0SRvOqUTTcRAvayT5jeVSU,https://www.google.com/maps/place/?q=place_id:ChIJA0SRvOqUTTcRAvayT5jeVSU,part_371,2026-09-20 20:36:12,43170
PARTEI DAWR,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82570 37143,N/A,5.0,2.0,"Tuikual South, Aizawl, Mizoram 796001",796001,23.7269684,92.7168619,ChIJs-hnuaKVTTcRkXk7-iaPyLA,https://www.google.com/maps/place/?q=place_id:ChIJs-hnuaKVTTcRkXk7-iaPyLA,part_371,2026-09-20 20:36:12,43171
KV MART,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98622 91538,N/A,4.0,1.0,"PPC6+5FM, Damveng Rd, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720472599999997,92.7111614,ChIJldJmubyUTTcRex5lSLJPbxM,https://www.google.com/maps/place/?q=place_id:ChIJldJmubyUTTcRex5lSLJPbxM,part_371,2026-09-20 20:36:13,43172
Zamliana & Sons,Supermarket,Hardware store,"Hardware store, Paint store, Tools Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1030,N/A,4.3,,"Zarkawt Main Rd, Street, Aizawl, Mizoram 796001",Street,23.7352681,92.7171528,ChIJXcSolbWUTTcRDlabqd2GaRs,https://www.google.com/maps/place/?q=place_id:ChIJXcSolbWUTTcRDlabqd2GaRs,part_371,2026-09-20 20:36:13,43173
Tpi Dawr,Supermarket,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 38719,N/A,5.0,,"Tuithiang, Tuithiang Veng, Aizawl, Mizoram 796008","Tuithiang, Tuithiang Veng",23.7307542,92.7199807,ChIJHcNAL1-VTTcRM4OnKeG2XSw,https://www.google.com/maps/place/?q=place_id:ChIJHcNAL1-VTTcRM4OnKeG2XSw,part_371,2026-09-20 20:36:13,43174
Ninety Six Convenience store,Provision Store,General store,"General store, Convenience store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"B-48/1, Dawrpui vengthar, near Happy home, above LC chawlhbuk, Aizawl, Mizoram 796001",796001,23.7350753,92.71500309999999,ChIJMcyXWgCVTTcRhtggIsmg6Zw,https://www.google.com/maps/place/?q=place_id:ChIJMcyXWgCVTTcRhtggIsmg6Zw,part_371,2026-09-20 20:36:12,43175
Anna Variety Store,Provision Store,Grocery store,"Grocery store, General store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76309 76636,N/A,5.0,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7227945,92.7243263,ChIJ9zmoR3qVTTcRdwqGML4U6Ng,https://www.google.com/maps/place/?q=place_id:ChIJ9zmoR3qVTTcRdwqGML4U6Ng,part_371,2026-09-20 20:36:12,43176
OMOM Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 59690,N/A,4.6,,"Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.718838599999998,92.7158503,ChIJS0MgDLeVTTcR43BXamDLkHM,https://www.google.com/maps/place/?q=place_id:ChIJS0MgDLeVTTcR43BXamDLkHM,part_371,2026-09-20 20:36:12,43177
Tochhawng Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80141 17725,N/A,5.0,,"Mualpheng Khua, Dinthar Veng, Aizawl, Mizoram 796001","Mualpheng Khua, Dinthar Veng",23.730016799999998,92.7118203,ChIJicCO7O-VTTcR2534guCEihM,https://www.google.com/maps/place/?q=place_id:ChIJicCO7O-VTTcR2534guCEihM,part_371,2026-09-20 20:36:12,43178
Surojit Dey,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84140 48692,N/A,5.0,,"Laldawla Building, T-49/A, Central Hall Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.726070999999997,92.71998289999999,ChIJafaMZUKVTTcRYycbs6j1bXY,https://www.google.com/maps/place/?q=place_id:ChIJafaMZUKVTTcRYycbs6j1bXY,part_371,2026-09-20 20:36:12,43179
RP Variety Store,Provision Store,Grocery store,"Grocery store, General store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 81383,N/A,4.5,,"Thakthing Veng Rd, Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.714019999999998,92.7206501,ChIJWWyF9OqUTTcRW8y8YyfyQIU,https://www.google.com/maps/place/?q=place_id:ChIJWWyF9OqUTTcRW8y8YyfyQIU,part_371,2026-09-20 20:36:12,43180
Tetei Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96124 66871,N/A,5.0,,"Khatla, Aizawl, Mizoram 796001",Khatla,23.7211596,92.71620569999999,ChIJPYTlETqVTTcRwRKY5M5isnQ,https://www.google.com/maps/place/?q=place_id:ChIJPYTlETqVTTcRwRKY5M5isnQ,part_371,2026-09-20 20:36:12,43181
Duhsak Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"PP86+W35, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7172648,92.71022579999999,ChIJGfaDgcaVTTcR5GYU-sfoctU,https://www.google.com/maps/place/?q=place_id:ChIJGfaDgcaVTTcR5GYU-sfoctU,part_371,2026-09-20 20:36:12,43182
Mabiaki Store,Provision Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85752 86793,N/A,4.0,,"Mission Veng, Venghnuai, Aizawl, Mizoram 796005","Mission Veng, Venghnuai",23.7126692,92.7211821,ChIJ9bzWrOuUTTcROK69G33M5wo,https://www.google.com/maps/place/?q=place_id:ChIJ9bzWrOuUTTcROK69G33M5wo,part_371,2026-09-20 20:36:12,43183
Lalringzovi Dawr,Provision Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 77257,N/A,5.0,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.708674799999997,92.71867759999999,ChIJzT92g8CVTTcRoU_9AsCttxU,https://www.google.com/maps/place/?q=place_id:ChIJzT92g8CVTTcRoU_9AsCttxU,part_371,2026-09-20 20:36:12,43184
Fela Variety Store,Provision Store,General store,"General store, Indian grocery store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 15639,N/A,3.9,,"Luangmual, Luangmual Rd, Aizawl, Mizoram 796009",796001,23.742055099999998,92.7011527,ChIJZ44pfTbrTTcR15oxs_Ecok0,https://www.google.com/maps/place/?q=place_id:ChIJZ44pfTbrTTcR15oxs_Ecok0,part_371,2026-09-20 20:36:12,43185
Nutei Dawr,Provision Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PPR4+RG8, Luangmual Rd, Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.7420483,92.7063179,ChIJgdywpFLrTTcR9XoiX5NS10Q,https://www.google.com/maps/place/?q=place_id:ChIJgdywpFLrTTcR9XoiX5NS10Q,part_371,2026-09-20 20:36:12,43186
"AMFY'S MART, HOUSE NO C-2, Y-SECTION. NURSERY VENG (ZOKUNGA BUILDING)",Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,12.0,"PP85+J4V, 13, Nursery Veng Rd, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7174524,92.71065779999999,ChIJMxFf-WSVTTcRLq_aKPzlHZs,https://www.google.com/maps/place/?q=place_id:ChIJMxFf-WSVTTcRLq_aKPzlHZs,part_371,2026-09-20 20:36:13,43187
Bchi Variety Store,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,4.0,"Republic Veng Community Hall, Khurpui Ln, below Upper Republic, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.719749699999998,92.72082139999999,ChIJw1q5hmuVTTcRTZ7zhHBuC1k,https://www.google.com/maps/place/?q=place_id:ChIJw1q5hmuVTTcRTZ7zhHBuC1k,part_371,2026-09-20 20:36:13,43188
telian store wholesale & retail,Provision Store,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 01556,N/A,5.0,1.0,"Thlanlung Bul, Veng, Zuangtui, Aizawl, Mizoram 796017","Veng, Zuangtui",23.749475999999998,92.7400438,ChIJlyuYmNfqTTcR_MhQqzfn5t8,https://www.google.com/maps/place/?q=place_id:ChIJlyuYmNfqTTcR_MhQqzfn5t8,part_371,2026-09-20 20:36:13,43189
GCware Authorized Dealer - L.T. Enterprise,Provision Store,Bathroom supply store,Bathroom supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91231 15713,https://www.gcware.in/,,,"Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.748479699999997,92.72065669999999,ChIJQ1dgKcbrTTcRVdeP-ZXaS1w,https://www.google.com/maps/place/?q=place_id:ChIJQ1dgKcbrTTcRVdeP-ZXaS1w,part_371,2026-09-20 20:36:13,43190
RunMawi Home & Living,Provision Store,Kitchen supply store,"Kitchen supply store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture store, Home improvement store, Wood and laminate flooring supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 356 1814,http://runmawihomestore.com/,4.8,12.0,"near LRM Hospital, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7448028,92.7237194,ChIJfbP5BarrTTcRayYrtRajFYk,https://www.google.com/maps/place/?q=place_id:ChIJfbP5BarrTTcRayYrtRajFYk,part_371,2026-09-20 20:36:13,43191
FNS Departmental Store,Departmental Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98563 41108,N/A,4.4,,"C-53, Mission Veng Rd, Mission Veng, Khatla South, Aizawl, Mizoram 796001","Mission Veng, Khatla South",23.7151511,92.7190866,ChIJscGupOqUTTcRin97hiAiH7Q,https://www.google.com/maps/place/?q=place_id:ChIJscGupOqUTTcRin97hiAiH7Q,part_371,2026-09-20 20:36:12,43192
K Mart,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Traffic Point, Grey Hound Building, Zarkawt Main Rd, near Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7362888,92.7170625,ChIJVyQJorWUTTcRCOjxucJjJKA,https://www.google.com/maps/place/?q=place_id:ChIJVyQJorWUTTcRCOjxucJjJKA,part_371,2026-09-20 20:36:12,43193
MZU Departmental Store,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,,"Mizoram University, Aizawl, Mizoram 796004",796001,23.7360179,92.667833,ChIJc8Tnki2TTTcRQMDKqjF6lBQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Tnki2TTTcRQMDKqjF6lBQ,part_371,2026-09-20 20:36:12,43194
LF&JB Mini Mart & Noodles bar,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 74309,N/A,5.0,,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7281838,92.7177086,ChIJh2_nIJaVTTcRtICjNlu2NXw,https://www.google.com/maps/place/?q=place_id:ChIJh2_nIJaVTTcRtICjNlu2NXw,part_371,2026-09-20 20:36:12,43195
Chuailo Wholesale,Departmental Store,Home goods store,Home goods store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87309 80648,https://chuailo-wholesale.store.shoopy.in/,4.9,,"Top Floor, Pu Hranga Building Temple, To, Vaivakawn Rd, Aizawl, Mizoram 796001",796001,23.7349323,92.71394459999999,ChIJRYkGWgCVTTcRSON6GIFfmFk,https://www.google.com/maps/place/?q=place_id:ChIJRYkGWgCVTTcRSON6GIFfmFk,part_371,2026-09-20 20:36:12,43196
The Hope Store,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PPC8+696, Bethel Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7205433,92.71588919999999,ChIJyaiFIL-UTTcRIsvVIUGDaP8,https://www.google.com/maps/place/?q=place_id:ChIJyaiFIL-UTTcRIsvVIUGDaP8,part_371,2026-09-20 20:36:12,43197
Kan DAWR,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76280 03942,N/A,4.4,,"PPC4+R7W, Maubawk, Aizawl, Mizoram 796001",Maubawk,23.7221126,92.7057028,ChIJd4wmWc-VTTcRbJ98Pl9-sa4,https://www.google.com/maps/place/?q=place_id:ChIJd4wmWc-VTTcRbJ98Pl9-sa4,part_371,2026-09-20 20:36:12,43198
Castiel Store,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Khatla TBL Middle School thlang Field Peng, Aizawl, Mizoram 796001",Khatla,23.726277,92.70957159999999,ChIJwVuQCVWVTTcRM9xoM69gyao,https://www.google.com/maps/place/?q=place_id:ChIJwVuQCVWVTTcRM9xoM69gyao,part_371,2026-09-20 20:36:12,43199
Marini Variety Store,Departmental Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 51568,N/A,4.5,,"kawn, Dinthar Veng, Aizawl, Mizoram 796001","kawn, Dinthar Veng",23.734562,92.72193999999999,ChIJL4Bz21aVTTcRcBJLAdFLzhA,https://www.google.com/maps/place/?q=place_id:ChIJL4Bz21aVTTcRcBJLAdFLzhA,part_371,2026-09-20 20:36:12,43200
SK Store,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PP89+HGG, New Street-Mission Veng Rd, Model Veng, Aizawl, Mizoram 796001",Model Veng,23.7164322,92.71881739999999,ChIJVVSsGsCUTTcR8A-f6YOxTrw,https://www.google.com/maps/place/?q=place_id:ChIJVVSsGsCUTTcR8A-f6YOxTrw,part_371,2026-09-20 20:36:12,43201
Health food,Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PP79+WP4, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7147526,92.71934209999999,ChIJswlUvOqUTTcRl0K0oo2YpH4,https://www.google.com/maps/place/?q=place_id:ChIJswlUvOqUTTcRl0K0oo2YpH4,part_371,2026-09-20 20:36:12,43202
"Homer Mart, Dinthar",Departmental Store,Department store,Department store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,11.0,"PPM7+CQ8, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7335335,92.71446759999999,ChIJS4yP8SSVTTcRToM-sfx3450,https://www.google.com/maps/place/?q=place_id:ChIJS4yP8SSVTTcRToM-sfx3450,part_371,2026-09-20 20:36:13,43203
Dartuiluan Departmental Store,Departmental Store,Convenience store,Convenience store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,6.0,"PP75+8W2, Living Water School Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.713256599999998,92.70977889999999,ChIJz-k1HSKVTTcRtVWL1hwDFGE,https://www.google.com/maps/place/?q=place_id:ChIJz-k1HSKVTTcRtVWL1hwDFGE,part_371,2026-09-20 20:36:13,43204
CHHANDAMI DAWR,Departmental Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96124 40206,N/A,5.0,3.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.727488599999997,92.72344129999999,ChIJn20KO2mVTTcRndalEpMoMeA,https://www.google.com/maps/place/?q=place_id:ChIJn20KO2mVTTcRndalEpMoMeA,part_371,2026-09-20 20:36:13,43205
Tluangtei Variety Store,Departmental Store,Grocery store,"Grocery store, Convenience store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 86748,N/A,5.0,3.0,"College Road, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7272711,92.726207,ChIJa2n-CoOVTTcRpfWpE5FwoWI,https://www.google.com/maps/place/?q=place_id:ChIJa2n-CoOVTTcRpfWpE5FwoWI,part_371,2026-09-20 20:36:13,43206
