business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 73068 58163,http://fruitbae.com/,4.0,,"HGRF+MWX, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5916033,76.52378999999999,ChIJI1wxmqErBjsRCZ-p3l5QKWQ,https://www.google.com/maps/place/?q=place_id:ChIJI1wxmqErBjsRCZ-p3l5QKWQ,part_371,2026-09-20 20:33:28,39930
Juice wala's,Juice Center and Milkshake Bar,Juice shop,Juice shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98295 40501,N/A,4.2,,"1, Iskcon Rd, opp. Quality King, Sumer Nagar, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8349752,75.7578396,ChIJ2x0YlWi1bTkRVrRhlRwN9XA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0YlWi1bTkRVrRhlRwN9XA,part_371,2026-09-20 20:33:28,39931
World of tea,Tea Stall / Chai Cafe,Tea store,Tea store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.9,,"Fatehnagar - Dariba Rd, opposite Nakoda Misthan Bhandar, Dariba, Anjana, Rajasthan 313211",795147,24.9564275,74.11226839999999,ChIJ7TEBQHR7aDkRJVIfcM6x8fc,https://www.google.com/maps/place/?q=place_id:ChIJ7TEBQHR7aDkRJVIfcM6x8fc,part_371,2026-09-20 20:33:28,39932
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_371,2026-09-20 20:33:29,39933
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94480 70448,N/A,4.4,113.0,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_371,2026-09-20 20:33:29,39934
Atlix tea & tickle,Tea Stall / Chai Cafe,Cafe,Cafe,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91012 74932,N/A,4.9,7.0,"Rongnihang, opposite to forest office, Diphu, Assam 782460",795147,25.8458223,93.4408569,ChIJKyY23-7tRTcRGF8IZpZISX4,https://www.google.com/maps/place/?q=place_id:ChIJKyY23-7tRTcRGF8IZpZISX4,part_371,2026-09-20 20:33:30,39935
Chingtam,North Indian Restaurant,Store,"Store, Household goods wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 99158 96162,N/A,,,"2nd, mr gate, Dewlahland, Kabo Leika, Imphal, Manipur 795001",Kabo Leika,24.823477999999998,93.9472246,ChIJ_9OtCAonSTcR6wvOAVs145Q,https://www.google.com/maps/place/?q=place_id:ChIJ_9OtCAonSTcR6wvOAVs145Q,part_371,2026-09-20 20:33:30,39936
Perantam Vari Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.5,,"Navya, cross, Ameenpur Rd, CBR colony, Beeramguda, Hyderabad, Telangana 502032","CBR colony, Beeramguda",17.5313035,78.3007293,ChIJZXm8bEyNyzsRnXKVRuxosW0,https://www.google.com/maps/place/?q=place_id:ChIJZXm8bEyNyzsRnXKVRuxosW0,part_371,2026-09-20 20:33:29,39937
Chat & Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98843 10018,N/A,4.6,54.0,"Sakaria house, Shop no :2, No:56, Nattupilliar Koil St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Seven Wells South, George Town",13.095224,80.2804323,ChIJ9eaiT51vUjoRcfF6gW4bk2k,https://www.google.com/maps/place/?q=place_id:ChIJ9eaiT51vUjoRcfF6gW4bk2k,part_371,2026-09-20 20:33:29,39938
Chotu fastfood,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,6.0,"JW46+W47, Uttar Pradesh 203411",795147,28.6072995,77.9102855,ChIJZamUJKedDDkRB_01sXMU-AU,https://www.google.com/maps/place/?q=place_id:ChIJZamUJKedDDkRB_01sXMU-AU,part_371,2026-09-20 20:33:29,39939
Banty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.5,103.0,"Suar, Uttar Pradesh 244924",795147,29.0278888,79.0555007,ChIJt6l4NiNhCjkRYHsRHhsFP1E,https://www.google.com/maps/place/?q=place_id:ChIJt6l4NiNhCjkRYHsRHhsFP1E,part_371,2026-09-20 20:33:29,39940
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_371,2026-09-20 20:33:29,39941
Chatkazz chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,7.0,"XRG5+F6V, Bahadurpur, Uttar Pradesh 209732",795147,26.9759434,79.8080899,ChIJU59O0m1znjkR5EvqDCHDEi4,https://www.google.com/maps/place/?q=place_id:ChIJU59O0m1znjkR5EvqDCHDEi4,part_371,2026-09-20 20:33:29,39942
Mahadev Chat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,5.0,"Shop No 01, Ke Samne, Pilani School, Police Station, Road TaranagarPolice Station Road, Taranagar, Rajasthan 331304",795147,28.6696627,75.0398096,ChIJLXvtJk6BEzkRTt0qM85vczk,https://www.google.com/maps/place/?q=place_id:ChIJLXvtJk6BEzkRTt0qM85vczk,part_371,2026-09-20 20:33:30,39943
Jogi Chat Bhandar,Fast Food and Chaat Corner,Food court,Food court,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 78179 93448,N/A,4.2,102.0,"Budhana Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9804055,77.70641379999999,ChIJKQySu6iJDDkRDKSGXRAPI7o,https://www.google.com/maps/place/?q=place_id:ChIJKQySu6iJDDkRDKSGXRAPI7o,part_371,2026-09-20 20:33:30,39944
RONGDAI DUKAN PHAI,Ice Cream Parlour,Ice cream shop,Ice cream shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCXC+RRR, Nungba, Manipur 795147",795147,24.750473099999997,93.4215297,ChIJGeMIWADdTjcR1gHf4LJHyIE,https://www.google.com/maps/place/?q=place_id:ChIJGeMIWADdTjcR1gHf4LJHyIE,part_371,2026-09-20 20:33:29,39945
Mik-Leh Cafe & restaurant,Family Restaurant,Restaurant,Restaurant,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.3,,"RWXW+JWW, Kontha Ahallup, Heingang, Manipur 795002",795147,24.849106,93.94731279999999,ChIJNY_vOgAnSTcRTOx1UvuhifU,https://www.google.com/maps/place/?q=place_id:ChIJNY_vOgAnSTcRTOx1UvuhifU,part_371,2026-09-20 20:33:29,39946
Noney Food & Lodging,Family Restaurant,Bed & breakfast,Bed & breakfast,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P9GF+W34, Noney Bazaar, Manipur 795147",795147,24.7272739,93.3727035,ChIJ3ZkCFwDnTjcRheSCd2fwXKs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkCFwDnTjcRheSCd2fwXKs,part_371,2026-09-20 20:33:29,39947
Babulal Maniklal & Co.,Saree Showroom,Wholesaler,"Wholesaler, Clothing store, Fabric store, Saree Shop, Shopping mall, Silk store, Wedding store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79704 41705,N/A,4.1,167.0,"near Satyanarayan Mandir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7761332,86.1862696,ChIJ7eqV7k_j9TkRBy04HWwMSKI,https://www.google.com/maps/place/?q=place_id:ChIJ7eqV7k_j9TkRBy04HWwMSKI,part_371,2026-09-20 20:33:31,39948
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_371,2026-09-20 20:33:31,39949
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",795147,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_371,2026-09-20 20:33:31,39950
Munmun Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"Golapbag More, Amtala, Saraitikar Rd, beside Durga Mandir, Bardhaman, West Bengal 713104",Khagragorh,23.260267199999998,87.8477884,ChIJu4kRXhk3-DkROLpKmklL-E0,https://www.google.com/maps/place/?q=place_id:ChIJu4kRXhk3-DkROLpKmklL-E0,part_371,2026-09-20 20:33:31,39951
Rashmoni Creations,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 75013 62236,https://www.rashmoni.com/,5.0,,"Saratpally, Nivedita Pally Rd, opposite the Kidzee School, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2606292,87.8505526,ChIJicXzXHI3-DkRPl99zniPVGM,https://www.google.com/maps/place/?q=place_id:ChIJicXzXHI3-DkRPl99zniPVGM,part_371,2026-09-20 20:33:31,39952
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 78700 44609,N/A,5.0,,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_371,2026-09-20 20:33:31,39953
Paul Tailoring,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98620 26797,N/A,5.0,,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",795147,24.1800884,92.020918,ChIJvW-KCgCJUTcRIC_Pb491VVc,https://www.google.com/maps/place/?q=place_id:ChIJvW-KCgCJUTcRIC_Pb491VVc,part_371,2026-09-20 20:33:31,39954
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96122 06645,N/A,4.0,,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_371,2026-09-20 20:33:31,39955
K C Tailors,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 141 279 2467,N/A,4.0,,"Overbriz Inside Suit, Airport Sarcil, Tonk Rd, Jaipur, Rajasthan 302015","Ambika Colony, Maruti Nagar",26.8168299,75.7989683,ChIJScOVfRzKbTkRbajpwanUFvU,https://www.google.com/maps/place/?q=place_id:ChIJScOVfRzKbTkRbajpwanUFvU,part_371,2026-09-20 20:33:31,39956
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96316 59209,N/A,4.5,,"Jadia, Bihar 852214",795147,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_371,2026-09-20 20:33:31,39957
Chanderi sarees - wholesale bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market, Wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94065 78255,https://chanderiweavers.com/,4.8,,"Ward Number.11, P48R+6FM, Bunkar Colony, SH10, Chanderi, Madhya Pradesh 473446",795147,24.7151914,78.1444673,ChIJiSLmDYiReTkROfMIrHOWebI,https://www.google.com/maps/place/?q=place_id:ChIJiSLmDYiReTkROfMIrHOWebI,part_371,2026-09-20 20:33:31,39958
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 99748 15558,N/A,4.5,145.0,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_371,2026-09-20 20:33:31,39959
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97627 27855,N/A,4.7,23.0,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_371,2026-09-20 20:33:32,39960
Sagolband Moirang Leirak,Kids Wear Store,Clothing store,Clothing store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"QWXG+7PR, Moirang Leirak Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.798244399999998,93.9267605,ChIJTdf_aQAnSTcRvlFMQmK6n-E,https://www.google.com/maps/place/?q=place_id:ChIJTdf_aQAnSTcRvlFMQmK6n-E,part_371,2026-09-20 20:33:31,39961
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 86389 95056,https://trends.shop/page/trends-murba-hub-shillong,3.8,,"Ward no 9, Murba hub, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576372799999998,91.8823884,ChIJWbTeVpJ-UDcR1Luz1w_-X-0,https://www.google.com/maps/place/?q=place_id:ChIJWbTeVpJ-UDcR1Luz1w_-X-0,part_371,2026-09-20 20:33:31,39962
Cara Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,2.6,8.0,"RW8M+F5W, Thangmeiband Polem Leikai, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8162342,93.93295239999999,ChIJe_3mfQAnSTcR9GtQ8eRm6Mo,https://www.google.com/maps/place/?q=place_id:ChIJe_3mfQAnSTcR9GtQ8eRm6Mo,part_371,2026-09-20 20:33:30,39963
Sham Singh jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,4.0,"Mothphran point, Harnam complex, GS Rd, below ESEF bank, Police Bazar, Shillong, Meghalaya 793002",Police Bazar,25.577977999999998,91.87735649999999,ChIJmVc1-dJ_UDcRMuHyrqpKerQ,https://www.google.com/maps/place/?q=place_id:ChIJmVc1-dJ_UDcRMuHyrqpKerQ,part_371,2026-09-20 20:33:31,39964
Thangamayil Jewellery Sivakasi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Gold dealer, Jewelry appraiser, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 95855 75536,https://www.thangamayil.com/,4.8,,"144A, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.4485345,77.79912949999999,ChIJU-gUMuTOBjsR2M7VtFwVGaU,https://www.google.com/maps/place/?q=place_id:ChIJU-gUMuTOBjsR2M7VtFwVGaU,part_371,2026-09-20 20:33:32,39965
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_371,2026-09-20 20:33:32,39966
Shanti Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 82391 45914,N/A,5.0,1.0,"GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793001","Ïewduh, Bara Bazar",25.5778996,91.87902489999999,ChIJnX718M1_UDcR64_eEaDM0ug,https://www.google.com/maps/place/?q=place_id:ChIJnX718M1_UDcR64_eEaDM0ug,part_371,2026-09-20 20:33:31,39967
Gyan Bala Textiles,Textile Wholesaler and Fabric Merchant,Upholstery shop,"Upholstery shop, Clothes and fabric wholesaler, Curtain supplier and maker, Fabric store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96122 93930,N/A,5.0,13.0,"GS Rd, near jeep stand, Whathapbroo, Mawkhar, Shillong, Meghalaya 793002","Whathapbroo, Mawkhar",25.5781177,91.8752164,ChIJ2YACEgB_UDcRkw4uIAF-t-I,https://www.google.com/maps/place/?q=place_id:ChIJ2YACEgB_UDcRkw4uIAF-t-I,part_371,2026-09-20 20:33:31,39968
MRS Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90595 74880,N/A,5.0,28.0,"C/o Devaki Textiles, Plot No. 54 Textile Park, Rajanna Sircilla, Sarampalli, Telangana 505405",Rajanna Sircilla,18.3330692,78.80251559999999,ChIJ8xHT4gj7zDsRqgl7fGK08d8,https://www.google.com/maps/place/?q=place_id:ChIJ8xHT4gj7zDsRqgl7fGK08d8,part_371,2026-09-20 20:33:32,39969
Tulsi Prints - Hand Block Printing Factory - Cotton Running Fabrics & Salwar Suits manufacturer - jaipurbazar.in,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 86192 02563,https://www.jaipurbazar.in/,4.7,310.0,"First Floor, 302002 44, Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri",26.9456329,75.8381007,ChIJqzqxM2GxbTkRRZ_ptknbKXA,https://www.google.com/maps/place/?q=place_id:ChIJqzqxM2GxbTkRRZ_ptknbKXA,part_371,2026-09-20 20:33:32,39970
Radhakrishna Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.9,4799.0,"Market Road, Broadway, opposite Blue Diamond Hotel, Shenoys, Kochi, Keralam 682031","Cloth Bazar, Shenoys",9.979266899999999,76.27836889999999,ChIJkdxK51MNCDsRPFNMHW9e6YY,https://www.google.com/maps/place/?q=place_id:ChIJkdxK51MNCDsRPFNMHW9e6YY,part_371,2026-09-20 20:33:32,39971
Jhanvi Dabu Printers,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://www.facebook.com/jhanvihandblocks,5.0,,"Laxmi Narayan Krishi Farm house, chippo ka mahola, lal koti Bagur, Bagru, Rajasthan 303007",Mahadev Nagar,26.8076901,75.5450965,ChIJb0NBfBlJbDkR41s6Da5xRq4,https://www.google.com/maps/place/?q=place_id:ChIJb0NBfBlJbDkR41s6Da5xRq4,part_371,2026-09-20 20:33:32,39972
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_371,2026-09-20 20:33:32,39973
