business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Six Bros Enterprises,Supermarket,Convenience store,"Convenience store, Grocery delivery service, Paan shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87309 84722,N/A,4.2,,"Lilong Turel Ahanbi Dam Mathak, Near Pucca Masjid, Near Pucca Masjid, Thoubal, Manipur 795130",Lilong Chingkham Makha,24.672262399999997,93.9351962,ChIJcXcrfFklSTcRK1ghWC4eLUM,https://www.google.com/maps/place/?q=place_id:ChIJcXcrfFklSTcRK1ghWC4eLUM,part_371,2026-09-20 20:25:06,26064
Thiyam Malemnganbi Chanu,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98632 88962,N/A,5.0,,"Malem Grocery Dukan, Huidrom Leikai Rd, Tulihal, Manipur 795149",795130,24.673669999999998,94.02788,ChIJIW4cKckjSTcRVKuKIJx8biM,https://www.google.com/maps/place/?q=place_id:ChIJIW4cKckjSTcRVKuKIJx8biM,part_371,2026-09-20 20:25:06,26065
Babu Bazar,Supermarket,Market,Market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"Babu Bazar, Maibam Colony, Manipur 795138",Maibam Colony,24.6620159,93.97576649999999,ChIJhWEyawAlSTcR8Z5kX23Bi_Y,https://www.google.com/maps/place/?q=place_id:ChIJhWEyawAlSTcR8Z5kX23Bi_Y,part_371,2026-09-20 20:25:06,26066
LAN SHOIBAM,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81328 46004,N/A,5.0,,"opposite Door 2 Door Career consultants, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6415895,93.9986467,ChIJa5UnL0c9STcRLAdvDPcAKhI,https://www.google.com/maps/place/?q=place_id:ChIJa5UnL0c9STcRLAdvDPcAKhI,part_371,2026-09-20 20:25:06,26067
Naobi Grocery Shop,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87875 53942,N/A,5.0,,"Bazaar, Mayang Imphal, Manipur 795132",Bazaar,24.617689199999997,93.8891129,ChIJUZ8IHiYxSTcRg_-Q1RNtcBk,https://www.google.com/maps/place/?q=place_id:ChIJUZ8IHiYxSTcRg_-Q1RNtcBk,part_371,2026-09-20 20:25:06,26068
Wangkhem Market,Supermarket,Market,Market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"M27G+H6H, Wangkhem, Manipur 795149",795130,24.663939199999998,94.0256031,ChIJPyMZqSsjSTcRL0tyX9XSnfw,https://www.google.com/maps/place/?q=place_id:ChIJPyMZqSsjSTcRL0tyX9XSnfw,part_371,2026-09-20 20:25:06,26069
Naorem Grocery,Supermarket,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81320 42381,N/A,5.0,,"Mayang Imphal, Imphal, Manipur 795132",795130,24.617351,93.8890043,ChIJyzEIwV8xSTcRxVv9qwqxAGo,https://www.google.com/maps/place/?q=place_id:ChIJyzEIwV8xSTcRxVv9qwqxAGo,part_371,2026-09-20 20:25:06,26070
Sadam Grocery Store,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MWGQ+QR9, Lilong Chingkham Makha, Haoreibi, Manipur 795130",Lilong Chingkham Makha,24.676904,93.9396142,ChIJL-I3dEclSTcRsRnV6L5gcDM,https://www.google.com/maps/place/?q=place_id:ChIJL-I3dEclSTcRsRnV6L5gcDM,part_371,2026-09-20 20:25:06,26071
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89202 33357,https://stores.vishalmegamart.com/shopping-mart-kakching-thoubal-30613/home?utm_source=GMB,3.9,,"Indo-Myanmar Rd, Kakching, Manipur 795103",795130,24.498855799999998,94.01232309999999,ChIJo0XTOgU_STcRKO0nJg5LquA,https://www.google.com/maps/place/?q=place_id:ChIJo0XTOgU_STcRKO0nJg5LquA,part_371,2026-09-20 20:25:07,26072
Yairipok Ningthounai Super Market,Supermarket,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.9,,"M3M3+XWG, Keithelmanbi Yairipok Rd, Changamdabi, Yambem, Manipur 795149",795130,24.684943699999998,94.05484299999999,ChIJU5ZZDZYiSTcRXLfkomJMRzY,https://www.google.com/maps/place/?q=place_id:ChIJU5ZZDZYiSTcRXLfkomJMRzY,part_371,2026-09-20 20:25:07,26073
Inao Leima Fruits Plot,Supermarket,Supermarket,Supermarket,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 56779,N/A,,,"Bazar Fruit, Bazar Fruit Plot, Plot 8, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6438882,93.9979563,ChIJF9u5qFc9STcRbRYfodLqKIc,https://www.google.com/maps/place/?q=place_id:ChIJF9u5qFc9STcRbRYfodLqKIc,part_371,2026-09-20 20:25:08,26074
Tentha khunou bazar,Supermarket,Store,Store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,39.0,"Tentha, Manipur 795148",795130,24.582554,93.995891,ChIJecY6XA48STcRzVhuetL-Fng,https://www.google.com/maps/place/?q=place_id:ChIJecY6XA48STcRzVhuetL-Fng,part_371,2026-09-20 20:25:08,26075
Ningthoujam Dukan,Provision Store,General store,"General store, Corporate office",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70054 78208,N/A,4.1,,"KIYAM Siphai, KIYAM Heibong Leirak, Thoubal, Manipur 795138",Kiyam Mayai Leikai,24.6600012,93.9686292,ChIJfTEy6rQkSTcR92qV5XybunA,https://www.google.com/maps/place/?q=place_id:ChIJfTEy6rQkSTcR92qV5XybunA,part_371,2026-09-20 20:25:06,26076
Shop,Provision Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98188 26453,N/A,5.0,,"Tangjeng, Thoubal, Manipur 795138",795130,24.665550399999997,93.96550719999999,ChIJNWZc6mMlSTcRze-KtfuwqZE,https://www.google.com/maps/place/?q=place_id:ChIJNWZc6mMlSTcRze-KtfuwqZE,part_371,2026-09-20 20:25:06,26077
Firoz Grocery,Provision Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 81199 38989,N/A,,,"Lilong Chaobok Mairenkhun, Thoubal, Urup, Manipur 795130",Lilong Chaobok Mairenkhun,24.6936008,93.95174209999999,ChIJE6x9uG0lSTcRo3oBxo04oHc,https://www.google.com/maps/place/?q=place_id:ChIJE6x9uG0lSTcRo3oBxo04oHc,part_371,2026-09-20 20:25:06,26078
Idhou Chaoba Variety Store,Provision Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98564 04039,N/A,5.0,1.0,"5467 Jinet Property Khunyai, Kakching, Manipur 795103",795130,24.4989693,93.98487589999999,ChIJj9lc6kY5STcR4r7xF_BboUU,https://www.google.com/maps/place/?q=place_id:ChIJj9lc6kY5STcR4r7xF_BboUU,part_371,2026-09-20 20:25:07,26079
Roma Grocery,Provision Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.7,3.0,"Road, Makha Leikai, Hiyanglam, Manipur 795103","Road, Makha Leikai",24.5137422,93.9234015,ChIJE2zcqVs5STcRYsRC_u-uzEo,https://www.google.com/maps/place/?q=place_id:ChIJE2zcqVs5STcRYsRC_u-uzEo,part_371,2026-09-20 20:25:07,26080
Dam Sangaiyumpham,Provision Store,Grocery store,Grocery store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,19.0,"Mathak leikai Dam, Ningphou, Sangaiyumpham, Cherapur, Manipur 795148",795130,24.592947499999998,94.0215657,ChIJTR87HdE9STcRALG9wFuml18,https://www.google.com/maps/place/?q=place_id:ChIJTR87HdE9STcRALG9wFuml18,part_371,2026-09-20 20:25:07,26081
NAZIMA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93781 14794,N/A,,,"NAZIMA VARIETY STORE, Part III, Cherapur Bazar, Cherapur, Thoubal, Manipur 795148","Part III, Cherapur Bazar",24.602996299999997,94.00783849999999,ChIJT6my9QA9STcRWL9wqo2kFcg,https://www.google.com/maps/place/?q=place_id:ChIJT6my9QA9STcRWL9wqo2kFcg,part_371,2026-09-20 20:25:08,26082
LUCKY CORNER,Provision Store,Store,Store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,3.0,"128, Wangjing - Cherapur Palli Bazar Road., pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.599900599999998,94.0345858,ChIJK8IHUAA9STcRciFW6YW_EPU,https://www.google.com/maps/place/?q=place_id:ChIJK8IHUAA9STcRciFW6YW_EPU,part_371,2026-09-20 20:25:08,26083
HYASE Paan & Grocery Cum Connectivity,Provision Store,Tobacco shop,Tobacco shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70058 04345,N/A,4.4,12.0,"Sangaiyumpham Nungphou, Yangbi Leikai, Manipur 795148",795130,24.5919055,94.0151727,ChIJa_2fbbA9STcRVyLB-C2uygI,https://www.google.com/maps/place/?q=place_id:ChIJa_2fbbA9STcRVyLB-C2uygI,part_371,2026-09-20 20:25:08,26084
BI VARIETY STORE,Provision Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 57264,N/A,4.7,3.0,"Tentha Marongband, Tentha, Manipur 795148",Tentha Marongband,24.5795092,93.9999258,ChIJy7nmzaw9STcR8vpaWmq6AjE,https://www.google.com/maps/place/?q=place_id:ChIJy7nmzaw9STcR8vpaWmq6AjE,part_371,2026-09-20 20:25:08,26085
Sangaiyumpham palli bazar,Provision Store,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,7.0,"J235+FPP, Cherapur Bazar, Sangaiyumpham, Manipur 795148",Cherapur Bazar,24.590794,94.01635,ChIJM5QkSgA9STcRBZI8qCOzcJA,https://www.google.com/maps/place/?q=place_id:ChIJM5QkSgA9STcRBZI8qCOzcJA,part_371,2026-09-20 20:25:08,26086
THOIBI GROCERY STORE KEKRU MATHAK,Organic Food Store,Grocery delivery service,Grocery delivery service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Kekru Mathak, Yairipok, Manipur 795149",795130,24.680365899999998,94.0638841,ChIJM0FE7HUjSTcRUBtLx0OXNxY,https://www.google.com/maps/place/?q=place_id:ChIJM0FE7HUjSTcRUBtLx0OXNxY,part_371,2026-09-20 20:25:06,26087
"Thoubal Ningombam, Luxmi Bazar",Organic Food Store,Fresh food market,Fresh food market,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.8,,"Thoubal Ningombam, Thoubal, 4, Utha Leirak, Thoubal, Manipur 795138",Utha Leirak,24.6435465,93.98631309999999,ChIJoY_4M187STcRaim80cd0oRI,https://www.google.com/maps/place/?q=place_id:ChIJoY_4M187STcRaim80cd0oRI,part_371,2026-09-20 20:25:06,26088
"Pro Protein Hub , Thoubal okram",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 97457,N/A,5.0,,"Indo-Myanmar Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6493292,93.9928822,ChIJEY1Z8nM9STcROciiLuW49QM,https://www.google.com/maps/place/?q=place_id:ChIJEY1Z8nM9STcROciiLuW49QM,part_371,2026-09-20 20:25:06,26089
N S Nutrition store,Organic Food Store,General store,"General store, Sports nutrition store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87877 05147,N/A,4.5,,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.637250899999998,94.00333959999999,ChIJC967z1Y9STcRycTp1HD4sOM,https://www.google.com/maps/place/?q=place_id:ChIJC967z1Y9STcRycTp1HD4sOM,part_371,2026-09-20 20:25:06,26090
ELS CORNER,Organic Food Store,Coffee shop,Coffee shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"POLICE STATION, near THOUBAL, opp. CANARA BANK, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.637235399999998,94.0033672,ChIJc7gQ3DY9STcRdai8HOVU84U,https://www.google.com/maps/place/?q=place_id:ChIJc7gQ3DY9STcRdai8HOVU84U,part_371,2026-09-20 20:25:06,26091
Wahengbam Poultry Farm Pvt.Ltd,Meat and Poultry Shop,Shopping mall,"Shopping mall, Poultry farm",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"PX64+2J4, Takhok Makha, Manipur 795130",795130,24.710017099999998,93.9565872,ChIJ30Qq41ckSTcRmTVKjh9cGiY,https://www.google.com/maps/place/?q=place_id:ChIJ30Qq41ckSTcRmTVKjh9cGiY,part_371,2026-09-20 20:25:07,26092
M/S YUNUS POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Keirao Muslim, Awang Leikai, Keirao Makting, Uchekon Khunou, Manipur 795008",Awang Leikai,24.7344688,93.95612179999999,ChIJsVC-is8lSTcRXkJvSj-guts,https://www.google.com/maps/place/?q=place_id:ChIJsVC-is8lSTcRXkJvSj-guts,part_371,2026-09-20 20:25:07,26093
Kanglei Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 69095 97543,N/A,5.0,2.0,"J2H5+MCX, Athokpam, Manipur 795138",795130,24.6292565,94.0087532,ChIJSxKydx09STcRNCPxWIb5uLY,https://www.google.com/maps/place/?q=place_id:ChIJSxKydx09STcRNCPxWIb5uLY,part_371,2026-09-20 20:25:07,26094
Sanatomba Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93669 35041,N/A,5.0,2.0,"Mayai Leikai, Heirok Part I I, Heirok, Manipur 795148",Mayai Leikai,24.5818457,94.0746652,ChIJxVhlyOAXSTcRWwR7UaevdE4,https://www.google.com/maps/place/?q=place_id:ChIJxVhlyOAXSTcRWwR7UaevdE4,part_371,2026-09-20 20:25:07,26095
Ajitkumar Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"J2PC+V9V, Charangpat Maning, Nepra Company, Manipur 795138",Charangpat Maning,24.6372493,94.02091899999999,ChIJWUxi9-c9STcRZXTWpSSPSvo,https://www.google.com/maps/place/?q=place_id:ChIJWUxi9-c9STcRZXTWpSSPSvo,part_371,2026-09-20 20:25:07,26096
Das Chicken,Meat and Poultry Shop,Store,Store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.9,17.0,"G2WW+357, Langathel Rd, Khongjom, Manipur 795148",795130,24.545163,94.04542939999999,ChIJrbcmXO4_STcRgduv6Uj_n_k,https://www.google.com/maps/place/?q=place_id:ChIJrbcmXO4_STcRgduv6Uj_n_k,part_371,2026-09-20 20:25:07,26097
Brajamani Poultry Farm,Meat and Poultry Shop,Food court,"Food court, Poultry farm",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,2.0,"Phuritshabam Leirak, Manipur 795148",795130,24.6062649,94.07565819999999,ChIJGRvRHiwWSTcRYUjcHx-8pqo,https://www.google.com/maps/place/?q=place_id:ChIJGRvRHiwWSTcRYUjcHx-8pqo,part_371,2026-09-20 20:25:07,26098
Ajoy Pork Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76289 82772,N/A,5.0,3.0,"Bazar Road, Mayang Imphal, Manipur 795132",795130,24.6172006,93.88879469999999,ChIJgw8uWhwxSTcRPUjLF3ZrX1Y,https://www.google.com/maps/place/?q=place_id:ChIJgw8uWhwxSTcRPUjLF3ZrX1Y,part_371,2026-09-20 20:25:07,26099
Khangembam Poultry,Meat and Poultry Shop,Store,"Store, Restaurant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93622 64012,N/A,,,"Langthabal Lep Awang Leikai, Naoriya Pakhanglakpa, Imphal, Manipur 795003",Langthabal Lep Awang Leikai,24.7572764,93.92005639999999,ChIJrVYPGtQlSTcRmbxDZT00PVs,https://www.google.com/maps/place/?q=place_id:ChIJrVYPGtQlSTcRmbxDZT00PVs,part_371,2026-09-20 20:25:08,26100
Lansonbi Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,5.0,"QVP4+QHR, Lansonbi Bazar, Sagoltongba, Tharoijam, Manipur 795113",Lansonbi Bazar,24.786999299999998,93.8563815,ChIJjZMtzSMpSTcRPl6xK9B9iJY,https://www.google.com/maps/place/?q=place_id:ChIJjZMtzSMpSTcRPl6xK9B9iJY,part_371,2026-09-20 20:25:08,26101
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_371,2026-09-20 20:25:07,26102
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_371,2026-09-20 20:25:07,26103
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97919 68257,N/A,5.0,24.0,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_371,2026-09-20 20:25:07,26104
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 4562 243 745,http://www.yentop.com/,4.6,8.0,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_371,2026-09-20 20:25:07,26105
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_371,2026-09-20 20:25:07,26106
Viviktha Life - The Pure Woodpreseed Oil,Edible Oil Wholesaler,Store,"Store, Spices Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98866 21400,https://www.viviktha.in/,4.9,129.0,"2299 MIG, 3rd phase, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","3rd phase, Yelahanka Satellite Town, Yelahanka New Town",13.0950811,77.57918289999999,ChIJJzZnrOMZrjsR_mnHY9YgrTI,https://www.google.com/maps/place/?q=place_id:ChIJJzZnrOMZrjsR_mnHY9YgrTI,part_371,2026-09-20 20:25:07,26107
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_371,2026-09-20 20:25:07,26108
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",795130,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_371,2026-09-20 20:25:07,26109
Olavu Cold / Wood pressed oils,Edible Oil Wholesaler,Health food store,"Health food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Store, Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98445 54550,https://instagram.com/olavu_farms?igshid=YmMyMTA2M2Y=,4.8,110.0,"1 1st cross, Surya Enclave Rd, Abbigere, Karnataka 560090","Srikrupa Layout, Abbigere, Abbigere",13.0720467,77.5196112,ChIJI5k5nogjrjsRU3nsPHR-siE,https://www.google.com/maps/place/?q=place_id:ChIJI5k5nogjrjsRU3nsPHR-siE,part_371,2026-09-20 20:25:07,26110
