business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Bora Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,1.0,"9WH2+HV, Mahou, Manipur 795103",795133,24.378925,93.902188,ChIJC-rDY9JPSTcRelI-WgPFJf4,https://www.google.com/maps/place/?q=place_id:ChIJC-rDY9JPSTcRelI-WgPFJf4,part_371,2026-09-20 20:26:48,29278
Tea & Coffee House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98626 04181,N/A,3.0,4.0,"QWXR+9G4, D.C Road, Babupara, Imphal, Manipur 795001",Babupara,24.7983759,93.94132239999999,ChIJpQP-T1EmSTcRF3kgod4Tem8,https://www.google.com/maps/place/?q=place_id:ChIJpQP-T1EmSTcRF3kgod4Tem8,part_371,2026-09-20 20:26:48,29279
SAM TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,7.0,"phungreitang, Ukhrul, Manipur 795142",795133,25.095648399999998,94.36066489999999,ChIJTTcXXf_3SDcRHAcpCfQzMyM,https://www.google.com/maps/place/?q=place_id:ChIJTTcXXf_3SDcRHAcpCfQzMyM,part_371,2026-09-20 20:26:50,29280
Green Leaf Pure Veg Restaurant Cherrapunjee,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76308 36974,N/A,4.4,,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2697753,91.7325554,ChIJbf4GDa_zUDcR7mhnk3x2WOg,https://www.google.com/maps/place/?q=place_id:ChIJbf4GDa_zUDcR7mhnk3x2WOg,part_371,2026-09-20 20:26:49,29281
Maa Tiffin House,Tiffin Center and Mess,Restaurant,Restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"52RH+FFG, Kumarghat-Kailashahar Rd, Sonaimuri, Tripura 799290",795133,24.191820699999997,92.0285909,ChIJHQ0oOACJUTcRqLJNiHnyyaY,https://www.google.com/maps/place/?q=place_id:ChIJHQ0oOACJUTcRqLJNiHnyyaY,part_371,2026-09-20 20:26:50,29282
Food Point,Tiffin Center and Mess,Restaurant,"Restaurant, Cafe",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70059 46711,N/A,,,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6250505,93.7623357,ChIJjRrSqUszSTcRVF_geOg8ZY8,https://www.google.com/maps/place/?q=place_id:ChIJjRrSqUszSTcRVF_geOg8ZY8,part_371,2026-09-20 20:26:50,29283
Canteen No 1,Tiffin Center and Mess,Restaurant,Restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87300 43388,N/A,,,"DC COMPLEX, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.6101287,93.7573779,ChIJ9SMKBk8zSTcRofviFwkhd78,https://www.google.com/maps/place/?q=place_id:ChIJ9SMKBk8zSTcRofviFwkhd78,part_371,2026-09-20 20:26:50,29284
Loktak Lake,South Indian Restaurant,Tourist attraction,Tourist attraction,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,225.0,"Sendra Rd, Moirang, Manipur 795133",795133,24.53295,93.78741509999999,ChIJ0wmP5WTXSDcR6aiO0sYNVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0wmP5WTXSDcR6aiO0sYNVRU,part_371,2026-09-20 20:26:49,29285
"Omba and Nurathel Garden, Takmu Lake",North Indian Restaurant,Garden,"Garden, Tourist attraction",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://csc.gov.in/,4.2,,"GQ4V+9RV, Bishnupur, Manipur 795133",795133,24.5059826,93.7945448,ChIJ29RArLw1STcRnHw9kIIXo5s,https://www.google.com/maps/place/?q=place_id:ChIJ29RArLw1STcRnHw9kIIXo5s,part_371,2026-09-20 20:26:50,29286
Jacob Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,,"FQWG+PC6, Unnamed Road, Pukhram Leikai, Moirang, Manipur 795133",Pukhram Leikai,24.4967839,93.7760266,ChIJ5_XjSHI1STcRoUm8QIKvGMI,https://www.google.com/maps/place/?q=place_id:ChIJ5_XjSHI1STcRoUm8QIKvGMI,part_371,2026-09-20 20:26:50,29287
Loklaobung Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 97747 74847,N/A,5.0,7.0,"QWQR+WHP, Moirangkhom Loklaobung, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sanakhwa Yaima Kollup",24.7898401,93.9414508,ChIJjfVtrhwnSTcRXhAfItc5P_g,https://www.google.com/maps/place/?q=place_id:ChIJjfVtrhwnSTcRXhAfItc5P_g,part_371,2026-09-20 20:26:50,29288
Royal Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"Ward No.8, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.452261399999998,93.71587579999999,ChIJQzkMfwC1TjcRvRLhK3r-iYg,https://www.google.com/maps/place/?q=place_id:ChIJQzkMfwC1TjcRvRLhK3r-iYg,part_371,2026-09-20 20:26:49,29289
Bunglon Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"German Road, Bunglon, Manipur 795128",795133,24.5007974,93.7259641,ChIJ5fpvpKzLTjcRuFfPe1LXKQo,https://www.google.com/maps/place/?q=place_id:ChIJ5fpvpKzLTjcRuFfPe1LXKQo,part_371,2026-09-20 20:26:50,29290
Sajad Ice Cream Service,Ice Cream Parlour,Dessert shop,Dessert shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98108 34346,N/A,,,"Sajad Ice Cream, Kwakta, Terakhongshangbi, Manipur 795133",Kwakta,24.4579719,93.7412377,ChIJheCDTIW1TjcRm5h1L49Hn1M,https://www.google.com/maps/place/?q=place_id:ChIJheCDTIW1TjcRm5h1L49Hn1M,part_371,2026-09-20 20:26:50,29291
VADILAL porompat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.3,,"Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001",Soibam Leikai,24.8075024,93.95521509999999,ChIJi26ZfAwnSTcRoXkn7i5h0LI,https://www.google.com/maps/place/?q=place_id:ChIJi26ZfAwnSTcRoXkn7i5h0LI,part_371,2026-09-20 20:26:51,29292
Ice Cream Seller,Ice Cream Parlour,Ice cream shop,Ice cream shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76298 51954,N/A,5.0,,"157890, Mamang Leikai, Uchiwa, Imphal, Manipur 795001",Mamang Leikai,24.807541399999998,93.9379589,ChIJ0emKScwnSTcRl4KUxGrRVPU,https://www.google.com/maps/place/?q=place_id:ChIJ0emKScwnSTcRl4KUxGrRVPU,part_371,2026-09-20 20:26:51,29293
Kimkim & George,Ice Cream Parlour,Juice shop,Juice shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 81320 77444,N/A,4.8,6.0,"Bazar Tipaimukh Road, D.Phailien, Churachandpur, Manipur 795128",D.Phailien,24.3380752,93.6884676,ChIJRbMvV0KzTjcRMy0SeOXwrZc,https://www.google.com/maps/place/?q=place_id:ChIJRbMvV0KzTjcRMy0SeOXwrZc,part_371,2026-09-20 20:26:51,29294
NUPI - a premium Fashion Brand,Saree Showroom,Clothing store,Clothing store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://nupi.in/,,,"PUKHRI ACHOUBA MAPAL, DM College Rd, near RKC CLUB, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815047699999997,93.93650919999999,ChIJwSnQnPwnSTcR8VaJ9lOj7V8,https://www.google.com/maps/place/?q=place_id:ChIJwSnQnPwnSTcR8VaJ9lOj7V8,part_371,2026-09-20 20:26:51,29295
HOTEL ELIZABETH RICE HOTEL,Restaurant Chains,Lunch restaurant,"Lunch restaurant, Breakfast restaurant",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.8,73.0,"Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.496332499999998,93.76504349999999,ChIJH_E8Fmo1STcRID7OT7RygAA,https://www.google.com/maps/place/?q=place_id:ChIJH_E8Fmo1STcRID7OT7RygAA,part_371,2026-09-20 20:26:50,29296
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothes and fabric manufacturer,Clothes and fabric manufacturer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98513 20380,https://vastrmitr.in/,4.6,14.0,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",795133,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_371,2026-09-20 20:26:51,29297
Mohit Silk & Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Traditional market",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 73577 77979,N/A,4.8,7384.0,"Plot No. 1,Vasant Vihar, GT Road, Kalka, Chowk, Ambala, Haryana 134003",New Pratap Nagar,30.385746299999997,76.7858151,ChIJUys4L3HJDzkRWOif29GzO0I,https://www.google.com/maps/place/?q=place_id:ChIJUys4L3HJDzkRWOif29GzO0I,part_371,2026-09-20 20:26:51,29298
MONDAL SAREE KUTHIR,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93826 97910,N/A,4.2,109.0,"Gobindapur, West Bengal 741404",795133,23.2837826,88.42940469999999,ChIJQc1LROjh-DkRtRqHieTCUhU,https://www.google.com/maps/place/?q=place_id:ChIJQc1LROjh-DkRtRqHieTCUhU,part_371,2026-09-20 20:26:51,29299
Coffee Cloud,Cafe and Coffee Shop,Coffee shop,Coffee shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"near Oil Mill, Panshang Leikai, Moirang, Manipur 795133",Panshang Leikai,24.4947612,93.7640469,ChIJkyrjnQA1STcRd4OReu6uVmg,https://www.google.com/maps/place/?q=place_id:ChIJkyrjnQA1STcRd4OReu6uVmg,part_371,2026-09-20 20:26:50,29300
Nganba Kongkham Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"HWJ6+MC, Maibam Konjil, Manipur 795132",795133,24.5817277,93.9110007,ChIJA2CLPAA7STcR5WHGaTpdZy4,https://www.google.com/maps/place/?q=place_id:ChIJA2CLPAA7STcR5WHGaTpdZy4,part_371,2026-09-20 20:26:50,29301
Shimm's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Dessert shop, Restaurant",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96321 72053,N/A,4.5,,"opposite public School, Viewland, Ukhrul, Manipur 795142",795133,25.102395599999998,94.3608235,ChIJ8YDARA33SDcR9uJ9KpH4TvE,https://www.google.com/maps/place/?q=place_id:ChIJ8YDARA33SDcR9uJ9KpH4TvE,part_371,2026-09-20 20:26:51,29302
Coffee Zone,Cafe and Coffee Shop,Restaurant,Restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 96156 37988,https://www.instagram.com/coffeezonenh150?igsh=MW1mdHkxbzAyaGIxbQ==,5.0,,"Bazar Tiddim Road, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4482888,93.73047749999999,ChIJAecIeCG1TjcRxSxBJbQ9kEo,https://www.google.com/maps/place/?q=place_id:ChIJAecIeCG1TjcRxSxBJbQ9kEo,part_371,2026-09-20 20:26:52,29303
Ashni Hobe Hobe Kuthabi,Bar and Pub,Bar,Bar,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Loitongbam Building Wangoo, Road, Sagang, Manipur 795133",795133,24.3902432,93.84355819999999,ChIJS5MxDgBJSTcRO2EbFJEoGYQ,https://www.google.com/maps/place/?q=place_id:ChIJS5MxDgBJSTcRO2EbFJEoGYQ,part_371,2026-09-20 20:26:50,29304
Three Star Hotel,Bar and Pub,Bar,Bar,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CRJ5+JPP, Kumbi, Manipur 795133",795133,24.4315341,93.80943049999999,ChIJtXUZWQBLSTcRbJlH357DyiE,https://www.google.com/maps/place/?q=place_id:ChIJtXUZWQBLSTcRbJlH357DyiE,part_371,2026-09-20 20:26:50,29305
LUWANG CHICKEN CENTRE,Bar and Pub,Bar,Bar,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76288 06600,N/A,,,"Kha Thin ginger, Mamang Sabal, Moirangkhunou, Manipur 795133",Mamang Sabal,24.476623099999998,93.7923517,ChIJuWLuGC9LSTcRLVcGhMMa87g,https://www.google.com/maps/place/?q=place_id:ChIJuWLuGC9LSTcRLVcGhMMa87g,part_371,2026-09-20 20:26:50,29306
ꯃꯌꯥꯡꯁꯤꯐꯥꯢꯅ ꯄꯥꯟꯕ ꯂꯝꯕꯤ,Bar and Pub,Bar,Bar,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPPC+87V, Phougakchao Ikhai Bazar, Manipur 795133",795133,24.435833,93.7207485,ChIJtYt7YwC1TjcRpa3xzERC5oQ,https://www.google.com/maps/place/?q=place_id:ChIJtYt7YwC1TjcRpa3xzERC5oQ,part_371,2026-09-20 20:26:50,29307
Romeshcafe,Bar and Pub,Bar,Bar,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"GRH9+4CG, Thanga thamangkhong, Mayai Leikai, Thanga, Manipur 795133",Mayai Leikai,24.527804,93.81856409999999,ChIJ67Jw7CU1STcRZQ0Ib-bq6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ67Jw7CU1STcRZQ0Ib-bq6Ts,part_371,2026-09-20 20:26:50,29308
DIANA FASHION DESIGNER,Tailor and Fashion Designer,Fashion designer,Fashion designer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93951 44717,N/A,4.4,,"6th Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672743599999999,77.6004359,ChIJv11HSWlLsTsRyrwOd5TQqsE,https://www.google.com/maps/place/?q=place_id:ChIJv11HSWlLsTsRyrwOd5TQqsE,part_371,2026-09-20 20:26:52,29309
M/S REBIKA DUKAN,Kids Wear Store,Baby store,Baby store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93662 96949,N/A,3.0,,"Ward No. 4, near KHONGNANG KHONG, Terakhongshangbi, Tronglaobi, Manipur 795133",795133,24.477452099999997,93.7506895,ChIJm_HCnwRLSTcRhuIAygkwQWk,https://www.google.com/maps/place/?q=place_id:ChIJm_HCnwRLSTcRhuIAygkwQWk,part_371,2026-09-20 20:26:51,29310
Chenglei Keithel,Kids Wear Store,Childrens Store,"Childrens Store, Market",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87878 84979,N/A,,,"Phiwangbam Leikai, Thana Leikai Mandap, Moirang, Manipur 795133","Phiwangbam Leikai, Thana Leikai Mandap",24.4952631,93.7806775,ChIJS3DZWwA1STcRRlyhTXEWkVo,https://www.google.com/maps/place/?q=place_id:ChIJS3DZWwA1STcRRlyhTXEWkVo,part_371,2026-09-20 20:26:51,29311
Sapana Enterprise,Kids Wear Store,Baby store,Baby store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70059 46717,N/A,1.0,,"Sapna Enterprise Sagang Bazar Po Moirang, PS, Kumbi, Manipur 795133",795133,24.3834698,93.829191,ChIJ3-MiO0lJSTcR633JJeQKi7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-MiO0lJSTcR633JJeQKi7Y,part_371,2026-09-20 20:26:51,29312
Lydia Fabrics Inc,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"3WXW+CWH Keithelmanbi, P.O, NH-02, Kalapahar, Keithelmanbi, Manipur 795122",Kalapahar,25.098569299999998,93.9473556,ChIJRYRF6zjFSDcRKZk1TbLOvNc,https://www.google.com/maps/place/?q=place_id:ChIJRYRF6zjFSDcRKZk1TbLOvNc,part_371,2026-09-20 20:26:52,29313
Aim Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Loan agency",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98622 44449,N/A,4.0,,"RW4M+G5F, Waheng Leikai Rd, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8063237,93.9329295,ChIJcTtAR7MnSTcR7VMeM3eii6Y,https://www.google.com/maps/place/?q=place_id:ChIJcTtAR7MnSTcR7VMeM3eii6Y,part_371,2026-09-20 20:26:52,29314
SANGAI FASHION JEWELLERy,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CI College Rd, Bishnupur, Manipur 795126",795133,24.627587,93.7591994,ChIJO2UEc9wySTcRNvlqgq7PVsM,https://www.google.com/maps/place/?q=place_id:ChIJO2UEc9wySTcRNvlqgq7PVsM,part_371,2026-09-20 20:26:52,29315
RENU JEWELLERY POINT,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"FP5P+8WX, Terakhongshangbi, Manipur 795133",795133,24.458364,93.7373451,ChIJ4U6GbUm1TjcRJd0IV69W9TI,https://www.google.com/maps/place/?q=place_id:ChIJ4U6GbUm1TjcRJd0IV69W9TI,part_371,2026-09-20 20:26:52,29316
Lucky Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87878 58388,N/A,,,"NH32, Tera Khongsangbi, Bishnupur, Manipur 795133",795133,24.4677784,93.744239,ChIJb_HcNyJLSTcRCqwB4fmXnoM,https://www.google.com/maps/place/?q=place_id:ChIJb_HcNyJLSTcRCqwB4fmXnoM,part_371,2026-09-20 20:26:52,29317
KHUDOL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Wangoo, Manipur 795133",795133,24.3784375,93.8553125,ChIJA2PhhiJPSTcRrzyu7Ne6Ojo,https://www.google.com/maps/place/?q=place_id:ChIJA2PhhiJPSTcRrzyu7Ne6Ojo,part_371,2026-09-20 20:26:52,29318
vemeshwori yumnam,Footwear and Shoe Store,Shoe store,Shoe store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98564 59319,N/A,,,"Keinou Thongkha, Manipur 795134",795133,24.679651099999997,93.7880764,ChIJoXKgmQ0tSTcR6onZllN5H68,https://www.google.com/maps/place/?q=place_id:ChIJoXKgmQ0tSTcR6onZllN5H68,part_371,2026-09-20 20:26:54,29319
Nutex Apparel Ltd,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 11 4247 3822,http://www.nutex.in/,4.8,112.0,"A 94/1, behind Haldiram, Block A, Wazirpur Industrial Area, Ashok Vihar, Bhujiawala, Delhi, 110088","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6998091,77.1592663,ChIJHW5-XT4CDTkRFh5kcNuYwCg,https://www.google.com/maps/place/?q=place_id:ChIJHW5-XT4CDTkRFh5kcNuYwCg,part_371,2026-09-20 20:26:53,29320
Faron Leather Craft,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70867 02816,https://faronleather.in/,5.0,,"Don Bosco Square, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5700154,91.8934881,ChIJK6euLQZ_UDcR97-jr5-jMWM,https://www.google.com/maps/place/?q=place_id:ChIJK6euLQZ_UDcR97-jr5-jMWM,part_371,2026-09-20 20:26:54,29321
AB DRESSES,Bridal Wear and Wedding Collection,Tailor,Tailor,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70057 71332,N/A,,,"Keithel, Moi rang, Bishnupur, Manipur 795133",Moirangthem Leikai,24.5008086,93.77620739999999,ChIJG7VpiZM1STcRAwooFxhZixs,https://www.google.com/maps/place/?q=place_id:ChIJG7VpiZM1STcRAwooFxhZixs,part_371,2026-09-20 20:26:53,29322
New Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98561 01561,N/A,3.0,1.0,"pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.596156999999998,94.0368218,ChIJkUFH5rA9STcRumDytzp9h4Q,https://www.google.com/maps/place/?q=place_id:ChIJkUFH5rA9STcRumDytzp9h4Q,part_371,2026-09-20 20:26:53,29323
SUNRISE FASHION STORE,Bridal Wear and Wedding Collection,Dress store,Dress store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"RX55+QCJ, Ayangpalli Rd, Khongnang Makhong, Imphal, Lairikyengbam Leikai, Manipur 795001",Khongnang Makhong,24.809461499999998,93.9585147,ChIJK-byagAnSTcRHjt6CUCHPNg,https://www.google.com/maps/place/?q=place_id:ChIJK-byagAnSTcRHjt6CUCHPNg,part_371,2026-09-20 20:26:54,29324
Naorem Store,Boutiques,Wholesaler,Wholesaler,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69091 59961,N/A,5.0,,"25, Thong Leikai, Kumbi, Bishnupur, Manipur 795133",Thong Leikai,24.4314806,93.8100742,ChIJSev7BGtLSTcRAcAjtTQXgGY,https://www.google.com/maps/place/?q=place_id:ChIJSev7BGtLSTcRAcAjtTQXgGY,part_371,2026-09-20 20:26:53,29325
Kege Mini Store,Boutiques,Clothing store,Clothing store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.3,,"FQVH+PPR, Kumbi-Moirang Lambi, Tongbram Kolup, Shribon Leikai, Moirang, Manipur 795133","Tongbram Kolup, Shribon Leikai",24.4943659,93.77926719999999,ChIJs_-ifQA1STcRNDtnekA3tVk,https://www.google.com/maps/place/?q=place_id:ChIJs_-ifQA1STcRNDtnekA3tVk,part_371,2026-09-20 20:26:55,29326
