business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_371,2026-09-20 20:20:59,14506
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70852 24484,https://locator.iocl.com/indianoil-heirangoithong-service-station-petrol-pump-heirangoithong-imphal-200067/Home?utm_source=locator&utm_medium=googleplaces,4.8,559.0,"Ground Floor Mayai Lambi Road, Heirangoithong Bridge, near DM College, Imphal, Manipur 795001",Haobam Marak Chingtham Leikai,24.776037,93.92893199999999,ChIJQeWCeWsmSTcRzJ7CgUr2UfQ,https://www.google.com/maps/place/?q=place_id:ChIJQeWCeWsmSTcRzJ7CgUr2UfQ,part_371,2026-09-20 20:21:00,14507
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98184 94777,https://locator.iocl.com/indianoil-tiddim-service-station-petrol-pump-keisampat-market-imphal-200094/Home?utm_source=locator&utm_medium=googleplaces,4.1,146.0,"Ground Floor, Keisampat Market, Tiddim Road, near DM College, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.795408,93.9300501,ChIJzaTp7kgmSTcRtYSUfRWpK04,https://www.google.com/maps/place/?q=place_id:ChIJzaTp7kgmSTcRtYSUfRWpK04,part_371,2026-09-20 20:21:00,14508
Kamdhenu Traders | Dryfruits | Dryfruit Mart | Dry fruit wholesaler in kolhapur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70574 92485,N/A,4.8,118.0,"1388 C, opposite Reliance Mall, Shastrinagar, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6991639,74.2302632,ChIJxea4NO8BwTsRq8QaKxu1i5w,https://www.google.com/maps/place/?q=place_id:ChIJxea4NO8BwTsRq8QaKxu1i5w,part_371,2026-09-20 20:20:59,14509
Nani pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 99491 66261,N/A,5.0,95.0,"RP Rd, near rathanlal hotel, Mancherial, Telangana 504208",795122,18.8744683,79.4444748,ChIJj7YldfbLMjoRZL1HbdGvdfQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YldfbLMjoRZL1HbdGvdfQ,part_371,2026-09-20 20:21:01,14510
SSM PAAN MAHAL,Paan and FMCG Stall,Store,"Store, Paan shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88867 93434,N/A,4.4,74.0,"Beach Rd, Jalari Peta, Visakhapatnam, Andhra Pradesh 530017",Jalari Peta,17.7335034,83.3410194,ChIJ5SsFNeBFOToRG0NeuSNAYN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SsFNeBFOToRG0NeuSNAYN0,part_371,2026-09-20 20:21:01,14511
Mustakim Pan Shop,Paan and FMCG Stall,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89672 38754,N/A,4.2,13.0,"721301, Kharagpur, West Bengal 721301",795122,22.3456823,87.3267547,ChIJs2FrnEREHToRPmw93GY16KY,https://www.google.com/maps/place/?q=place_id:ChIJs2FrnEREHToRPmw93GY16KY,part_371,2026-09-20 20:21:01,14512
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95791 59915,N/A,4.9,14.0,"Tawar Chouk, Telhara, Maharashtra 444108",795122,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_371,2026-09-20 20:21:01,14513
Abhinandhan Pan Stall,Paan and FMCG Stall,Lodging,Lodging,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 74073 76425,N/A,4.8,17.0,"Jahalda, West Bengal 721443",795122,21.9423679,87.4902067,ChIJb2msgXosHToRZGMBa8_TjrA,https://www.google.com/maps/place/?q=place_id:ChIJb2msgXosHToRZGMBa8_TjrA,part_371,2026-09-20 20:21:01,14514
Manisha ke Rasile pAn,Paan and FMCG Stall,Pan-Asian restaurant,Pan-Asian restaurant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,22.0,"Ghugaria Colony, Chhawani Naka, Chhawani, Agar, Madhya Pradesh 465441","Ghugaria Colony, Chhawani Naka, Chhawani",23.7202675,76.0188458,ChIJoe4NuMOXZDkRP1hnDW62g9U,https://www.google.com/maps/place/?q=place_id:ChIJoe4NuMOXZDkRP1hnDW62g9U,part_371,2026-09-20 20:21:01,14515
Ssm Pan Mahal,Paan and FMCG Stall,Pawn shop,Pawn shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87907 89901,N/A,4.1,22.0,"NH16, Venkojipalem, Visakhapatnam, Andhra Pradesh 530022",Venkojipalem,17.7471438,83.3294367,ChIJ73Tc7KxcOToRDJjXCzwLv7s,https://www.google.com/maps/place/?q=place_id:ChIJ73Tc7KxcOToRDJjXCzwLv7s,part_371,2026-09-20 20:21:01,14516
Mishra Store,General Store,General store,"General store, Gift shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87328 69759,N/A,5.0,2.0,"Mishra Store, Lower, Toribari, Manipur 795129",Lower,25.1428813,93.9625049,ChIJfTqDR7HHSDcRxnQmIEp4Zog,https://www.google.com/maps/place/?q=place_id:ChIJfTqDR7HHSDcRxnQmIEp4Zog,part_371,2026-09-20 20:21:00,14517
SP canteen,General Store,General store,General store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96127 11662,N/A,5.0,,"Shop Number 1, opposite Kangpokpi SP Office, Kangpokpi, Manipur 795129",795122,25.154603299999998,93.9739049,ChIJfx1e0gbHSDcRH924PY7PMEo,https://www.google.com/maps/place/?q=place_id:ChIJfx1e0gbHSDcRH924PY7PMEo,part_371,2026-09-20 20:21:01,14518
Monson Fresh Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Motbung, Road Via, Phaijang, N.Khonom, Manipur 795107",795122,25.0118217,93.8873825,ChIJL9vOwArRSDcRuGh7q2gmdBc,https://www.google.com/maps/place/?q=place_id:ChIJL9vOwArRSDcRuGh7q2gmdBc,part_371,2026-09-20 20:20:59,14519
Biratt Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,1.0,"RWGH+G76, Lamphel Rd, Thangmeiband, Imphal, Manipur 795004",Thangmeiband,24.826296199999998,93.9281293,ChIJcQzgoL8nSTcRm8SWryM_iWM,https://www.google.com/maps/place/?q=place_id:ChIJcQzgoL8nSTcRm8SWryM_iWM,part_371,2026-09-20 20:20:59,14520
Venus Plasto India- COMBO,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://www.venusplastoindia.in/,4.8,,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582397,91.6784605,ChIJDQTMFa9bWjcR5FS_e-rmQoE,https://www.google.com/maps/place/?q=place_id:ChIJDQTMFa9bWjcR5FS_e-rmQoE,part_371,2026-09-20 20:21:01,14521
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_371,2026-09-20 20:21:00,14522
"Neemozo - Market For Frozen, Ready to Eat & Cook Foods",Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food and beverage consultant, Food manufacturing supply, Food Processing Company, Food products supplier",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.neemozo.com/,4.8,19.0,"Uniworld Serviced Apartments, Luxor The Budget Inn, 103, Hulimangala Main Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Electr, Bengaluru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8406329,77.644266,ChIJrXqB0QttrjsRF4unDO9MtFw,https://www.google.com/maps/place/?q=place_id:ChIJrXqB0QttrjsRF4unDO9MtFw,part_371,2026-09-20 20:21:01,14523
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_371,2026-09-20 20:21:01,14524
HeyDay Cake & Chocolate,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.6,,"2, National Highway, Sekmai, Kanglatongbi, Manipur 795136",Sekmai,24.964929299999998,93.8871686,ChIJj-rOTbjXSDcRRz83nCW7DjA,https://www.google.com/maps/place/?q=place_id:ChIJj-rOTbjXSDcRRz83nCW7DjA,part_371,2026-09-20 20:21:00,14525
Kajal Rana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90773 99202,N/A,4.4,,"Kanglatongbi, Manipur 795136",795122,24.9780941,93.8874975,ChIJkdewXc_RSDcRQjYz4NkpQF8,https://www.google.com/maps/place/?q=place_id:ChIJkdewXc_RSDcRQjYz4NkpQF8,part_371,2026-09-20 20:21:00,14526
Cha’s Pâtisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84148 47002,https://instagram.com/chas_patisserie?igshid=MzRlODBiNWFlZA==,5.0,,"Indrani Mamang, Khunyai Leikai Rd, Pareng, Kakching, Manipur 795103",Pareng,24.4983973,93.98517129999999,ChIJeXY8JqE5STcRkezv8N6lcdU,https://www.google.com/maps/place/?q=place_id:ChIJeXY8JqE5STcRkezv8N6lcdU,part_371,2026-09-20 20:21:01,14527
Laxmi Mithai Dukan,Sweet Stall / Mithai Shop,Food court,Food court,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98649 11000,N/A,3.8,,"Kalakhowa, Assam 785612",795122,26.6404769,93.60369229999999,ChIJWWylZpYkRDcRiy-98A_ara0,https://www.google.com/maps/place/?q=place_id:ChIJWWylZpYkRDcRiy-98A_ara0,part_371,2026-09-20 20:21:01,14528
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84020 17333,N/A,4.2,,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_371,2026-09-20 20:21:01,14529
Geetanjali Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.7,,"Longai Road, Longai Ghat, Sribhumi, Umapati, Assam 788712",Longai Ghat,24.8566596,92.3454702,ChIJu-klmR7TUTcRRDkKGYwsN6w,https://www.google.com/maps/place/?q=place_id:ChIJu-klmR7TUTcRRDkKGYwsN6w,part_371,2026-09-20 20:21:01,14530
DOG CARE & ANIMALS HEALTH CENTRE,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"4XV8+9H4, Chonghang Veng, Kangpokpi, Manipur 795129",Chonghang Veng,25.143377599999997,93.96645749999999,ChIJRxOLYADHSDcRuVu90S7DYrs,https://www.google.com/maps/place/?q=place_id:ChIJRxOLYADHSDcRuVu90S7DYrs,part_371,2026-09-20 20:21:00,14531
RK Veterinary,Pet Food and Pet Supplies,Pet store,Pet store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89749 27115,N/A,,,"3, Road, Charhajare, Chalbung, Manipur 795107",795122,24.9917309,93.8991178,ChIJP3HsHlnRSDcRkfc3PgFaapY,https://www.google.com/maps/place/?q=place_id:ChIJP3HsHlnRSDcRkfc3PgFaapY,part_371,2026-09-20 20:21:00,14532
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 97061 25697,N/A,4.8,,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_371,2026-09-20 20:21:01,14533
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80114 52598,N/A,3.9,382.0,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_371,2026-09-20 20:21:01,14534
Bakelicious Cakes & Cafe,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.9,58.0,"XVCQ+W7W, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972368499999998,93.8882033,ChIJFYo9fpXQSDcRynx5krHj5cA,https://www.google.com/maps/place/?q=place_id:ChIJFYo9fpXQSDcRynx5krHj5cA,part_371,2026-09-20 20:21:00,14535
P.P Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98625 52934,N/A,4.0,,"PP Bakery & Confectionery, Wino Bazaar, next to Dr Manik Pharmacy, Ukhrul, Manipur 795142",795122,25.105828,94.3617225,ChIJUUyrH_n3SDcRV8Yzg-hVsiA,https://www.google.com/maps/place/?q=place_id:ChIJUUyrH_n3SDcRV8Yzg-hVsiA,part_371,2026-09-20 20:21:01,14536
Daisies Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88370 68644,N/A,5.0,,"ground floor, zimik plaza, Viewland zone 1, Ukhrul, Manipur 795142",795122,25.1002249,94.3612575,ChIJiT8z-cH3SDcRO4F5K2bKsr8,https://www.google.com/maps/place/?q=place_id:ChIJiT8z-cH3SDcRO4F5K2bKsr8,part_371,2026-09-20 20:21:01,14537
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96185 94894,N/A,5.0,140.0,"Kondamadugu, Telangana 501301",795122,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_371,2026-09-20 20:21:00,14538
CHAI SPOT,Tea Stall / Chai Cafe,Cafe,Cafe,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"Kalidindi, Andhra Pradesh 521344",795122,16.5064348,81.2919386,ChIJt0y8NeMkNjoR41o3zHHBQOo,https://www.google.com/maps/place/?q=place_id:ChIJt0y8NeMkNjoR41o3zHHBQOo,part_371,2026-09-20 20:21:00,14539
Genie Shai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bubble tea store, Cafe, Tea store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 73488 48822,N/A,4.8,741.0,"Dr VS Acharya Rd, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.352380199999999,74.783823,ChIJs4WixHSlvDsRFrYKs6QR5JA,https://www.google.com/maps/place/?q=place_id:ChIJs4WixHSlvDsRFrYKs6QR5JA,part_371,2026-09-20 20:21:00,14540
Special chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"JV4W+73F, Rangari Thoka, Madhya Pradesh 480108",795122,21.6056992,78.8951699,ChIJO38hHF8b1TsRV8JxhAG3WvQ,https://www.google.com/maps/place/?q=place_id:ChIJO38hHF8b1TsRV8JxhAG3WvQ,part_371,2026-09-20 20:21:00,14541
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_371,2026-09-20 20:21:02,14542
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",795122,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_371,2026-09-20 20:21:02,14543
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,,"Wazirpur, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur, Wazirpur Village, Ashok Vihar",28.689942,77.174396,ChIJZYaKHRUCDTkRp9KWFIox2Go,https://www.google.com/maps/place/?q=place_id:ChIJZYaKHRUCDTkRp9KWFIox2Go,part_371,2026-09-20 20:21:02,14544
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98609 22000,http://www.chaikapiservices.com/,4.4,,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_371,2026-09-20 20:21:02,14545
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_371,2026-09-20 20:21:02,14546
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98734 14857,https://www.teacupsfull.com/,5.0,,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_371,2026-09-20 20:21:02,14547
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_371,2026-09-20 20:21:02,14548
Cafe Desire Coffee & Tea Vending Machine,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Tea Manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 74165 30457,https://www.cafedesireonline.com/,4.8,,"2nd Floor, Radiant Consumer Appliances Pvt. Ltd, Gayathri Westend, Survey No 54, Main Road, next to Croma, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4585659,78.50025269999999,ChIJl6qqqmmayzsReWOD-H4zuPs,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqmmayzsReWOD-H4zuPs,part_371,2026-09-20 20:21:02,14549
