business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95392 25555,https://welgatelifestyle.com/,4.3,1174.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_371,2026-09-20 20:36:46,45965
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_371,2026-09-20 20:36:46,45966
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91639 78864,https://kishalayorganics.in/,5.0,2.0,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_371,2026-09-20 20:36:46,45967
ONganic Foods Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Organic food store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84201 04759,https://onganic.in/,4.2,,"Jaju Bhawan, Debendra Lal Khan Rd, Bhowanipore, Kolkata, West Bengal 700071",Bhowanipore,22.5377232,88.3382457,ChIJT29lJkJ3AjoR4glF9aEvNEo,https://www.google.com/maps/place/?q=place_id:ChIJT29lJkJ3AjoR4glF9aEvNEo,part_371,2026-09-20 20:36:46,45968
Natura Organics,Organic Food Store,Organic shop,Organic shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77089 65789,https://www.natura-organic.com/,4.9,,"P201, Arulananda Nagar East Exstension, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","Arulananda Nagar East Exstension, Arulananda Nagar West Extension",10.765151099999999,79.1327671,ChIJmZVeSt-5qjsRNSx0IwjIeYM,https://www.google.com/maps/place/?q=place_id:ChIJmZVeSt-5qjsRNSx0IwjIeYM,part_371,2026-09-20 20:36:46,45969
JBM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89274 72117,N/A,4.5,,"Stall TI-02/2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.737894899999997,88.4135953,ChIJR_gAqidB5DkRtup8WYmjuDI,https://www.google.com/maps/place/?q=place_id:ChIJR_gAqidB5DkRtup8WYmjuDI,part_371,2026-09-20 20:36:45,45970
Ruchi fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87200 10720,N/A,5.0,,"Hari krishana toll kata, Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6846945,75.8947579,ChIJPYDHZ0zjYjkR2rgQJNj8Mls,https://www.google.com/maps/place/?q=place_id:ChIJPYDHZ0zjYjkR2rgQJNj8Mls,part_371,2026-09-20 20:36:45,45971
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,,"01-02, Manthani, Telangana 505184",796004,18.6498994,79.667655,ChIJWc9DKGncMjoRN9KYN5sp7Xw,https://www.google.com/maps/place/?q=place_id:ChIJWc9DKGncMjoRN9KYN5sp7Xw,part_371,2026-09-20 20:36:45,45972
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_371,2026-09-20 20:36:45,45973
B.M.J vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97449 91118,N/A,4.8,,"Post Office Rd, Ponkunnam, Keralam 686506",796004,9.566027,76.75656219999999,ChIJgdceCxg0BjsRjg2-MtcqQCg,https://www.google.com/maps/place/?q=place_id:ChIJgdceCxg0BjsRjg2-MtcqQCg,part_371,2026-09-20 20:36:45,45974
T C Vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94431 17232,N/A,3.0,,"FXJ7+F25, Karamana Main Road, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811315,76.96261849999999,ChIJsyrxvIu7BTsRWLiQceFA9XU,https://www.google.com/maps/place/?q=place_id:ChIJsyrxvIu7BTsRWLiQceFA9XU,part_371,2026-09-20 20:36:46,45975
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.3,,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",796004,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_371,2026-09-20 20:36:46,45976
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70344 30077,N/A,4.4,,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",796004,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_371,2026-09-20 20:36:46,45977
Sampat Sabji Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87705 22205,https://wa.me/c/918770522205,4.5,,"733, Usha Nagar, Vijay Syndicate Colony, Indore, Madhya Pradesh 452009","Usha Nagar, Vijay Syndicate Colony",22.6973189,75.83902259999999,ChIJx1Kcccb9YjkRUJX2NIPbIdA,https://www.google.com/maps/place/?q=place_id:ChIJx1Kcccb9YjkRUJX2NIPbIdA,part_371,2026-09-20 20:36:46,45978
NEW APNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Organic food store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91717 55510,N/A,4.7,,"Chandralok Colony, Shree Nagar Ext, Baikunth Dham, Indore, Madhya Pradesh 452018","Shree Nagar Ext, Baikunth Dham",22.7297723,75.89734949999999,ChIJ-ZTIOer9YjkRTi8pIH_TG4w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTIOer9YjkRTi8pIH_TG4w,part_371,2026-09-20 20:36:46,45979
SPS Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94475 88597,N/A,4.2,,"GX76+8MF, KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","KSWDC Bunk, Opposite Rajbhavan, Kanaka Nagar, Vellayambalam",8.5133033,76.9616616,ChIJx_i9CM27BTsRwfDgdvFWAyg,https://www.google.com/maps/place/?q=place_id:ChIJx_i9CM27BTsRwfDgdvFWAyg,part_371,2026-09-20 20:36:46,45980
Rangeet Rice,Rice and Grain Merchant,Rice mill,Rice mill,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81012 43885,N/A,5.0,1.0,"Makhan Bhog Building, 3rd Floor, Orchid Square, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.703031,88.4181102,ChIJ_5E6baBB5DkR0ujLMDDfkaM,https://www.google.com/maps/place/?q=place_id:ChIJ_5E6baBB5DkR0ujLMDDfkaM,part_371,2026-09-20 20:36:45,45981
Pradhan Rice Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62949 48436,N/A,5.0,1.0,"Shyampur, West Bengal 711312",796004,22.384055099999998,87.9733404,ChIJBfe6iFiQAjoR-oI3nh_Tp4w,https://www.google.com/maps/place/?q=place_id:ChIJBfe6iFiQAjoR-oI3nh_Tp4w,part_371,2026-09-20 20:36:45,45982
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.0,2.0,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",796004,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_371,2026-09-20 20:36:45,45983
Bengal Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74500 23115,N/A,4.9,,"Sheoraphuli.....N.C..Ghosh sarani... Zamindar Road, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7728041,88.3273013,ChIJp0dzksua-DkR24ju0TVWWvA,https://www.google.com/maps/place/?q=place_id:ChIJp0dzksua-DkR24ju0TVWWvA,part_371,2026-09-20 20:36:46,45984
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_371,2026-09-20 20:36:46,45985
Pachaa Traders Organic Traditional Natural Wholesalers,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery store, Indian grocery store, Natural goods store, Organic food store, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86808 76668,http://trade.pachaa.in/,4.4,,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_371,2026-09-20 20:36:46,45986
Velpugonda Sri Lakshmi Nrushima rice mill,Rice and Grain Merchant,Warehouse,Warehouse,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"QF9M+P2P, Zaffergadh, Telangana 506316",796004,17.7693409,79.4825802,ChIJ3Sn8cERXMzoRIzB7fQ_svQE,https://www.google.com/maps/place/?q=place_id:ChIJ3Sn8cERXMzoRIzB7fQ_svQE,part_371,2026-09-20 20:36:46,45987
Promila Rice Mill PVT.LTD,Rice and Grain Merchant,Rice mill,Rice mill,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"WPFF+CMV, Sitanagar, West Bengal 712602",796004,22.923602199999998,87.7241713,ChIJu7BGthEX-DkR1WaWJaZ8rLI,https://www.google.com/maps/place/?q=place_id:ChIJu7BGthEX-DkR1WaWJaZ8rLI,part_371,2026-09-20 20:36:46,45988
Sri Saravana Traders,Rice and Grain Merchant,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94442 20699,N/A,4.1,,"No:, 182, 3rd Main Rd, Sri Krishna Nagar, Alapakkam, Maduravoyal, Chennai, Tamil Nadu 600095","Sri Krishna Nagar, Alapakkam, Maduravoyal",13.054948399999999,80.17059979999999,ChIJufvHFTxhUjoR3kVU0f4NCqg,https://www.google.com/maps/place/?q=place_id:ChIJufvHFTxhUjoR3kVU0f4NCqg,part_371,2026-09-20 20:36:46,45989
RadhaRani Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97339 34556,N/A,4.4,,"Arambag, West Bengal 712601",796004,22.8834823,87.79261269999999,ChIJYW-n7fMT-DkRZmhtd3sBX5Q,https://www.google.com/maps/place/?q=place_id:ChIJYW-n7fMT-DkRZmhtd3sBX5Q,part_371,2026-09-20 20:36:46,45990
Radha Gobindo Chawal Bhandar,Rice and Grain Merchant,Rice shop,Rice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97321 90520,N/A,3.0,,"Arambag, West Bengal 712601",796004,22.8836242,87.79281619999999,ChIJz8MxOgAT-DkRV-SAV03IQk0,https://www.google.com/maps/place/?q=place_id:ChIJz8MxOgAT-DkRV-SAV03IQk0,part_371,2026-09-20 20:36:46,45991
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_371,2026-09-20 20:36:47,45992
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_371,2026-09-20 20:36:47,45993
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",796004,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_371,2026-09-20 20:36:47,45994
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,2.0,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_371,2026-09-20 20:36:47,45995
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_371,2026-09-20 20:36:47,45996
FC Godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"3MFR+4RP, Rupaichhari, Tripura 799143",796004,23.0728349,91.69208359999999,ChIJtUvxF_QZUzcR0o_NI6HJSO0,https://www.google.com/maps/place/?q=place_id:ChIJtUvxF_QZUzcR0o_NI6HJSO0,part_371,2026-09-20 20:36:47,45997
Laxmi Agro Agency,Rice and Grain Merchant,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,11.0,"Unnamed Road, Sada Khedi, Madhya Pradesh 457226",796004,23.5626221,75.1205902,ChIJ4ZefN3EFZDkROqLryjG3X_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZefN3EFZDkROqLryjG3X_Q,part_371,2026-09-20 20:36:47,45998
Rebec Lalnuntluangi,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81199 04105,N/A,5.0,1.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728810799999998,92.7260756,ChIJ-TVTi-WVTTcR4gaDjYS2fmc,https://www.google.com/maps/place/?q=place_id:ChIJ-TVTi-WVTTcR4gaDjYS2fmc,part_371,2026-09-20 20:36:46,45999
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,4.0,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_371,2026-09-20 20:36:46,46000
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76776 10883,N/A,4.6,,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",796004,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_371,2026-09-20 20:36:47,46001
Yudha Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94969 90584,N/A,4.0,,"MH94+7HM, Ettumanoor, Keralam 686631",796004,9.6682221,76.5564133,ChIJVUtgy2TTBzsRSoqSxRg43DA,https://www.google.com/maps/place/?q=place_id:ChIJVUtgy2TTBzsRSoqSxRg43DA,part_371,2026-09-20 20:36:47,46002
Ams broilers,Meat and Poultry Shop,Meat products store,Meat products store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,,"C2HP+8V6, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.428277,77.037145,ChIJlRjgbyuvBTsRURNjg41mpLM,https://www.google.com/maps/place/?q=place_id:ChIJlRjgbyuvBTsRURNjg41mpLM,part_371,2026-09-20 20:36:47,46003
Annapa Son's MEAT SHOP (HALAL ONLY),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97446 81355,N/A,5.0,,"Changanassery Bypass, railway, rms, bridge, Changanassery, Kerala 686101",796004,9.4517718,76.545824,ChIJwS-DSgYmBjsRATQ36hqED18,https://www.google.com/maps/place/?q=place_id:ChIJwS-DSgYmBjsRATQ36hqED18,part_371,2026-09-20 20:36:47,46004
PMK Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 233 7193,N/A,4.3,,"15-1873, Vazhuthacaud Bakery Jct Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501192699999999,76.9582664,ChIJr0h0g7a7BTsRX69Dzb0o-vc,https://www.google.com/maps/place/?q=place_id:ChIJr0h0g7a7BTsRX69Dzb0o-vc,part_371,2026-09-20 20:36:47,46005
Kerala Chicken Park,Meat and Poultry Shop,Meat products store,Meat products store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"P Y, T Junction Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",796004,8.5837443,76.8666283,ChIJj0ItY6G_BTsRAxbzcDbB2MA,https://www.google.com/maps/place/?q=place_id:ChIJj0ItY6G_BTsRAxbzcDbB2MA,part_371,2026-09-20 20:36:47,46006
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93650 24782,https://symbioticfoods.in/piggman,4.4,,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_371,2026-09-20 20:36:47,46007
S J Poultry Farm,Meat and Poultry Shop,Poultry store,Poultry store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94477 92123,N/A,4.1,,"GW6G+JWX, St George Lane, near AJ Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.511601599999999,76.9273578,ChIJmQCRVvC7BTsRV7o-iUz-KYI,https://www.google.com/maps/place/?q=place_id:ChIJmQCRVvC7BTsRV7o-iUz-KYI,part_371,2026-09-20 20:36:47,46008
Mj seafood,Fish Market,Seafood wholesaler,"Seafood wholesaler, Frozen food store, Seafood market, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82493 65534,https://mj-seafood.grexa.site/,4.6,33.0,"in front of hotel taj Vivanta, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1247202,91.81490389999999,ChIJQXF52F1ZWjcR-nVnFgC9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJQXF52F1ZWjcR-nVnFgC9Ytg,part_371,2026-09-20 20:36:46,46009
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,78.0,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_371,2026-09-20 20:36:47,46010
