business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ching-Tam Food Products (Mayol Noodles),Edible Oil Wholesaler,Food Processing Company,Food Processing Company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 85752 75861,N/A,4.8,4.0,"QWGP+855, 6th lane, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7757629,93.9354929,ChIJCzLtymgmSTcRJ54GXwYuKkU,https://www.google.com/maps/place/?q=place_id:ChIJCzLtymgmSTcRJ54GXwYuKkU,part_371,2026-09-20 20:30:09,33126
Oinam Verity grocery,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93831 52893,N/A,5.0,,"ningthou meitei leikai, Langol Rd, Meitei Langol, Imphal, Manipur 795004",Meitei Langol,24.8412909,93.90831879999999,ChIJYaIJXvInSTcRNrVOgfbbcuQ,https://www.google.com/maps/place/?q=place_id:ChIJYaIJXvInSTcRNrVOgfbbcuQ,part_371,2026-09-20 20:30:09,33127
S.G Edible Oils (India) Pvt. Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.sgedible.com/,5.0,1.0,"Kuber 6&7, Agriculture Produce Market, Block I, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, Govindpuram",28.6820854,77.48285709999999,ChIJca_7xsrzDDkR5r5c3zM7eP8,https://www.google.com/maps/place/?q=place_id:ChIJca_7xsrzDDkR5r5c3zM7eP8,part_371,2026-09-20 20:30:10,33128
"Amway Products AVAILABLE, Distributor",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 82678 48527,N/A,4.8,,"FCI Rd, MAKHA LEIKAI, Sangaiprou Maning, Imphal, Manipur 795001",MAKHA LEIKAI,24.7820355,93.9087608,ChIJadcLQ7onSTcRHghIUaKU_WI,https://www.google.com/maps/place/?q=place_id:ChIJadcLQ7onSTcRHghIUaKU_WI,part_371,2026-09-20 20:30:09,33129
Hayumsidaba Enterprises,Dry Fruits and Spices Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Hardware store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.3,22.0,"Mayai Lambi Rd, Langthabal Lep Awang Leikai, Imphal, Heinoukhongnembi, Manipur 795003",Langthabal Lep Awang Leikai,24.7606687,93.9213551,ChIJu2xve8QnSTcRcp4s_sXeA6s,https://www.google.com/maps/place/?q=place_id:ChIJu2xve8QnSTcRcp4s_sXeA6s,part_371,2026-09-20 20:30:09,33130
Two Star grocery shop.,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.3,57.0,"2nd St, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8107357,93.9498433,ChIJQ3O71AYnSTcR1LyGRF5sqg4,https://www.google.com/maps/place/?q=place_id:ChIJQ3O71AYnSTcR1LyGRF5sqg4,part_371,2026-09-20 20:30:09,33131
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 91774 15490,http://bigdryfruits.in/,4.8,402.0,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_371,2026-09-20 20:30:10,33132
New Fresh Fish Centre,Fish Market,Market,Market,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 14906,N/A,3.0,2.0,"Taffic Point, New Fresh Fish Centre, Bazar, Kwakeithel Rd, Imphal, Manipur 795001",Keishamthong,24.7900481,93.924452,ChIJD14Z-zgmSTcR0BKsckrm6nI,https://www.google.com/maps/place/?q=place_id:ChIJD14Z-zgmSTcR0BKsckrm6nI,part_371,2026-09-20 20:30:09,33133
Star Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 37106,N/A,5.0,1.0,"Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.7986148,93.91540359999999,ChIJyaLmCRQnSTcR03jIGhOHLZw,https://www.google.com/maps/place/?q=place_id:ChIJyaLmCRQnSTcR03jIGhOHLZw,part_371,2026-09-20 20:30:09,33134
Dina Fish,Fish Market,Dessert shop,"Dessert shop, Fish store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93629 27733,N/A,4.4,16.0,"Kwakeithel Bazar Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.790802199999998,93.92547449999999,ChIJuVn4YDgmSTcRZSSaRtx530A,https://www.google.com/maps/place/?q=place_id:ChIJuVn4YDgmSTcRZSSaRtx530A,part_371,2026-09-20 20:30:09,33135
Yaima Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60095 26128,N/A,5.0,2.0,"School Leirak, Malom Tulihal, Machin, Kakwa, Monsangei, Imphal, Manipur 795008","Malom Tulihal, Machin, Kakwa",24.7713927,93.9263205,ChIJFbpsfusnSTcR3FJmQrdlukY,https://www.google.com/maps/place/?q=place_id:ChIJFbpsfusnSTcR3FJmQrdlukY,part_371,2026-09-20 20:30:09,33136
Galaxy Fish Centre,Fish Market,Fish store,Fish store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 92484,N/A,2.0,1.0,"QWQF+WQX, Kwakeithel - Khagempalli Rd, Keishamthong, New Bazar, Imphal, Manipur 795001",Keishamthong,24.789874599999997,93.92447849999999,ChIJWSVK-zgmSTcRA_pEqkx9T-I,https://www.google.com/maps/place/?q=place_id:ChIJWSVK-zgmSTcRA_pEqkx9T-I,part_371,2026-09-20 20:30:09,33137
Soyam Fish,Fish Market,Food court,"Food court, Chicken & Mutton Shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94027 37319,N/A,5.0,1.0,"Soyam Fish, Sagolband Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.796548899999998,93.90820889999999,ChIJjVbmrLwnSTcR3y6Xc4lH4nA,https://www.google.com/maps/place/?q=place_id:ChIJjVbmrLwnSTcR3y6Xc4lH4nA,part_371,2026-09-20 20:30:09,33138
ROHEN FISH CENTRE,Fish Market,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 87476,N/A,3.0,2.0,"Tera Lukram Leirak, FCI Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7926188,93.9149329,ChIJ1y8JayUmSTcRNAuftB54hcU,https://www.google.com/maps/place/?q=place_id:ChIJ1y8JayUmSTcRNAuftB54hcU,part_371,2026-09-20 20:30:09,33139
Aquatic Design Habitat,Fish Market,Aquarium shop,Aquarium shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.2,25.0,"Kwakeithel Leimakhujam Leikai, Manipur 795001",Sagolband,24.7910696,93.9246103,ChIJnyRifm8nSTcR-SzsVGwbqbc,https://www.google.com/maps/place/?q=place_id:ChIJnyRifm8nSTcR-SzsVGwbqbc,part_371,2026-09-20 20:30:09,33140
Tera lukram leirak,Fish Market,Fish store,Fish store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.3,3.0,"QWR7+XXV, Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7924857,93.9149084,ChIJXz2LawAnSTcRG0P7_GMsp6w,https://www.google.com/maps/place/?q=place_id:ChIJXz2LawAnSTcRG0P7_GMsp6w,part_371,2026-09-20 20:30:09,33141
EMA IMOINU FISH CENTRE,Fish Market,Restaurant,Restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QXX5+69H, Khurai Sajor Leikai, Ayangpalli, Imphal, Raod 795005",Khurai Sajor Leikai,24.7980722,93.95848889999999,ChIJ_YLwouQmSTcR3DAZWndybDs,https://www.google.com/maps/place/?q=place_id:ChIJ_YLwouQmSTcR3DAZWndybDs,part_371,2026-09-20 20:30:10,33142
Nga Bazar,Fish Market,Seafood market,Seafood market,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96124 99871,N/A,4.2,13.0,"RW5M+7FC, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8081781,93.933652,ChIJvbzS_bInSTcRMrxydamPz_0,https://www.google.com/maps/place/?q=place_id:ChIJvbzS_bInSTcRMrxydamPz_0,part_371,2026-09-20 20:30:10,33143
N.TOMBA AND SON FISH CENTRE,Fish Market,Fish and chips takeaway,Fish and chips takeaway,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QVVR+M5X, Taobungkhok Rd, Imphal, Manipur 795113",795140,24.7942409,93.8904799,ChIJyZUspX8pSTcRuzNd4oFNIKY,https://www.google.com/maps/place/?q=place_id:ChIJyZUspX8pSTcRuzNd4oFNIKY,part_371,2026-09-20 20:30:10,33144
K and P fish farm,Fish Market,Aquaculture farm,Aquaculture farm,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"MV8Q+FM8, Makha Leikai, Wangoi, Manipur 795009",Makha Leikai,24.6661647,93.88921649999999,ChIJi2L0WAAvSTcR4-bv0dSLAK0,https://www.google.com/maps/place/?q=place_id:ChIJi2L0WAAvSTcR4-bv0dSLAK0,part_371,2026-09-20 20:30:11,33145
Fish Farming Life,Fish Market,Fishery,Fishery,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://youtube.com/channel/UCNCgfrD2vMmLnARz1rIU_yQ,3.5,,"Khabi, mamang leikai, Imphal, Manipur 795113",mamang leikai,24.749562299999997,93.8450435,ChIJyZasrzIvSTcRvt_nVtOPU5o,https://www.google.com/maps/place/?q=place_id:ChIJyZasrzIvSTcRvt_nVtOPU5o,part_371,2026-09-20 20:30:11,33146
Sb variety store,General Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 89746 45883,N/A,4.1,7.0,"Malom Tuliyaima Malom Bazar, Imphal, Manipur 795140",Malom,24.756399,93.8850149,ChIJ4WqTdjUvSTcRYLDSne6PS7g,https://www.google.com/maps/place/?q=place_id:ChIJ4WqTdjUvSTcRYLDSne6PS7g,part_371,2026-09-20 20:30:09,33147
Leipots,General Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98626 40104,N/A,5.0,6.0,"Leipots 123, Tiddim Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7847097,93.9183858,ChIJlS9eT6onSTcRaeo-XXsUQyE,https://www.google.com/maps/place/?q=place_id:ChIJlS9eT6onSTcRaeo-XXsUQyE,part_371,2026-09-20 20:30:09,33148
Khaidem Variety Store,General Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97741 12078,N/A,3.8,4.0,"Hiyangthang, Manipur 795009",795140,24.7271672,93.9054522,ChIJDfB-U-gvSTcRwRyb8vZjDQI,https://www.google.com/maps/place/?q=place_id:ChIJDfB-U-gvSTcRwRyb8vZjDQI,part_371,2026-09-20 20:30:10,33149
Arambam Dukan,General Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96157 37557,N/A,5.0,3.0,"Malom Bazar, Tiddim Road, Malom, Taobungkhok, Manipur 795140",Malom,24.757120099999998,93.8850849,ChIJU_XygpwvSTcRu9XC_XtwBR8,https://www.google.com/maps/place/?q=place_id:ChIJU_XygpwvSTcRu9XC_XtwBR8,part_371,2026-09-20 20:30:10,33150
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94400 88000,N/A,4.9,,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_371,2026-09-20 20:30:10,33151
Enao Pan,Paan and FMCG Stall,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70859 03378,N/A,2.0,,"D34, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8601679,93.93133499999999,ChIJ4-QdQjzZSDcRjU7htI5ZPUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-QdQjzZSDcRjU7htI5ZPUQ,part_371,2026-09-20 20:30:10,33152
Manoj Pan Shop,Paan and FMCG Stall,Store,Store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"RW3M+WMC, Kakhulong Rd, Kakhulong, Paona Bazar, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.804824999999997,93.93414639999999,ChIJERnSreQnSTcRS9MWXgdPr_s,https://www.google.com/maps/place/?q=place_id:ChIJERnSreQnSTcRS9MWXgdPr_s,part_371,2026-09-20 20:30:10,33153
Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70051 80477,N/A,,,"Sega Road, Takhellambam Leikai, Sagolband, Imphal, Manipur 795001","Takhellambam Leikai, Sagolband",24.792985899999998,93.9272605,ChIJ-x979HInSTcRgtKe4lJ0Yro,https://www.google.com/maps/place/?q=place_id:ChIJ-x979HInSTcRgtKe4lJ0Yro,part_371,2026-09-20 20:30:10,33154
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_371,2026-09-20 20:30:11,33155
Popa Cakes And Bakes,Patisserie,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87940 49946,N/A,4.2,190.0,"Manipur Baptist Convention Complex, DM College Rd, near MBC Shopping Complex, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8236346,93.9441579,ChIJn3JdL6EnSTcRgYW9puDc2K8,https://www.google.com/maps/place/?q=place_id:ChIJn3JdL6EnSTcRgYW9puDc2K8,part_371,2026-09-20 20:30:10,33156
175°c Imphal,Patisserie,Cafe,Cafe,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 76280 22431,N/A,4.0,90.0,"Leikai, Airport Road, Sangaiprou Mamang, Imphal, Manipur 795001",795140,24.781771,93.91464619999999,ChIJLUGBpnonSTcRU-bP4my1hto,https://www.google.com/maps/place/?q=place_id:ChIJLUGBpnonSTcRU-bP4my1hto,part_371,2026-09-20 20:30:10,33157
Big B Cake,Sweet Stall / Mithai Shop,Cake shop,Cake shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94360 24421,N/A,3.7,,"RW3F+7JM, Sagolband Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.80321,93.9240513,ChIJaV5E_TQmSTcR1sOk6m0HOMk,https://www.google.com/maps/place/?q=place_id:ChIJaV5E_TQmSTcR1sOk6m0HOMk,part_371,2026-09-20 20:30:09,33158
LEISHA Sweets and Pickles,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,,"Thambalkhong, Imphal, Manipur 795003",Thambalkhong,24.7967835,93.96136249999999,ChIJ47oajXAnSTcRunu5d-pkRiU,https://www.google.com/maps/place/?q=place_id:ChIJ47oajXAnSTcRunu5d-pkRiU,part_371,2026-09-20 20:30:10,33159
Hamperly Handmade (cakes & hampers),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://instagram.com/hamperly_handmade?igshid=MjEwN2IyYWYwYw==,5.0,,"green building, opposite uco bank, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8106248,93.93443549999999,ChIJ1_GoSqsnSTcRiBMt8DG_qXo,https://www.google.com/maps/place/?q=place_id:ChIJ1_GoSqsnSTcRiBMt8DG_qXo,part_371,2026-09-20 20:30:10,33160
Best Bakers,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 80147 88926,N/A,4.6,,"Indo Myanmar Road, Thokchom Leikai, Singjamei, Imphal, Manipur 795004",Singjamei,24.7876291,93.94009969999999,ChIJY2GyiVsmSTcRtM5WqHR6aY8,https://www.google.com/maps/place/?q=place_id:ChIJY2GyiVsmSTcRtM5WqHR6aY8,part_371,2026-09-20 20:30:10,33161
Satish Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96288 04566,N/A,3.7,,"1, Chhapeda Pulia, Sharda Nagar, Kanpur, Uttar Pradesh 208025","Chhapeda Pulia, Sharda Nagar",26.4829443,80.2859362,ChIJe_fFiRk4nDkRdpMKRxo8idY,https://www.google.com/maps/place/?q=place_id:ChIJe_fFiRk4nDkRdpMKRxo8idY,part_371,2026-09-20 20:30:11,33162
SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.9,,"Kharagpur City Rd, Kaushallya More, Jhapetapur, Kharagpur, West Bengal 721301","Kaushallya More, Jhapetapur",22.341124,87.33549,ChIJix0sfOFFHToR78BVnmY-C80,https://www.google.com/maps/place/?q=place_id:ChIJix0sfOFFHToR78BVnmY-C80,part_371,2026-09-20 20:30:11,33163
DAILY BITES BAKERY IMPHAL MANTRIPUKHRI,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87298 77722,N/A,5.0,1.0,"Mantripukhri Bengali Colony Rd, Mantripukhri, Mantripukhri Bengali Colony, Imphal, Manipur 795002","Mantripukhri, Mantripukhri Bengali Colony",24.851411199999998,93.9344546,ChIJDcLIZuYnSTcRL218UNrHfiA,https://www.google.com/maps/place/?q=place_id:ChIJDcLIZuYnSTcRL218UNrHfiA,part_371,2026-09-20 20:30:11,33164
Ima Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.3,4.0,"Airport Road, Keishampat, junction, Imphal, Manipur 795001","Keishampat, junction",24.7993377,93.9345797,ChIJTXakM-cnSTcRhgCOLhzrnVE,https://www.google.com/maps/place/?q=place_id:ChIJTXakM-cnSTcRhgCOLhzrnVE,part_371,2026-09-20 20:30:11,33165
September Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.9,16.0,"QWQG+675, Kwakeithel Rd, Moirang Purel Leikai, Paonam Kollup, Imphal, Manipur 795001","Moirang Purel Leikai, Paonam Kollup",24.788023,93.9257361,ChIJt5NYTa0nSTcREBsiruECAQ0,https://www.google.com/maps/place/?q=place_id:ChIJt5NYTa0nSTcREBsiruECAQ0,part_371,2026-09-20 20:30:10,33166
Dale cake and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Kulabi House, Tiddim Rd, Imphal, Manipur 795001",795140,24.7897774,93.9237606,ChIJ3YUWCgAnSTcRSCXkFo6rx5o,https://www.google.com/maps/place/?q=place_id:ChIJ3YUWCgAnSTcRSCXkFo6rx5o,part_371,2026-09-20 20:30:10,33167
Ningthou bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60019 71147,https://www.instagram.com/ningthoubakery/profilecard/?igsh=ZnRtMGlzaG0xZ3N5,5.0,3.0,"Kwakeithel Rd, near PCC ground, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.790082899999998,93.9177356,ChIJeQ5aI5AnSTcRV7eX3nCsc5E,https://www.google.com/maps/place/?q=place_id:ChIJeQ5aI5AnSTcRV7eX3nCsc5E,part_371,2026-09-20 20:30:11,33168
Noni & Co Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,4.0,"Kwakeithel Bazar, opposite Old Keithel, Imphal, Manipur 795001",795140,24.789613199999998,93.9235726,ChIJMSbGoPInSTcROqL9PWsH2OU,https://www.google.com/maps/place/?q=place_id:ChIJMSbGoPInSTcROqL9PWsH2OU,part_371,2026-09-20 20:30:11,33169
Mom's Kitchen by Melt,Tiffin Center and Mess,Fast food restaurant,"Fast food restaurant, Family restaurant",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96127 01513,N/A,4.8,,"Kairang Rd, Heingang, Imphal, Manipur 795002",795140,24.850210399999998,93.9552803,ChIJdd2x840nSTcRCuT1kbURnRg,https://www.google.com/maps/place/?q=place_id:ChIJdd2x840nSTcRCuT1kbURnRg,part_371,2026-09-20 20:30:11,33170
Mom's Kitchen (JNIMS),Tiffin Center and Mess,Restaurant,Restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.6,,"Khurai, Soibam Leikai, Imphal, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.81474,93.955057,ChIJB92ZuuUnSTcRqfDkW10DOaQ,https://www.google.com/maps/place/?q=place_id:ChIJB92ZuuUnSTcRqfDkW10DOaQ,part_371,2026-09-20 20:30:11,33171
MIC (Multi Indigenous Cuisine),Tiffin Center and Mess,Restaurant,Restaurant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 92330 77155,N/A,3.5,,"JNIMS Rd, Ahongei Leikai, Porompat, Kairang Meitei, Manipur 795010",Ahongei Leikai,24.8135294,93.9592828,ChIJl07MmncnSTcR09_dhBHFFOw,https://www.google.com/maps/place/?q=place_id:ChIJl07MmncnSTcR09_dhBHFFOw,part_371,2026-09-20 20:30:11,33172
