business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heiching Fruit House,Organic Food Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 52220,N/A,4.9,33.0,"Kwakeithel Rd, Nganapithong Awang, Imphal, Manipur 795001",Nganapithong Awang,24.790271,93.92874929999999,ChIJC9ixgh0nSTcR6sCOWr6fobA,https://www.google.com/maps/place/?q=place_id:ChIJC9ixgh0nSTcR6sCOWr6fobA,part_371,2026-09-20 20:19:00,55
Eikhoigi Organic,Organic Food Store,Fertilizer Store,Fertilizer Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98632 85231,N/A,4.7,13.0,"Eikhoigi Organic Store, Langjing Achouba Awang Leikai, Manipur 795113",795116,24.7975535,93.8989623,ChIJTz5CUgApSTcRwf0ckrw4Efw,https://www.google.com/maps/place/?q=place_id:ChIJTz5CUgApSTcRwf0ckrw4Efw,part_371,2026-09-20 20:19:00,56
ROMEN AGRITECH,Organic Food Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 97776,N/A,4.7,3.0,"Thangal Bazar, Lamshang, Imphal, Manipur 795001",Thangal Bazar,24.808582899999998,93.93348569999999,ChIJxYbzr3InSTcRPqbedZhbNwc,https://www.google.com/maps/place/?q=place_id:ChIJxYbzr3InSTcRPqbedZhbNwc,part_371,2026-09-20 20:19:00,57
Jalil Ahmad,Organic Food Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96129 64959,N/A,3.0,2.0,"Road, Jiribam, Manipur 795116",795116,24.8074396,93.1116739,ChIJFyX_YFL_TjcRgn7gD4yPRWQ,https://www.google.com/maps/place/?q=place_id:ChIJFyX_YFL_TjcRgn7gD4yPRWQ,part_371,2026-09-20 20:19:00,58
Leishembi Private Limited,Organic Food Store,Organic food store,Organic food store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J4G4+Q4W, Manipur 795116",795116,24.626974999999998,93.1053409,ChIJFUOBNg33TjcRJLXrF0SAa34,https://www.google.com/maps/place/?q=place_id:ChIJFUOBNg33TjcRJLXrF0SAa34,part_371,2026-09-20 20:19:00,59
Anita organic garden.,Organic Food Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"ward No 8, to, Imphal - Silchar Rd, Jiribam, Manipur 795116",795116,24.8017245,93.1301708,ChIJKep_aPL_TjcRP3ObqSnvNm0,https://www.google.com/maps/place/?q=place_id:ChIJKep_aPL_TjcRP3ObqSnvNm0,part_371,2026-09-20 20:19:00,60
Sorok Atingbi Natural Farming Cluster,Organic Food Store,Natural goods store,Natural goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Sorok Atingbi, Kamaranga, Jiribam, Manipur 795115",795116,24.762772299999998,93.2281983,ChIJqUEByeD7TjcRt0TQP8-OHs0,https://www.google.com/maps/place/?q=place_id:ChIJqUEByeD7TjcRt0TQP8-OHs0,part_371,2026-09-20 20:19:00,61
Organic Green Basket,Organic Food Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"Church Rd, Sim Veng, New Lamka, Churachandpur, Manipur 795128","Sim Veng, New Lamka",24.3353906,93.6971968,ChIJA8cgrnmzTjcRkMTdb07-Amw,https://www.google.com/maps/place/?q=place_id:ChIJA8cgrnmzTjcRkMTdb07-Amw,part_371,2026-09-20 20:19:00,62
Rainbow Mart,Organic Food Store,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,,"Uripok Khaidem Leikai, Uripok, Imphal, Manipur 795001","Uripok Khaidem Leikai, Uripok",24.807395,93.9264482,ChIJjYX7tCwnSTcRT9mNpGksp_A,https://www.google.com/maps/place/?q=place_id:ChIJjYX7tCwnSTcRT9mNpGksp_A,part_371,2026-09-20 20:19:01,63
Khumukcham Napoleon Singh,Organic Food Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97746 16273,N/A,4.5,,"Porompat, Imphal, Manipur 795005",795116,24.816626799999998,93.96191209999999,ChIJo44Rf4wnSTcRE8dBm0AOFvE,https://www.google.com/maps/place/?q=place_id:ChIJo44Rf4wnSTcRE8dBm0AOFvE,part_371,2026-09-20 20:19:01,64
Jalan Provision Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,13.0,"RW6P+R5P, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8120968,93.93545309999999,ChIJq8iqk7EnSTcRt8DUTqj-avE,https://www.google.com/maps/place/?q=place_id:ChIJq8iqk7EnSTcRt8DUTqj-avE,part_371,2026-09-20 20:19:00,65
Kumar's Variety Store,Provision Store,Supermarket,"Supermarket, Variety store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87877 88103,N/A,4.2,265.0,"Chingamakhong, Chongtham Leikai, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7815388,93.937849,ChIJ2UdJX10mSTcRCIEbyaZ2jvw,https://www.google.com/maps/place/?q=place_id:ChIJ2UdJX10mSTcRCIEbyaZ2jvw,part_371,2026-09-20 20:19:00,66
Yum Bazar,Provision Store,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85274 47436,N/A,4.2,5.0,"Chingakham Lampak, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.820623299999998,93.9352432,ChIJQ4CO02onSTcRyW0mB1c6N-s,https://www.google.com/maps/place/?q=place_id:ChIJQ4CO02onSTcRyW0mB1c6N-s,part_371,2026-09-20 20:19:00,67
MUTUM STORE,Provision Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87309 55170,N/A,5.0,1.0,"Kwakeithel Laishram Leikai, near Community Hall, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7855582,93.9263241,ChIJNxBRKZInSTcRRdnG5xFry9I,https://www.google.com/maps/place/?q=place_id:ChIJNxBRKZInSTcRRdnG5xFry9I,part_371,2026-09-20 20:19:00,68
Wahengbam Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60090 26443,N/A,5.0,1.0,"Wahengbam 84, Ucheckon, Changangei, Imphal, Manipur 795140",Ucheckon,24.76974,93.8970101,ChIJn3SBxK0pSTcRGlP7k0mv2kk,https://www.google.com/maps/place/?q=place_id:ChIJn3SBxK0pSTcRGlP7k0mv2kk,part_371,2026-09-20 20:19:00,69
Bira Provision Store,Provision Store,General store,"General store, Department store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98629 57031,N/A,4.1,10.0,"Tiddim Road, Uchekon, Changangei, Imphal, Manipur 795140",Uchekon,24.767187399999997,93.8975775,ChIJG4cLSa4oSTcRDUrCXDfw9ZI,https://www.google.com/maps/place/?q=place_id:ChIJG4cLSa4oSTcRDUrCXDfw9ZI,part_371,2026-09-20 20:19:00,70
Kangjam Binita Leima,Provision Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 23530,N/A,4.5,2.0,"RIMS Rd, opposite Lilla Bakery, Uripok, Imphal, Manipur 795001",Uripok,24.8135107,93.92648989999999,ChIJETRVicUnSTcRPhK85rC8Zqo,https://www.google.com/maps/place/?q=place_id:ChIJETRVicUnSTcRPhK85rC8Zqo,part_371,2026-09-20 20:19:00,71
Sunibala Variety Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87941 25985,N/A,4.7,3.0,"Thangjam Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.789970099999998,93.9311305,ChIJhW1vj0YmSTcRAAAAMCND82k,https://www.google.com/maps/place/?q=place_id:ChIJhW1vj0YmSTcRAAAAMCND82k,part_371,2026-09-20 20:19:00,72
KBM Variety Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,4.0,"Uripok Yambam, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8077275,93.9231272,ChIJZdXhDcsnSTcR5gaCk7yFuhU,https://www.google.com/maps/place/?q=place_id:ChIJZdXhDcsnSTcR5gaCk7yFuhU,part_371,2026-09-20 20:19:00,73
Aheibam Variety Store,Provision Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97740 78158,N/A,3.0,2.0,"Thangmeiband Hijam Dewan Leikai Rd, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.819307199999997,93.932092,ChIJo8CbO1UnSTcROUMNotzhq-c,https://www.google.com/maps/place/?q=place_id:ChIJo8CbO1UnSTcROUMNotzhq-c,part_371,2026-09-20 20:19:00,74
Kethaba Variety Store,Provision Store,Supermarket,"Supermarket, Variety store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98563 34283,N/A,3.0,1.0,"Thiyam Leikai, Kwakeithel, Road, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.790733499999998,93.9211777,ChIJvbBZDNwnSTcRjibL718bWDU,https://www.google.com/maps/place/?q=place_id:ChIJvbBZDNwnSTcRjibL718bWDU,part_371,2026-09-20 20:19:00,75
N. Yaima Variety Store,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96126 61923,N/A,3.3,21.0,"Masjid Road, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.806472799999998,93.9337431,ChIJYWsWI7MnSTcRSk4dOM9JCXs,https://www.google.com/maps/place/?q=place_id:ChIJYWsWI7MnSTcRSk4dOM9JCXs,part_371,2026-09-20 20:19:01,76
D.K. Dukan,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84149 16345,N/A,3.7,11.0,"2nd Bn. Manipur Rifles, Imphal, Manipur 795001",Kabo Leika,24.821137699999998,93.9461724,ChIJT0jqaacnSTcR-vswomIMjbo,https://www.google.com/maps/place/?q=place_id:ChIJT0jqaacnSTcR-vswomIMjbo,part_371,2026-09-20 20:19:01,77
99 STORES,Provision Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69093 76807,N/A,4.0,11.0,"RW6X+VCG, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.812192699999997,93.9485929,ChIJGS4Z3qInSTcRDW3dLCVSzwI,https://www.google.com/maps/place/?q=place_id:ChIJGS4Z3qInSTcRDW3dLCVSzwI,part_371,2026-09-20 20:19:01,78
Alibaba's Store,Provision Store,Convenience store,Convenience store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,339.0,"DM College Campus Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8169348,93.9388334,ChIJxR5vfaUnSTcRkp2d01PPIVM,https://www.google.com/maps/place/?q=place_id:ChIJxR5vfaUnSTcRkp2d01PPIVM,part_371,2026-09-20 20:19:01,79
Sunil Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97743 27330,N/A,5.0,,"Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.7898876,93.91456629999999,ChIJjbiw8SQmSTcRP4M5jbc-7UI,https://www.google.com/maps/place/?q=place_id:ChIJjbiw8SQmSTcRP4M5jbc-7UI,part_371,2026-09-20 20:19:00,80
Sekta Makha Leikai,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Keibi Kumuda, Sekta, Manipur 795010",795116,24.8817168,94.04048139999999,ChIJ_Sc5aHzfSDcReHU5RejewQA,https://www.google.com/maps/place/?q=place_id:ChIJ_Sc5aHzfSDcReHU5RejewQA,part_371,2026-09-20 20:19:00,81
Samrat Feed kwakeithel,Rice and Grain Merchant,Animal feed store,Animal feed store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,,"Tiddim Rd, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7906066,93.92537279999999,ChIJOQmP9TgmSTcRXKnbNc0329g,https://www.google.com/maps/place/?q=place_id:ChIJOQmP9TgmSTcRXKnbNc0329g,part_371,2026-09-20 20:19:00,82
Agritech Manipur,Rice and Grain Merchant,Legal services,"Legal services, Agricultural Seed Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87309 10453,N/A,4.4,,"Uripok, Imphal, Manipur 795001",Uripok,24.807735899999997,93.92975299999999,ChIJv46F-rQnSTcRg_QyG3Z5ML4,https://www.google.com/maps/place/?q=place_id:ChIJv46F-rQnSTcRg_QyG3Z5ML4,part_371,2026-09-20 20:19:00,83
Taret,Rice and Grain Merchant,Corporate office,"Corporate office, Bakery and Cake Shop, Welding supply store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97741 40550,http://taretfoods.com/,3.9,,"Ahallup Lai Maning Kairang, Junction, Kontha Ahallup, Imphal, Manipur 795002",795116,24.847626899999998,93.94819539999999,ChIJKcLtYXcnSTcRQnaiBSCYLZM,https://www.google.com/maps/place/?q=place_id:ChIJKcLtYXcnSTcRQnaiBSCYLZM,part_371,2026-09-20 20:19:00,84
L N RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"RWGM+CJH, Thangmeiband - Cheiraoching Rd, Lairenhanjaba Leikai, Imphal, Manipur 795001",Lairenhanjaba Leikai,24.8260602,93.934125,ChIJh8yW-bknSTcRnA3-Oh340xY,https://www.google.com/maps/place/?q=place_id:ChIJh8yW-bknSTcRnA3-Oh340xY,part_371,2026-09-20 20:19:00,85
Wholemart Manipur,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Wholesale market",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93628 42120,https://play.google.com/store/apps/details?id=com.wholemart,4.8,,"Uripok Khaidem Leikai, Uripok, Imphal, Manipur 795001","Uripok Khaidem Leikai, Uripok",24.8073896,93.9256387,ChIJ5QwaR74nSTcROIGCV81jCGI,https://www.google.com/maps/place/?q=place_id:ChIJ5QwaR74nSTcROIGCV81jCGI,part_371,2026-09-20 20:19:00,86
Thoujal Agro Manipur,Rice and Grain Merchant,Agrochemicals Supplier,Agrochemicals Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Sagolband Meino Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8043224,93.9287506,ChIJAdVh-2InSTcRgu-KWnr07zM,https://www.google.com/maps/place/?q=place_id:ChIJAdVh-2InSTcRgu-KWnr07zM,part_371,2026-09-20 20:19:00,87
R.B Feed Agency,Rice and Grain Merchant,Pet store,"Pet store, Animal feed store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85750 16673,N/A,4.0,,"Khurai Thangjam Leikai, Imphal, Khomidok, Manipur 795010",Khurai Thangjam Leikai,24.8158219,93.95999599999999,ChIJl7fiLrUnSTcRXebSM5QvpqA,https://www.google.com/maps/place/?q=place_id:ChIJl7fiLrUnSTcRXebSM5QvpqA,part_371,2026-09-20 20:19:00,88
Lanthabal Kunja Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98560 48856,N/A,5.0,,"PWRR+QM8, Kyamgei Rd, Imphal, Nandeibam Leikai, Manipur 795003",795116,24.741902399999997,93.94170489999999,ChIJ-7f0nM4lSTcR-K0P9t9UTKU,https://www.google.com/maps/place/?q=place_id:ChIJ-7f0nM4lSTcR-K0P9t9UTKU,part_371,2026-09-20 20:19:00,89
Lala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"RXQ9+58Q, Khurai Rd, Heigrumakhong, Imphal, Manipur 795010",Heigrumakhong,24.838364199999997,93.9683826,ChIJU5tmmM0nSTcR8nFRTnsXL6M,https://www.google.com/maps/place/?q=place_id:ChIJU5tmmM0nSTcR8nFRTnsXL6M,part_371,2026-09-20 20:19:00,90
Aribam Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"RW7M+C2R, Nagamapal Rd, Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.813614899999997,93.9325214,ChIJFbKLm7EnSTcRRtqFd67dM8w,https://www.google.com/maps/place/?q=place_id:ChIJFbKLm7EnSTcRRtqFd67dM8w,part_371,2026-09-20 20:19:00,91
Tiken rice mill,Rice and Grain Merchant,Home goods store,Home goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,4.0,"PXQ3+Q52, Kongba Irong Rd, Bashikhong Kongba Irong, Uchekon Khunou, Manipur 795003",Bashikhong Kongba Irong,24.7393841,93.9528812,ChIJQ6FjvWMlSTcR7rzEo5u366s,https://www.google.com/maps/place/?q=place_id:ChIJQ6FjvWMlSTcR7rzEo5u366s,part_371,2026-09-20 20:19:00,92
SINGJAMEI SUPER MARKET,Rice and Grain Merchant,Supermarket,Supermarket,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,64.0,"QWJQ+R34, Singjamei, Imphal, Manipur 795008",Singjamei,24.7820109,93.9377118,ChIJgQAhlFYnSTcRnNy5S9OyfCU,https://www.google.com/maps/place/?q=place_id:ChIJgQAhlFYnSTcRnNy5S9OyfCU,part_371,2026-09-20 20:19:00,93
Pesticide & Seeds House,Rice and Grain Merchant,Supplier,"Supplier, Agricultural Seed Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98564 58893,N/A,3.8,12.0,"RW8Q+738, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8156659,93.93770909999999,ChIJD5mm6a8nSTcR25HBPXz3O-I,https://www.google.com/maps/place/?q=place_id:ChIJD5mm6a8nSTcR25HBPXz3O-I,part_371,2026-09-20 20:19:00,94
EDC (Agro - Division),Rice and Grain Merchant,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90899 45060,N/A,3.5,12.0,"Kwakeithel Rd, near Lamdong Lampak, Lourembam Leikai, Heinoukhongnembi, Imphal, Manipur 795001",Lourembam Leikai,24.782992699999998,93.9202229,ChIJCW_EIz0mSTcRM_PdlA1ntpA,https://www.google.com/maps/place/?q=place_id:ChIJCW_EIz0mSTcRM_PdlA1ntpA,part_371,2026-09-20 20:19:00,95
Koireng Rice Mill,Rice and Grain Merchant,Mill,Mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J2F3+99G, Athokpam, Manipur 795138",795116,24.6234489,94.0034457,ChIJhy_5HsU9STcR2AL5kyeIqzo,https://www.google.com/maps/place/?q=place_id:ChIJhy_5HsU9STcR2AL5kyeIqzo,part_371,2026-09-20 20:19:00,96
khumanthem rice mill,Rice and Grain Merchant,Food products supplier,Food products supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.0,1.0,"Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.502944,93.7574758,ChIJ917Wt_o1STcRJuQXUKR9Ksg,https://www.google.com/maps/place/?q=place_id:ChIJ917Wt_o1STcRJuQXUKR9Ksg,part_371,2026-09-20 20:19:00,97
Huirongbam Rice Mill,Rice and Grain Merchant,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Khongman mangjil zone 1, east, Imphal, Manipur 795003",east,24.7828861,93.94866499999999,ChIJ07MCdwAnSTcRAhjBASUcDHw,https://www.google.com/maps/place/?q=place_id:ChIJ07MCdwAnSTcRAhjBASUcDHw,part_371,2026-09-20 20:19:00,98
R.K.S Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"QWVP+GHF, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.793805499999998,93.9364166,ChIJ7Zij-08mSTcR_qQQaDSYWNw,https://www.google.com/maps/place/?q=place_id:ChIJ7Zij-08mSTcR_qQQaDSYWNw,part_371,2026-09-20 20:19:00,99
SAGAPAM RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96129 14434,N/A,5.0,4.0,"R43H+389, Jiribam, Manipur 795116",795116,24.8026502,93.1283484,ChIJL7h4JRj_TjcRWhEl6AIj-bg,https://www.google.com/maps/place/?q=place_id:ChIJL7h4JRj_TjcRWhEl6AIj-bg,part_371,2026-09-20 20:19:01,100
RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"L, Latingkhal, Jiribam, Manipur 795116",795116,24.7317157,93.0981278,ChIJ_83oa4v5TjcRbVbkGtj4oFI,https://www.google.com/maps/place/?q=place_id:ChIJ_83oa4v5TjcRbVbkGtj4oFI,part_371,2026-09-20 20:19:01,101
Rice godown,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Reliance Tower, Khajari Maning Rd, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7175454,93.83441789999999,ChIJ4xid9CYvSTcR7rEBXHt9EU0,https://www.google.com/maps/place/?q=place_id:ChIJ4xid9CYvSTcR7rEBXHt9EU0,part_371,2026-09-20 20:19:01,102
