business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rendihui Enterprises,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87309 58048,N/A,4.5,2.0,"Aimol Road, Bazar, P.O, Pallel Mamang Leikai, Manipur 795135",P.O,24.450460099999997,94.0253097,ChIJNa67ap9BSTcRv1asoneyPpU,https://www.google.com/maps/place/?q=place_id:ChIJNa67ap9BSTcRv1asoneyPpU,part_371,2026-09-20 20:27:54,30352
CHARMI VARIETY STORE,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60092 33246,N/A,5.0,3.0,Manipur 795135,795135,24.4724315,94.0398785,ChIJhdgBUi8_STcRkRtgOVhvaLU,https://www.google.com/maps/place/?q=place_id:ChIJhdgBUi8_STcRkRtgOVhvaLU,part_371,2026-09-20 20:27:54,30353
Goroba Variety Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 14002,N/A,5.0,,"Goroba Property, Mamang Leikai, Langathel, Khongjom, Manipur 795148",Mamang Leikai,24.543004999999997,94.04924609999999,ChIJlwLEnUA_STcROdntQELnWiY,https://www.google.com/maps/place/?q=place_id:ChIJlwLEnUA_STcROdntQELnWiY,part_371,2026-09-20 20:27:55,30354
Jahuda Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93831 54497,N/A,,,"Muhamda Building, Mamang, Sora, Kakching, Manipur 795103",Mamang,24.5096788,94.01977959999999,ChIJAQw1icA_STcR2r1tyleaJNY,https://www.google.com/maps/place/?q=place_id:ChIJAQw1icA_STcR2r1tyleaJNY,part_371,2026-09-20 20:27:55,30355
Rubinash Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98637 24157,N/A,5.0,,"Rubinash Property, Khongjom, Manipur 795148",795135,24.5508591,94.0304331,ChIJy0hz3mY_STcRONSnT8xxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0hz3mY_STcRONSnT8xxyTQ,part_371,2026-09-20 20:27:55,30356
Safiqur Store,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,4.0,"15 Safiqurpalace Lilong Mairenkhul, Manipur 795130",Lilong Chaobok Mairenkhun,24.697849899999998,93.95160589999999,ChIJE4RgQjclSTcRGCC10UA5OcU,https://www.google.com/maps/place/?q=place_id:ChIJE4RgQjclSTcRGCC10UA5OcU,part_371,2026-09-20 20:27:55,30357
Sharuk Grocery,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70053 29994,N/A,5.0,6.0,"Sangaiyumpham, Manipur 795148",795135,24.5909043,94.016255,ChIJLRSx8vE9STcROMIaVdq6ZPg,https://www.google.com/maps/place/?q=place_id:ChIJLRSx8vE9STcROMIaVdq6ZPg,part_371,2026-09-20 20:27:55,30358
LIDISI PAN STREET,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98639 25444,N/A,3.3,11.0,"Thoubal Mayum Leikai, Moijing, Thoubal, Manipur 795138",Thoubal Mayum Leikai,24.6450604,93.9586394,ChIJJQWgF-Q7STcRisuRRTdVulg,https://www.google.com/maps/place/?q=place_id:ChIJJQWgF-Q7STcRisuRRTdVulg,part_371,2026-09-20 20:27:55,30359
Md Abdul Kashim,General Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88370 74703,N/A,4.8,5.0,"Ubakthong, Haoreibi, Manipur 795130",Ubakthong,24.6829461,93.9364348,ChIJjZmw_AwlSTcRQ3Z6Cd5-RU8,https://www.google.com/maps/place/?q=place_id:ChIJjZmw_AwlSTcRQ3Z6Cd5-RU8,part_371,2026-09-20 20:27:55,30360
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_371,2026-09-20 20:27:54,30361
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,16.0,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_371,2026-09-20 20:27:54,30362
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_371,2026-09-20 20:27:54,30363
Pappu Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",795135,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_371,2026-09-20 20:27:55,30364
M/S LOIJING POULTRY,Pet Food and Pet Supplies,Pet store,Pet store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88374 53845,N/A,5.0,,"M/S LOIJING POULTRY, Kshetrimayum Colony, Wangkhei, Wangjing, Manipur 795148","Kshetrimayum Colony, Wangkhei",24.5973266,94.04172109999999,ChIJj1IJWuU9STcR25C3v1iQBYM,https://www.google.com/maps/place/?q=place_id:ChIJj1IJWuU9STcR25C3v1iQBYM,part_371,2026-09-20 20:27:54,30365
Sonamani,Pet Food and Pet Supplies,Pet store,Pet store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81318 93822,N/A,4.6,,"Sonamani Property, 333, Wangjing, Manipur 795148",795135,24.5973106,94.0366531,ChIJAZBmUTc9STcRvviTdk-0rS8,https://www.google.com/maps/place/?q=place_id:ChIJAZBmUTc9STcRvviTdk-0rS8,part_371,2026-09-20 20:27:54,30366
B. VET. CENTER,Pet Food and Pet Supplies,Pet store,Pet store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76300 99647,N/A,5.0,,"7, Wangjing Hodamba Mamang Leikai Near Heirok Gate, Manipur 795148",795135,24.5863583,94.0577246,ChIJkeOimb89STcRfgfB2txwams,https://www.google.com/maps/place/?q=place_id:ChIJkeOimb89STcRfgfB2txwams,part_371,2026-09-20 20:27:54,30367
Nyork Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Fresh food market, Market, Meat wholesaler, Restaurant supply store, Soft drinks shop, Soy sauce maker, Wholesale Food Store, Wholesale grocer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90254 23496,https://www.nyork.in/,4.1,76.0,"1247/2, Golden Colony 1st Main Rd, TS Krishna Colony, Chennai, Tamil Nadu 600050",TS Krishna Colony,13.0903567,80.179369,ChIJhdTuMfFjUjoRTJT_V3kPb70,https://www.google.com/maps/place/?q=place_id:ChIJhdTuMfFjUjoRTJT_V3kPb70,part_371,2026-09-20 20:27:55,30368
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_371,2026-09-20 20:27:55,30369
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_371,2026-09-20 20:27:55,30370
Mahao Leibi Machal Bakery,Patisserie,Food manufacturer,Food manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.3,13.0,"Khundol-Mamang, Leirak, Charangpat, Mamang Leikai, Manipur 795138","Charangpat, Mamang Leikai",24.6455672,94.0491224,ChIJ-eqpTLc9STcRModI_eM3EIU,https://www.google.com/maps/place/?q=place_id:ChIJ-eqpTLc9STcRModI_eM3EIU,part_371,2026-09-20 20:27:54,30371
Ereima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"near Thabaton Club, Part III, Makha Leikai, Khangabok, Manipur 795138","Part III, Makha Leikai",24.6063959,93.9985292,ChIJp9Z9kd89STcRKPoEZC-fT1A,https://www.google.com/maps/place/?q=place_id:ChIJp9Z9kd89STcRKPoEZC-fT1A,part_371,2026-09-20 20:27:54,30372
ROYAL BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"FXVR+9VC, Sumak Leikai Bamol Pareng, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4934326,93.9921468,ChIJvZGfHs8_STcRJT3l0xsI6tQ,https://www.google.com/maps/place/?q=place_id:ChIJvZGfHs8_STcRJT3l0xsI6tQ,part_371,2026-09-20 20:27:55,30373
Awais Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60091 96259,N/A,,,"Azmad Property Sora Maning, Manipur 795103",795135,24.5180075,94.0163505,ChIJAf0EF58_STcRIf42Kt7s2eY,https://www.google.com/maps/place/?q=place_id:ChIJAf0EF58_STcRIf42Kt7s2eY,part_371,2026-09-20 20:27:55,30374
B.B BAKERY BREAD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93623 19496,N/A,,,"Sangaiyumpham Khuleipokpi, Manipur 795148",795135,24.5868251,94.0058064,ChIJx6WAfak9STcRlaP7wM_nNMk,https://www.google.com/maps/place/?q=place_id:ChIJx6WAfak9STcRlaP7wM_nNMk,part_371,2026-09-20 20:27:56,30375
Grocery Shop,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70054 53736,N/A,5.0,1.0,"Indo-Myanmar Rd, Kakching, Sora, Manipur 795103",795135,24.5123413,94.01629489999999,ChIJ4R4T5W4_STcR63gdcReZ9W4,https://www.google.com/maps/place/?q=place_id:ChIJ4R4T5W4_STcR63gdcReZ9W4,part_371,2026-09-20 20:27:52,30376
Sunita Store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84158 78863,N/A,5.0,2.0,"Road, Kakching, Manipur 795103",795135,24.499546199999997,94.011606,ChIJQdieHJ4_STcRd_WWXLB8UYs,https://www.google.com/maps/place/?q=place_id:ChIJQdieHJ4_STcRd_WWXLB8UYs,part_371,2026-09-20 20:27:52,30377
Ejao Grocery,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89748 73667,N/A,5.0,1.0,"Ejao Grocery, Sora, Kakching, Manipur 795103",795135,24.515413799999997,94.0183179,ChIJtfipjk8_STcRKr9kDCQuuIg,https://www.google.com/maps/place/?q=place_id:ChIJtfipjk8_STcRKr9kDCQuuIg,part_371,2026-09-20 20:27:52,30378
Nasir Grocery,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 80147 66746,N/A,5.0,1.0,"Bazar Committee, Sora, Kakching, Manipur 795103",795135,24.515159399999998,94.01844799999999,ChIJde60ms0_STcRSfNHb2M0o7I,https://www.google.com/maps/place/?q=place_id:ChIJde60ms0_STcRSfNHb2M0o7I,part_371,2026-09-20 20:27:52,30379
ARS Grocery Store,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70056 92317,N/A,3.7,3.0,"Block B1, Bazar, Thoubal, Manipur 795138",Wangmataba,24.6451054,93.99643499999999,ChIJTw_Yo789STcRCCfce8bVu7Q,https://www.google.com/maps/place/?q=place_id:ChIJTw_Yo789STcRCCfce8bVu7Q,part_371,2026-09-20 20:27:52,30380
Bindiya Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81320 87685,N/A,,,"Irum Mapal, Kakching, Manipur 795103",795135,24.4939018,93.99736539999999,ChIJwai7_085STcR4sAQnadGidU,https://www.google.com/maps/place/?q=place_id:ChIJwai7_085STcR4sAQnadGidU,part_371,2026-09-20 20:27:52,30381
Bidyapati Store,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96150 52409,N/A,4.3,3.0,"Lamkhai Bidyapati Store, Kakching, Manipur 795103",795135,24.4964227,94.0116199,ChIJ0Qa-4G8_STcRNbfgmyMKDbo,https://www.google.com/maps/place/?q=place_id:ChIJ0Qa-4G8_STcRNbfgmyMKDbo,part_371,2026-09-20 20:27:52,30382
Lk Store,Kirana Store,Indian grocery store,Indian grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"baptist church MNBA, near Nungourok, Aircoat, Nungourok, Pallel Mamang Leikai, Manipur 795135",Aircoat,24.458593999999998,94.020388,ChIJF1ZAwjhBSTcRFJXtkBpBeVk,https://www.google.com/maps/place/?q=place_id:ChIJF1ZAwjhBSTcRFJXtkBpBeVk,part_371,2026-09-20 20:27:52,30383
MA Variety Store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98634 99989,N/A,5.0,1.0,"Ayub Building, Mamang, Sora, Kakching, Manipur 795103",Mamang,24.511843499999998,94.0244081,ChIJpZMYx9Y_STcRXJIRkPQZldg,https://www.google.com/maps/place/?q=place_id:ChIJpZMYx9Y_STcRXJIRkPQZldg,part_371,2026-09-20 20:27:52,30384
MS Grocery Store,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96153 56754,N/A,4.7,3.0,"BS Road, Supermarket, Kakching, Manipur 795103",795135,24.499015,93.9796034,ChIJHYxqUVw5STcRKCg4-Hg-H3E,https://www.google.com/maps/place/?q=place_id:ChIJHYxqUVw5STcRKCg4-Hg-H3E,part_371,2026-09-20 20:27:52,30385
ABDUL GROCERY STORE,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87987 52959,N/A,,,"Sora, Kakching, Manipur 795103",795135,24.5129682,94.01659459999999,ChIJ7QBOOEo_STcRrVQHc8188YE,https://www.google.com/maps/place/?q=place_id:ChIJ7QBOOEo_STcRrVQHc8188YE,part_371,2026-09-20 20:27:52,30386
Pi Ngaitin variety store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"G6PW+WJ, Biyang, Manipur 795135",795135,24.5378208,94.2473222,ChIJ4ZNwQQANSTcRQZbiaEB9tg8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZNwQQANSTcRQZbiaEB9tg8,part_371,2026-09-20 20:27:52,30387
Narendrajit Mayanglambam,Kirana Store,Grocery store,Grocery store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76299 47835,N/A,5.0,1.0,"Kakching, Manipur 795103",795135,24.497841899999997,94.0122002,ChIJ8SQmBWM_STcR0WZClvO9OlI,https://www.google.com/maps/place/?q=place_id:ChIJ8SQmBWM_STcR0WZClvO9OlI,part_371,2026-09-20 20:27:52,30388
Susil Grocery,Kirana Store,General store,"General store, Grocery store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87328 85273,N/A,4.6,5.0,"Susil Property, 12, Charangpat Mamang, Manipur 795138",795135,24.643796,94.0484857,ChIJObu0r4Q9STcRMoSAFOU0Wq0,https://www.google.com/maps/place/?q=place_id:ChIJObu0r4Q9STcRMoSAFOU0Wq0,part_371,2026-09-20 20:27:53,30389
Rajen Grocery Stores,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85758 45050,N/A,5.0,2.0,"Salungpham Mayai Leikai,Manipur Salungpham, Manipur 795148",795135,24.61763,94.0835233,ChIJC59iZ4IXSTcR7w5qEpizmsw,https://www.google.com/maps/place/?q=place_id:ChIJC59iZ4IXSTcR7w5qEpizmsw,part_371,2026-09-20 20:27:53,30390
TPK Variety store,Kirana Store,General store,General store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,2.0,"H24J+399, Khongjom, Manipur 795148",795135,24.5551733,94.0309891,ChIJq5vk_3w-STcRWbdLhbwfN-0,https://www.google.com/maps/place/?q=place_id:ChIJq5vk_3w-STcRWbdLhbwfN-0,part_371,2026-09-20 20:27:56,30391
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 62050 16024,N/A,4.0,146.0,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",795135,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_371,2026-09-20 20:27:56,30392
Sairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop, Wedding store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87448 08080,N/A,4.4,1179.0,"B-371, Outer Ring Rd, Block B, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110063","Block B, Meera Bagh, Paschim Vihar",28.659231899999998,77.0916742,ChIJpYOhIHEEDTkRZw1IojnzrK0,https://www.google.com/maps/place/?q=place_id:ChIJpYOhIHEEDTkRZw1IojnzrK0,part_371,2026-09-20 20:27:56,30393
Sri Manjunatha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94488 46778,N/A,4.3,255.0,"CPJG+MRH, Chikkaballapur, Karnataka 562101",795135,13.431685799999999,77.7271226,ChIJ2dkuDvTvsTsRj0EKx-D5sDI,https://www.google.com/maps/place/?q=place_id:ChIJ2dkuDvTvsTsRj0EKx-D5sDI,part_371,2026-09-20 20:27:56,30394
Shree Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 44 2828 2828,http://www.shreemithai.com/,4.4,6578.0,"Ground Floor, Jhaver Plaza, 1, Nungambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.054072699999999,80.2497391,ChIJQfnPQ0FmUjoRK6gYWI2pCgg,https://www.google.com/maps/place/?q=place_id:ChIJQfnPQ0FmUjoRK6gYWI2pCgg,part_371,2026-09-20 20:27:56,30395
Wabi Sabi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76309 88190,https://www.instagram.com/wab_isabi2023,5.0,7.0,"khongjom Bazar, NH-102, near Khongjom War Memorial, Thoubal, Manipur 795148",795135,24.5558169,94.03134949999999,ChIJZ20JNAA_STcRbmiieEHk8dE,https://www.google.com/maps/place/?q=place_id:ChIJZ20JNAA_STcRbmiieEHk8dE,part_371,2026-09-20 20:27:55,30396
Delight Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,2.0,"H23Q+C9P, Langathel, Khongjom, Manipur 795148",795135,24.5535994,94.0384615,ChIJjWWKawA_STcR6oX0ubt0K1M,https://www.google.com/maps/place/?q=place_id:ChIJjWWKawA_STcR6oX0ubt0K1M,part_371,2026-09-20 20:27:55,30397
