business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikey Konjengbam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70852 80724,N/A,5.0,,"Moirangkhom Bazar, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7948371,93.9363352,ChIJl2LA_-0nSTcRmw6QLjyVOGw,https://www.google.com/maps/place/?q=place_id:ChIJl2LA_-0nSTcRmw6QLjyVOGw,part_371,2026-09-20 20:26:14,28379
Vegetable Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.7,3.0,"Vegetable Farm, 795132, India",795132,25.4342522,93.8293516,ChIJRf_VuZ_fSDcRK8CTkNZ93-A,https://www.google.com/maps/place/?q=place_id:ChIJRf_VuZ_fSDcRK8CTkNZ93-A,part_371,2026-09-20 20:26:15,28380
Sri Narayan Enterprise & Mustard Oil Mill,Edible Oil Wholesaler,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 78725 71822,https://www.facebook.com/profile.php?id=61570626261113,5.0,,"Pelkujote, M9MF+F23, Pelku Rd, Ranidanga, Pelku, West Bengal 734012",795132,26.6837907,88.3724055,ChIJKQYWiYRF5DkRav6WOzIEbYA,https://www.google.com/maps/place/?q=place_id:ChIJKQYWiYRF5DkRav6WOzIEbYA,part_371,2026-09-20 20:26:15,28381
Maa Laxmi Mustard oil mill (Nagen Saha),Edible Oil Wholesaler,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,,"Masalapatti Near Hanuman mandir Nagen Saha r R, Mill Rd, Falakata, West Bengal 735211",795132,26.5145002,89.2003356,ChIJT-XO9Qal4zkRDpxnxsi5bGs,https://www.google.com/maps/place/?q=place_id:ChIJT-XO9Qal4zkRDpxnxsi5bGs,part_371,2026-09-20 20:26:15,28382
SHREE Durga Oil Mil,Edible Oil Wholesaler,Store,Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,,"road cycling, near Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012823599999997,88.1392886,ChIJe4b6G7j9-jkRZqi92ZwiFP8,https://www.google.com/maps/place/?q=place_id:ChIJe4b6G7j9-jkRZqi92ZwiFP8,part_371,2026-09-20 20:26:15,28383
Vidhyasagar Protiens Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.4,36.0,"H-1 370/371 Sarna Doongar, Industrial Area, Jaipur, Rajasthan 302012",Industrial Area,27.0016717,75.6989856,ChIJrR_UGxRTbDkRNS9a2V4WC3c,https://www.google.com/maps/place/?q=place_id:ChIJrR_UGxRTbDkRNS9a2V4WC3c,part_371,2026-09-20 20:26:16,28384
GH SHARMA'S GROUP OF COMPANY,FMCG Distributor,Import export company,Import export company,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 69090 02743,https://g.page/gh-sharma-s%20group-of-company,5.0,6.0,"kakching paji leikai near khongnang mari phangbaLeirak Achouba Pareng, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4966352,93.98680399999999,ChIJHcuecD05STcR3QeVK8gVVRs,https://www.google.com/maps/place/?q=place_id:ChIJHcuecD05STcR3QeVK8gVVRs,part_371,2026-09-20 20:26:16,28385
Tarique Variety Store,General Store,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70057 88496,N/A,3.7,3.0,"Irong Makha Leikai, Irong Chesaba Rd, Manipur 795132",795132,24.6120721,93.8874391,ChIJe6GBJz8xSTcRcR-Woo0KDq4,https://www.google.com/maps/place/?q=place_id:ChIJe6GBJz8xSTcRcR-Woo0KDq4,part_371,2026-09-20 20:26:15,28386
Nipamacha Enterprise,General Store,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 81319 68459,N/A,4.7,3.0,"Mayang Imphal Konchak Makha Leikai, Manipur 795132",795132,24.6104679,93.88720149999999,ChIJcTvh8HIxSTcRJ8_Q_YZ78UI,https://www.google.com/maps/place/?q=place_id:ChIJcTvh8HIxSTcRJ8_Q_YZ78UI,part_371,2026-09-20 20:26:15,28387
Reena general store,General Store,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"RW7P+65G, Nagamapal Phougeishangbam Leikai, Thangmeiband, Imphal, Manipur 795001","Nagamapal Phougeishangbam Leikai, Thangmeiband",24.812999599999998,93.9354551,ChIJVwQzHAAnSTcR-FVc3ZtYEms,https://www.google.com/maps/place/?q=place_id:ChIJVwQzHAAnSTcR-FVc3ZtYEms,part_371,2026-09-20 20:26:15,28388
Lanchenba Store,General Store,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60096 27202,N/A,,,"Mayai Lambi Rd, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6225588,93.87879699999999,ChIJx1k-KLgxSTcR1-0jrovMNTs,https://www.google.com/maps/place/?q=place_id:ChIJx1k-KLgxSTcR1-0jrovMNTs,part_371,2026-09-20 20:26:15,28389
Magasin Departmental Store(ND Enterprises),General Store,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,14.0,"RX65+MG4, near JNIMS GATE, Khongnang Makhong, Porompat, Lairikyengbam Leikai, Manipur 795001",Khongnang Makhong,24.8116362,93.95884079999999,ChIJVWEv5qEnSTcRqnImgAMeV9w,https://www.google.com/maps/place/?q=place_id:ChIJVWEv5qEnSTcRqnImgAMeV9w,part_371,2026-09-20 20:26:16,28390
Surajkumar Variety Store,General Store,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Bazar, I.B Rd, Mayang Imphal, Manipur 795132",795132,24.6179807,93.88774509999999,ChIJx9nmYfgxSTcRPIkGI-DijPw,https://www.google.com/maps/place/?q=place_id:ChIJx9nmYfgxSTcRPIkGI-DijPw,part_371,2026-09-20 20:26:16,28391
Aditi Sales,General Store,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97740 22158,N/A,5.0,1.0,"Nagamapal, Thangal Bazar, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.8145158,93.9358652,ChIJ_wFfg2gnSTcR1Zq1qlM9SDI,https://www.google.com/maps/place/?q=place_id:ChIJ_wFfg2gnSTcR1Zq1qlM9SDI,part_371,2026-09-20 20:26:17,28392
SALAI CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90899 07378,N/A,4.3,3.0,"Hospital, near JNIMS Road, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010",Khurai Thangjam Leikai,24.814659499999998,93.9596481,ChIJSY4hdzYnSTcRSh6s0sYbTAM,https://www.google.com/maps/place/?q=place_id:ChIJSY4hdzYnSTcRSh6s0sYbTAM,part_371,2026-09-20 20:26:15,28393
Roosevel Taorem,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98621 58549,N/A,5.0,3.0,"Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.911849,93.9265961,ChIJtUkYSHInSTcRg1j1egqXODA,https://www.google.com/maps/place/?q=place_id:ChIJtUkYSHInSTcRg1j1egqXODA,part_371,2026-09-20 20:26:15,28394
JM chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Sawombung, Manipur 795010",795132,24.8698646,94.0100701,ChIJ0akPMQDfSDcRbbyDVIsUSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0akPMQDfSDcRbbyDVIsUSJ8,part_371,2026-09-20 20:26:16,28395
M/S BIKRAM ANIMAL AND AGRO AGENCY,Pet Food and Pet Supplies,Animal feed store,Animal feed store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Langmeidong, Manipur 795103",795132,24.470224299999998,93.9394203,ChIJkw7sNulHSTcR5pc03QrnBdM,https://www.google.com/maps/place/?q=place_id:ChIJkw7sNulHSTcR5pc03QrnBdM,part_371,2026-09-20 20:26:15,28396
Naorem Animal Feeds Center,Pet Food and Pet Supplies,General store,General store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70056 46334,N/A,3.5,,"Wairi Senapati Leikai, near SAO CLUB, Kakching, Manipur 795103",795132,24.5026834,93.9816384,ChIJq06cHMc5STcRQStGHK8uB98,https://www.google.com/maps/place/?q=place_id:ChIJq06cHMc5STcRQStGHK8uB98,part_371,2026-09-20 20:26:15,28397
Ben Poultry,Pet Food and Pet Supplies,Animal feed store,Animal feed store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HXJG+8VP, Tentha Khongbal, Tentha, Manipur 795148",Tentha Khongbal,24.580837199999998,93.977205,ChIJRYqoSQA7STcRMLv738ZZHaw,https://www.google.com/maps/place/?q=place_id:ChIJRYqoSQA7STcRMLv738ZZHaw,part_371,2026-09-20 20:26:15,28398
Sahidur Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"54, M. I Road, Hangool, Hayel, Manipur 795132",795132,24.5639014,93.90638299999999,ChIJCfW4yv45STcRd6krmPp2b-M,https://www.google.com/maps/place/?q=place_id:ChIJCfW4yv45STcRd6krmPp2b-M,part_371,2026-09-20 20:26:15,28399
Thanga-Karang keithel,Fish Market,Market,Market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.5,,"GRQM+8H4, lambi, Thanga, Manipur 795133",795132,24.538252699999997,93.8339482,ChIJ8b9tOQc3STcRp62qPJga-kM,https://www.google.com/maps/place/?q=place_id:ChIJ8b9tOQc3STcRp62qPJga-kM,part_371,2026-09-20 20:26:15,28400
Moirangthem Joykumar's Fish Farm,Fish Market,Fishing pond,Fishing pond,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Ram Fish Farm, Khunjao, near Sengoi's Fish Farm, next to Naorem, Makha Leikai, Tentha, Wabagai, Manipur 795148",Makha Leikai,24.5672765,93.9488059,ChIJzViOAJo7STcRqv2Rsc2LG1s,https://www.google.com/maps/place/?q=place_id:ChIJzViOAJo7STcRqv2Rsc2LG1s,part_371,2026-09-20 20:26:15,28401
Ahanthem,Fish Market,Vegetable wholesale market,Vegetable wholesale market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HV4R+4PX, Sekmaijin, Komlakhong Rd, Manipur 795132",795132,24.5553511,93.89184499999999,ChIJD2DxHwA3STcRoMXdO-mGTRc,https://www.google.com/maps/place/?q=place_id:ChIJD2DxHwA3STcRoMXdO-mGTRc,part_371,2026-09-20 20:26:15,28402
LOUREMBAM FISH FIRM,Fish Market,Store,Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HVWC+WX7, I.B. Rd, Mayang Imphal, Manipur 795132",795132,24.5972823,93.87243459999999,ChIJBVccaQAxSTcRksqx89p8yMo,https://www.google.com/maps/place/?q=place_id:ChIJBVccaQAxSTcRksqx89p8yMo,part_371,2026-09-20 20:26:15,28403
Ebokee Nga Keithel,Fish Market,Fish store,Fish store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87318 68101,N/A,5.0,,"Hanuba Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7959392,93.9054213,ChIJLZneloIoSTcRH6SDjmtn9fE,https://www.google.com/maps/place/?q=place_id:ChIJLZneloIoSTcRH6SDjmtn9fE,part_371,2026-09-20 20:26:16,28404
Lemreikon,Fish Market,Fish store,Fish store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88374 92324,N/A,5.0,,"Nahakpam Colony, Wangkhei, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.7958084,93.9518806,ChIJ5WwhrwUnSTcRDWHtVb8Vf8U,https://www.google.com/maps/place/?q=place_id:ChIJ5WwhrwUnSTcRDWHtVb8Vf8U,part_371,2026-09-20 20:26:16,28405
Pan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8121252,93.9353158,ChIJmXOIWasnSTcRI5aXVaQyOBo,https://www.google.com/maps/place/?q=place_id:ChIJmXOIWasnSTcRI5aXVaQyOBo,part_371,2026-09-20 20:26:16,28406
Likla Bakery - Mayang Imphal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,http://thangjamagro.com/,4.2,15.0,"Mayang Imphal, Manipur 795132",795132,24.6183057,93.8893617,ChIJaYLE0i4xSTcRhd11Kk0Rkqs,https://www.google.com/maps/place/?q=place_id:ChIJaYLE0i4xSTcRhd11Kk0Rkqs,part_371,2026-09-20 20:26:16,28407
Sanalingjen Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84139 87885,https://www.youtube.com/channel/UCMy3ytK7-wHRX_i3-Pg_jIg,5.0,2.0,"Near Ibudhou Ikop Ningthou Maru Nongshaba Laibung, Thongrangbi Road, Hayel, Imphal, Manipur 795132",795132,24.5727588,93.9105041,ChIJLXhsD1w7STcR-u0_YQ0sXxQ,https://www.google.com/maps/place/?q=place_id:ChIJLXhsD1w7STcR-u0_YQ0sXxQ,part_371,2026-09-20 20:26:16,28408
Ningol bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60006 21897,N/A,4.4,7.0,"Kadajit, Wabagai, Manipur 795103",Kadajit,24.531949899999997,93.93589899999999,ChIJvRpR6Ug5STcRRWGZPDWg8qw,https://www.google.com/maps/place/?q=place_id:ChIJvRpR6Ug5STcRRWGZPDWg8qw,part_371,2026-09-20 20:26:16,28409
WOW Cakes & Pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70852 44852,N/A,4.9,14.0,"RW9J+46, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8148642,93.9372247,ChIJyx6_NsknSTcRtc3dNc-PmPw,https://www.google.com/maps/place/?q=place_id:ChIJyx6_NsknSTcRtc3dNc-PmPw,part_371,2026-09-20 20:26:16,28410
Sweet Spot Baked & Cake,Sweet Stall / Mithai Shop,Cake shop,Cake shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"High School, opp. Wangkhei, Nahakpam Colony, Wangkhei, Imphal, Manipur 795005","Nahakpam Colony, Wangkhei",24.794515699999998,93.9524339,ChIJ6V-NA_0nSTcRslyqZUeD4Us,https://www.google.com/maps/place/?q=place_id:ChIJ6V-NA_0nSTcRslyqZUeD4Us,part_371,2026-09-20 20:26:16,28411
Sweet Cake Thanga,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,https://www.facebook.com/share/1DvK8DeDyu/,5.0,,"GRHP+HPX, Thanga, Manipur 795133",795132,24.5289955,93.8368574,ChIJ5eFKSgA3STcRaOH7FhQEoF0,https://www.google.com/maps/place/?q=place_id:ChIJ5eFKSgA3STcRaOH7FhQEoF0,part_371,2026-09-20 20:26:16,28412
Fatbelly Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Caterer",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87309 19598,N/A,4.0,110.0,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8173237,93.93360589999999,ChIJbTh0d7onSTcRpEC8k7ToObE,https://www.google.com/maps/place/?q=place_id:ChIJbTh0d7onSTcRpEC8k7ToObE,part_371,2026-09-20 20:26:16,28413
D'Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96124 53033,N/A,4.2,,"Kwakeithel - Khagempalli Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7886947,93.9273176,ChIJV4mwiiEnSTcRX6BRmboLhT8,https://www.google.com/maps/place/?q=place_id:ChIJV4mwiiEnSTcRX6BRmboLhT8,part_371,2026-09-20 20:26:17,28414
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_371,2026-09-20 20:26:18,28415
MAA KARNI TRADING COMPANY,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler, Wholesale market",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 79 4254 8791,http://www.gorbandtea.com/,5.0,63.0,"Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9394498,75.7242541,ChIJE4o8usyzbTkRTieZxshHaF4,https://www.google.com/maps/place/?q=place_id:ChIJE4o8usyzbTkRTieZxshHaF4,part_371,2026-09-20 20:26:18,28416
Marwadi Chaska,Tea Stall / Chai Cafe,Tea store,Tea store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 95496 58518,N/A,5.0,40.0,"320, Old Amer Rd, near Natwara House, Subhash Chowk, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Subhash Chowk, Pink City",26.9315844,75.8320439,ChIJR2Za4_qxbTkRb9Lzg3-uRTk,https://www.google.com/maps/place/?q=place_id:ChIJR2Za4_qxbTkRb9Lzg3-uRTk,part_371,2026-09-20 20:26:18,28417
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,57.0,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_371,2026-09-20 20:26:18,28418
Tea shop,Tea Stall / Chai Cafe,Store,Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,72.0,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",795132,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_371,2026-09-20 20:26:18,28419
Ita Meat Hotel,Pure Veg Restaurant,Meat dish restaurant,"Meat dish restaurant, Non Vegetarian Restaurant",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,59.0,"VR2C+V8R, Phayeng Main Road, Phayeng, Manipur 795159",795132,24.852234799999998,93.8207588,ChIJp1SmiAYqSTcRDCC6h4TP5Rg,https://www.google.com/maps/place/?q=place_id:ChIJp1SmiAYqSTcRDCC6h4TP5Rg,part_371,2026-09-20 20:26:16,28420
Memu Rice Hotel,Pure Veg Restaurant,Restaurant,Restaurant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89742 24585,N/A,3.9,29.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4968006,93.76600619999999,ChIJKU2vSmo1STcRn6bWY_0MEUM,https://www.google.com/maps/place/?q=place_id:ChIJKU2vSmo1STcRn6bWY_0MEUM,part_371,2026-09-20 20:26:16,28421
Temptation Restaurant Kakching,Pure Veg Restaurant,Restaurant,"Restaurant, Bar, Snack bar",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87944 69331,N/A,4.1,69.0,"Khunyai Leikai Rd, Kakching, Manipur 795103",795132,24.497979599999997,93.985227,ChIJPXDnTso4STcRUmG5ryDm7q8,https://www.google.com/maps/place/?q=place_id:ChIJPXDnTso4STcRUmG5ryDm7q8,part_371,2026-09-20 20:26:16,28422
Mangang cafe,Pure Veg Restaurant,Asian restaurant,Asian restaurant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.2,50.0,"RV5V+4GC, Uripok Kangchup Rd, Uripok, Imphal, Manipur 795113",Uripok,24.807761799999998,93.89373669999999,ChIJ1T4dBV8pSTcRxHt7oQFWcXs,https://www.google.com/maps/place/?q=place_id:ChIJ1T4dBV8pSTcRxHt7oQFWcXs,part_371,2026-09-20 20:26:16,28423
