business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NATURE GREEN COCONUT OIL MILL,Edible Oil Wholesaler,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90364 67969,N/A,4.2,26.0,"Mangalore - Bangalore Hwy, Nanthoor, Kadri, Mangaluru, Karnataka 575002","Nanthoor, Kadri",12.869244199999999,74.8684576,ChIJTyClRI1ZozsRF5X7p2D9dZc,https://www.google.com/maps/place/?q=place_id:ChIJTyClRI1ZozsRF5X7p2D9dZc,part_371,2026-09-20 20:24:26,24473
Shree Mahabir Oil & Flour Mills,Edible Oil Wholesaler,Agricultural production,Agricultural production,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70028 39830,N/A,5.0,9.0,"NH-37, Bokakhat, Assam 785612",795129,26.6397518,93.6146716,ChIJictUFPMlRDcR1Elfu-4f19w,https://www.google.com/maps/place/?q=place_id:ChIJictUFPMlRDcR1Elfu-4f19w,part_371,2026-09-20 20:24:26,24474
Baba Vegetable Oil Ind. Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,Oil refinery,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",021-518802,N/A,3.7,6.0,"F874+9Q9, Katahari, Koshi Province 56613, Nepal",795129,26.4634075,87.3069915,ChIJV9CvdXF37zkR5NihvLLsj9U,https://www.google.com/maps/place/?q=place_id:ChIJV9CvdXF37zkR5NihvLLsj9U,part_371,2026-09-20 20:24:26,24475
mahabir oil industries,Edible Oil Wholesaler,Supermarket,Supermarket,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,11.0,"XJQR+FM7, BG Rd, Sivasagar, Assam 785697",795129,26.9886651,94.6416831,ChIJNw76sk0xRzcRnUOv0ZmLjVk,https://www.google.com/maps/place/?q=place_id:ChIJNw76sk0xRzcRnUOv0ZmLjVk,part_371,2026-09-20 20:24:26,24476
Tailamrutha,Edible Oil Wholesaler,Store,"Store, Coffee store, Spice store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94491 75912,http://tailamrutha.in/,4.6,25.0,"Market Rd, opposite Srushti Kalyna Mantapa, Lakshmishanagara, Chikkamagaluru, Karnataka 577101",Lakshmishanagara,13.3193792,75.7756362,ChIJSYBI7BLZujsRCwjAlkmlZhk,https://www.google.com/maps/place/?q=place_id:ChIJSYBI7BLZujsRCwjAlkmlZhk,part_371,2026-09-20 20:24:26,24477
UYOKCHING FOODS,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://uyokchingfoods.com/,5.0,15.0,"13, Keithel Macha Pareng, Sumak Leikai, paji leikai, Kakching, Manipur 795103","Sumak Leikai, paji leikai",24.4936324,93.9896309,ChIJGXW52VM_STcRA6FEHs0dMBY,https://www.google.com/maps/place/?q=place_id:ChIJGXW52VM_STcRA6FEHs0dMBY,part_371,2026-09-20 20:24:26,24478
Two Prawns Edible Oil Production,Edible Oil Wholesaler,Manufacturer,Manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"R4JV+XF5, Kyaukpadaung, Myanmar (Burma)",795129,20.832396199999998,95.14374769999999,ChIJ2T14BwD7yTARtF3SZy3eM-w,https://www.google.com/maps/place/?q=place_id:ChIJ2T14BwD7yTARtF3SZy3eM-w,part_371,2026-09-20 20:24:26,24479
Universal Trade Links,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98456 66867,N/A,4.7,,"Kanchugara Keri road, Yellur, Karnataka 574117",795129,13.187577899999999,74.7810394,ChIJcc1UjhivvDsRU9kSMVSeUQM,https://www.google.com/maps/place/?q=place_id:ChIJcc1UjhivvDsRU9kSMVSeUQM,part_371,2026-09-20 20:24:27,24480
Namma Angady,Dry Fruits and Spices Wholesaler,Spice store,"Spice store, Chocolate shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88844 14466,http://www.nammaangady.com/,4.6,175.0,"MG Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3232131,75.7739799,ChIJKQIwdtjZujsRcoxH36sBREE,https://www.google.com/maps/place/?q=place_id:ChIJKQIwdtjZujsRcoxH36sBREE,part_371,2026-09-20 20:24:25,24481
Phalguni Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 74069 00021,http://www.achalcashew.com/,4.3,438.0,"Shop No. 4, Balmatta Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8698348,74.84572639999999,ChIJvXaqdkpaozsR35yJWBc6C5Y,https://www.google.com/maps/place/?q=place_id:ChIJvXaqdkpaozsR35yJWBc6C5Y,part_371,2026-09-20 20:24:25,24482
Shreem Nuts N Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63059 45002,N/A,5.0,89.0,"opp. New Ram Sai line, beside om ayurvedic, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.802896699999998,83.3670459,ChIJESuh9GFbOToRXFH0RVt0MUY,https://www.google.com/maps/place/?q=place_id:ChIJESuh9GFbOToRXFH0RVt0MUY,part_371,2026-09-20 20:24:25,24483
Kisho Delights™ - From the heart of Kinnaur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98166 62101,https://www.instagram.com/kishodelights_india?igsh=MXZ4NGg0YjYzZnl4MQ==,5.0,59.0,"main bazzar, near Taxi stand, Reckong, Brelingi, Reckong Peo, Himachal Pradesh 172107",Reckong,31.540122099999998,78.2715267,ChIJl9me_p1rBjkRmEmoFmBBd5E,https://www.google.com/maps/place/?q=place_id:ChIJl9me_p1rBjkRmEmoFmBBd5E,part_371,2026-09-20 20:24:25,24484
Janvi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82195 61661,N/A,4.9,82.0,"Janvi Dry Fruits, Distt, Main Bazaar, Reckong Peo, Himachal Pradesh 172107",Main Bazaar,31.541540299999998,78.2706539,ChIJ8zSQ3wtrBjkR7kzwYy35bUI,https://www.google.com/maps/place/?q=place_id:ChIJ8zSQ3wtrBjkR7kzwYy35bUI,part_371,2026-09-20 20:24:25,24485
Satyam Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95901 11505,https://www.oneplanetcard.com/Satyam-Dry-Fruits--Nuts,4.1,23.0,"Grasslands commercial building, Bus stand, near service, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.342355999999999,74.74815439999999,ChIJAQ0jk867vDsR7yd1BWXlwAA,https://www.google.com/maps/place/?q=place_id:ChIJAQ0jk867vDsR7yd1BWXlwAA,part_371,2026-09-20 20:24:25,24486
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_371,2026-09-20 20:24:25,24487
M/S M.K. & SONS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spices Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98321 80940,N/A,5.0,16.0,"Nehru Rd, near Fish Market, Ward 8, Mahabirsthan, Siliguri, West Bengal 734005","Ward 8, Mahabirsthan",26.7070913,88.4266366,ChIJz0OYIadB5DkRO93rdPbv2ns,https://www.google.com/maps/place/?q=place_id:ChIJz0OYIadB5DkRO93rdPbv2ns,part_371,2026-09-20 20:24:26,24488
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_371,2026-09-20 20:24:26,24489
NKP Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98956 82132,http://www.nkpsons.com/,4.3,177.0,"Jew St, Broadway,Menaka, Shenoys, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9803961,76.2777342,ChIJ6ctfOlENCDsRyiKCD8HMVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6ctfOlENCDsRyiKCD8HMVa8,part_371,2026-09-20 20:24:26,24490
Kashmiri Dry Fruits Alipurduar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70513 08278,N/A,4.9,47.0,"Madhob more, BF Rd, Alipurduar, West Bengal 736122",795129,26.4950364,89.52681749999999,ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,https://www.google.com/maps/place/?q=place_id:ChIJwy6SOZ1X4jkRS_a7a9Kv2vg,part_371,2026-09-20 20:24:26,24491
Das Dry Fruits & Flavours,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94481 88859,N/A,4.7,35.0,"Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8796875,74.8336875,ChIJsatCZk1bozsRX-L-eSsPy94,https://www.google.com/maps/place/?q=place_id:ChIJsatCZk1bozsRX-L-eSsPy94,part_371,2026-09-20 20:24:26,24492
"GFC |Wholesale Dry Fruit, Spice and Snacks| Pune",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Coffee wholesaler, Food products supplier, Gourmet grocery store, Health food store, Spices Wholesaler, Tea Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70386 31059,http://www.globalfarmco.com/,5.0,159.0,"540, Market Yard, Gate, 5, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867702,73.86690209999999,ChIJg-ovWO_BwjsRN4jFeMzAtsw,https://www.google.com/maps/place/?q=place_id:ChIJg-ovWO_BwjsRN4jFeMzAtsw,part_371,2026-09-20 20:24:27,24493
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_371,2026-09-20 20:24:27,24494
Arihant Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Spices Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 92253 93051,N/A,4.4,39.0,"Anand Market Shop No 11, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5624659,73.93226609999999,ChIJV7-46sLBwjsR9nkki2YUtGQ,https://www.google.com/maps/place/?q=place_id:ChIJV7-46sLBwjsR9nkki2YUtGQ,part_371,2026-09-20 20:24:27,24495
New Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72FG+R62, Senapati, Manipur 795106",795129,25.2745063,94.02552209999999,ChIJ5ZNH8L6_SDcRdrjAqK5c57k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZNH8L6_SDcRdrjAqK5c57k,part_371,2026-09-20 20:24:26,24496
Udupi Fish Market,Fish Market,Seafood market,Seafood market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,3182.0,"8QP2+65R, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3356137,74.75040039999999,ChIJM92QHGy7vDsRuIOhBKYlSZk,https://www.google.com/maps/place/?q=place_id:ChIJM92QHGy7vDsRuIOhBKYlSZk,part_371,2026-09-20 20:24:26,24497
Jyoti Fish Mart,Fish Market,Seafood market,Seafood market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72493 87270,N/A,4.8,22.0,"near new English school, Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Durvankur Colony, Bijali Nagar, Bijlinagar, Akurdi",18.643403499999998,73.77166249999999,ChIJ-UW9hyK5wjsRDgUGwKmp8pg,https://www.google.com/maps/place/?q=place_id:ChIJ-UW9hyK5wjsRDgUGwKmp8pg,part_371,2026-09-20 20:24:26,24498
Nanapet Fish Market,Fish Market,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_371,2026-09-20 20:24:26,24499
Kattumavadi Fish Market (Fish Kingdom),Fish Market,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.0,747.0,"46MC+XWM fish Market, Kattumavadi, Melastanam, Tamil Nadu 614630",795129,10.13533,79.22100999999999,ChIJbRZJSsgZADsRCg7u6kR9kPY,https://www.google.com/maps/place/?q=place_id:ChIJbRZJSsgZADsRCg7u6kR9kPY,part_371,2026-09-20 20:24:26,24500
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_371,2026-09-20 20:24:26,24501
Fish Stall,Fish Market,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.6,12.0,"Shop No. 1770, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3272111,94.5238784,ChIJM9Pq5smpRzcRjoxKuRKZHBs,https://www.google.com/maps/place/?q=place_id:ChIJM9Pq5smpRzcRjoxKuRKZHBs,part_371,2026-09-20 20:24:26,24502
Akki-Alur Fish Market,Fish Market,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.8,,"P5H8+933, Akki Alur, Karnataka 581102",795129,14.7283896,75.165172,ChIJA_JiDq5auTsRYmSeQu8DnN8,https://www.google.com/maps/place/?q=place_id:ChIJA_JiDq5auTsRYmSeQu8DnN8,part_371,2026-09-20 20:24:27,24503
"Kangpokpi, Manipur 795129",Paan and FMCG Stall,Postal code,Postal code,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Kangpokpi, Manipur",795129,25.172339899999997,93.9368439,ChIJ1Tjs8X_qSDcRkbOjonE2QEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tjs8X_qSDcRkbOjonE2QEQ,part_371,2026-09-20 20:24:26,24504
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_371,2026-09-20 20:24:27,24505
Lucy Hkips Store,General Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 60096 81737,N/A,5.0,,"Shop No, 11, Road, Kangpokpi, Manipur 795129",795129,25.143278799999997,93.96853019999999,ChIJAcxb5GTHSDcR-jzeIK9X_tQ,https://www.google.com/maps/place/?q=place_id:ChIJAcxb5GTHSDcR-jzeIK9X_tQ,part_371,2026-09-20 20:24:26,24506
Chochong,General Store,General store,General store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96120 56747,N/A,5.0,3.0,"District Hospital, Imphal, Kangpokpi, Manipur 795129",795129,25.150778799999998,93.970021,ChIJE7hJaivHSDcRMO8gz8LQOOk,https://www.google.com/maps/place/?q=place_id:ChIJE7hJaivHSDcRMO8gz8LQOOk,part_371,2026-09-20 20:24:27,24507
Peach Tea Bakes & Books,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87997 84862,N/A,,,"Mao Taphou, near NH, opp. to Heshu Choro Enterprise (Toyota, Senapati, Manipur 795106",795129,25.2629289,94.01661,ChIJ9b7W5Xa_SDcRrz-OEeKftJU,https://www.google.com/maps/place/?q=place_id:ChIJ9b7W5Xa_SDcRrz-OEeKftJU,part_371,2026-09-20 20:24:26,24508
Not a bakery,Patisserie,Electronics store,Electronics store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70057 45886,N/A,,,"Senapati, Manipur 795106",795129,25.272845699999998,94.0266058,ChIJL7TcTO2_SDcRIbB9IN3bI1E,https://www.google.com/maps/place/?q=place_id:ChIJL7TcTO2_SDcRIbB9IN3bI1E,part_371,2026-09-20 20:24:26,24509
The Baker's Basket,Patisserie,Cake shop,Cake shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97747 04993,https://www.bakersbasket.in/,,,"72FG+886, Mao Church Rd, Senapati, Manipur 795106",795129,25.2732492,94.0257839,ChIJPxOocje_SDcRlHdZ-p7n7TM,https://www.google.com/maps/place/?q=place_id:ChIJPxOocje_SDcRlHdZ-p7n7TM,part_371,2026-09-20 20:24:26,24510
Thebakerstore,Patisserie,Bakery equipment,Bakery equipment,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.instagram.com/bakers__toolkit?igsh=NjM2bnBvaGNmazd6,,,"72CF+6GP, Senapati, Manipur 795106",795129,25.2705369,94.0237387,ChIJvy_idAC_SDcReejIMhKCwmU,https://www.google.com/maps/place/?q=place_id:ChIJvy_idAC_SDcReejIMhKCwmU,part_371,2026-09-20 20:24:26,24511
Cake_My_Day,Patisserie,Cake shop,Cake shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96543 95249,https://www.instagram.com/cake_my_day29by_cs?igsh=cTJwM2J1MjdlazZk,,,"4th Floor, PNBA Building, Senapati, Manipur, 795106",795129,25.271309799999997,94.0244294,ChIJ0__6pjm_SDcR5f4SMktKbVU,https://www.google.com/maps/place/?q=place_id:ChIJ0__6pjm_SDcR5f4SMktKbVU,part_371,2026-09-20 20:24:26,24512
Mrs. Helhai,Patisserie,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98635 61919,N/A,4.0,1.0,"127, Nute Kailhang, Kangpokpi Ward No. 13, Kangpokpi, Manipur 795129",Kangpokpi Ward No. 13,25.144716499999998,93.9662208,ChIJNf82io7HSDcR64n0zFjwBeE,https://www.google.com/maps/place/?q=place_id:ChIJNf82io7HSDcR64n0zFjwBeE,part_371,2026-09-20 20:24:27,24513
Pets and Vets Point,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84312 70218,N/A,,,"Taphou Phyamai, Senapati, Manipur 795106",795129,25.254380899999997,94.013734,ChIJreXJDsW_SDcRglMJEoZSnMo,https://www.google.com/maps/place/?q=place_id:ChIJreXJDsW_SDcRglMJEoZSnMo,part_371,2026-09-20 20:24:26,24514
Pet choice,Pet Food and Pet Supplies,Pet store,Pet store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76195 33725,N/A,5.0,,"Hotel chalukya international, Kundapura Fish Market Rd, Kundapur, Karnataka 576201",795129,13.631006699999999,74.6913098,ChIJpWstwImPvDsR4sH_VSMnohU,https://www.google.com/maps/place/?q=place_id:ChIJpWstwImPvDsR4sH_VSMnohU,part_371,2026-09-20 20:24:27,24515
Pet store Belman,Pet Food and Pet Supplies,Pet store,Pet store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91080 51369,N/A,5.0,,"Shop #5-65/1, Girija complex, road, opp. Belman Church Complex, Belmannu, Karnataka 576111",795129,13.1650083,74.8686018,ChIJa2HV76KtvDsRTslLTNGh_y8,https://www.google.com/maps/place/?q=place_id:ChIJa2HV76KtvDsRTslLTNGh_y8,part_371,2026-09-20 20:24:27,24516
PET MART,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 86600 32223,https://oneplanetcard.com/PET-MART,5.0,,"Karthik Estate, NH.66, Bypass, near Ambalpady, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3366791,74.73618019999999,ChIJMwGq0n27vDsRTc058UQT1xg,https://www.google.com/maps/place/?q=place_id:ChIJMwGq0n27vDsRTc058UQT1xg,part_371,2026-09-20 20:24:27,24517
