business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhunrâwl Bakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,,"Presbyterian Kohhran, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754603,92.73048159999999,ChIJKxDqv2DtTTcROkYJ_ksUghg,https://www.google.com/maps/place/?q=place_id:ChIJKxDqv2DtTTcROkYJ_ksUghg,part_371,2026-09-20 20:37:20,48281
Sarah Store/Zote Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,,"QPCP+4P2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.770178899999998,92.7366579,ChIJp3-DEznrTTcRfwH_IKaOJvA,https://www.google.com/maps/place/?q=place_id:ChIJp3-DEznrTTcRfwH_IKaOJvA,part_371,2026-09-20 20:37:20,48282
NOM,Pure Veg Restaurant,Hamburger restaurant,"Hamburger restaurant, American restaurant, Pasta shop, Pizza restaurant",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://instagram.com/nom.aizawl?utm_medium=copy_link,4.9,39.0,"NOM, A1(B)/12, Govt Middle school, Mual Veng, near Chaltlang, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.752845399999998,92.724654,ChIJIZ9o3x7rTTcRlgZgWwdWb_Y,https://www.google.com/maps/place/?q=place_id:ChIJIZ9o3x7rTTcRlgZgWwdWb_Y,part_371,2026-09-20 20:37:20,48283
Coral cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,,"Tbl Bhawan, E-18, Khatla, Aizawl, Mizoram 796001",Khatla,23.7202049,92.7169758,ChIJPU4TFwCVTTcREyUCFXj1h3U,https://www.google.com/maps/place/?q=place_id:ChIJPU4TFwCVTTcREyUCFXj1h3U,part_371,2026-09-20 20:37:21,48284
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70941 23777,http://adyarcoolbiz.com/,4.3,,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_371,2026-09-20 20:37:21,48285
Leisenzo Tea,Tea Stall / Chai Cafe,Food producer,Food producer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87949 34401,https://www.instagram.com/p/DA2qynhTmHP/?igsh=NWxncGUwaXhnMDN3,5.0,,"ground floor, Industrial Estate block II Sunrise, opposite staff quarter, Zuangtui, Aizawl, Mizoram 796012",Zuangtui,23.7554688,92.7394273,ChIJISSjzPPrTTcR24eIvox58kQ,https://www.google.com/maps/place/?q=place_id:ChIJISSjzPPrTTcR24eIvox58kQ,part_371,2026-09-20 20:37:20,48286
EmEs Cafe & Funzone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,16.0,"PMQJ+737, MZU Rd, Aizawl, Mizoram 796009",796005,23.738165,92.68017599999999,ChIJmQbAFwCTTTcR7NtzYOwitso,https://www.google.com/maps/place/?q=place_id:ChIJmQbAFwCTTTcR7NtzYOwitso,part_371,2026-09-20 20:37:22,48287
Silver Spoon restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 69095 92286,N/A,4.2,,"Thuampui, Aizawl, Mizoram 796017",796005,23.7391106,92.740083,ChIJseexl-2VTTcRgjWsXa6lNUY,https://www.google.com/maps/place/?q=place_id:ChIJseexl-2VTTcRgjWsXa6lNUY,part_371,2026-09-20 20:37:20,48288
La Ruby 2.0,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,,"PPJR+74W Godown, Falkland, Road, near Folkland Park, Mizoram 796017",796005,23.730729,92.7403307,ChIJNeTsAGeVTTcREKDaa8upN0I,https://www.google.com/maps/place/?q=place_id:ChIJNeTsAGeVTTcREKDaa8upN0I,part_371,2026-09-20 20:37:20,48289
Vensang Hotel cum Restaurant,South Indian Restaurant,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,58.0,"JP5F+3RF, Muallungthu, Mizoram 796005",796005,23.6076917,92.72454599999999,ChIJo6JbiLGXTTcR3zFia7n9MCQ,https://www.google.com/maps/place/?q=place_id:ChIJo6JbiLGXTTcR3zFia7n9MCQ,part_371,2026-09-20 20:37:21,48290
Ms ice cube,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"C 18, Eternal Gym, Chaltlang Lily Veng, Aizawl, Mizoram 796012",Chaltlang,23.7514066,92.72560469999999,ChIJB2J3dwDrTTcRn8QVDa-vCag,https://www.google.com/maps/place/?q=place_id:ChIJB2J3dwDrTTcRn8QVDa-vCag,part_371,2026-09-20 20:37:22,48291
Puia Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,11.0,"PP6C+QGP, Thakthing Veng Rd, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7119526,92.72133409999999,ChIJhRXir-uUTTcRW5w4-N_UaS0,https://www.google.com/maps/place/?q=place_id:ChIJhRXir-uUTTcRW5w4-N_UaS0,part_371,2026-09-20 20:37:21,48292
Gracie’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.4,,"QP2H+X48, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.752403299999997,92.7278388,ChIJ9Yv_LwDrTTcRFc0_ndjeWxo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yv_LwDrTTcRFc0_ndjeWxo,part_371,2026-09-20 20:37:23,48293
Rajat Cafe,Cafe and Coffee Shop,Cafe,Cafe,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.6,,"PPVQ+7JF, Aizawl, Mizoram 796017",796005,23.7431889,92.7390492,ChIJUTZvkdXqTTcRq0VuF1d-VeE,https://www.google.com/maps/place/?q=place_id:ChIJUTZvkdXqTTcRq0VuF1d-VeE,part_371,2026-09-20 20:37:23,48294
Foundations Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,,"PPWF+G75, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7462248,92.7232468,ChIJK4u1bADrTTcRg013q0pD-Uo,https://www.google.com/maps/place/?q=place_id:ChIJK4u1bADrTTcRg013q0pD-Uo,part_371,2026-09-20 20:37:23,48295
CRS Restaurant,Family Restaurant,Family restaurant,Family restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Falkawn, Mizoram 796005",796005,23.623862199999998,92.7270022,ChIJRSFnDgCXTTcRiSnXAFAVh0w,https://www.google.com/maps/place/?q=place_id:ChIJRSFnDgCXTTcRiSnXAFAVh0w,part_371,2026-09-20 20:37:22,48296
J &M Restaurant,Family Restaurant,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.6,,"Falkawn, Mizoram 796005",796005,23.6233415,92.7273539,ChIJ0WCvoCCXTTcRBJKG8r-dIMI,https://www.google.com/maps/place/?q=place_id:ChIJ0WCvoCCXTTcRBJKG8r-dIMI,part_371,2026-09-20 20:37:22,48297
IN HOUSE Regale,Family Restaurant,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.5,,"MPX9+6XJ, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.6980801,92.719881,ChIJaabhPj2VTTcRUrik-eLO5fs,https://www.google.com/maps/place/?q=place_id:ChIJaabhPj2VTTcRUrik-eLO5fs,part_371,2026-09-20 20:37:23,48298
Wrinfela's house,Bar and Pub,Bar,Bar,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,2.0,"MPX8+QGH, Tlangnuam Field Rd, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.699353,92.71668799999999,ChIJd5NjHQCVTTcRbjqxtc18fVM,https://www.google.com/maps/place/?q=place_id:ChIJd5NjHQCVTTcRbjqxtc18fVM,part_371,2026-09-20 20:37:22,48299
Up Hill,Bar and Pub,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,18.0,"n 42, peng, heritage building, n 42, Falkland Rd, Aizawl, Mizoram 796017",796005,23.739140799999998,92.74138429999999,ChIJk8SLvNLrTTcRTsTY8NegZw0,https://www.google.com/maps/place/?q=place_id:ChIJk8SLvNLrTTcRTsTY8NegZw0,part_371,2026-09-20 20:37:22,48300
Zampuii Store,Bar and Pub,Beverage Store,Beverage Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.8,9.0,"QP3F+2M8, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.752525799999997,92.7241887,ChIJPzKeFDrrTTcRdzFmN-HnOVU,https://www.google.com/maps/place/?q=place_id:ChIJPzKeFDrrTTcRdzFmN-HnOVU,part_371,2026-09-20 20:37:23,48301
SANGI DAWR,Saree Showroom,Saree Shop,Saree Shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87945 87231,N/A,,,"New Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734778499999997,92.7188393,ChIJHyhDeECVTTcR4ESSjHQvC2o,https://www.google.com/maps/place/?q=place_id:ChIJHyhDeECVTTcR4ESSjHQvC2o,part_371,2026-09-20 20:37:24,48302
Ainawn Collection,Saree Showroom,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93660 52994,N/A,,,"Aleni Building, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7490992,92.7210705,ChIJ7eYm96DrTTcR3B-82yyIWuA,https://www.google.com/maps/place/?q=place_id:ChIJ7eYm96DrTTcR3B-82yyIWuA,part_371,2026-09-20 20:37:24,48303
Mercy seconhand,Saree Showroom,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90895 27961,N/A,,,"Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7407768,92.70556669999999,ChIJU-ftbuDrTTcRkTZ9tODJf5Y,https://www.google.com/maps/place/?q=place_id:ChIJU-ftbuDrTTcRkTZ9tODJf5Y,part_371,2026-09-20 20:37:24,48304
TPI Collection,Saree Showroom,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90896 41270,N/A,,,"Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.749446499999998,92.72072419999999,ChIJwVBO9WXrTTcRVy7iOgsciW4,https://www.google.com/maps/place/?q=place_id:ChIJwVBO9WXrTTcRVy7iOgsciW4,part_371,2026-09-20 20:37:24,48305
JJ Collection,Saree Showroom,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98628 64020,N/A,,,"Maubawk Kawn, Aizawl, Mizoram 796005",796005,23.721588999999998,92.7031792,ChIJA8YxqQ6VTTcRmxbvfKNQs4A,https://www.google.com/maps/place/?q=place_id:ChIJA8YxqQ6VTTcRmxbvfKNQs4A,part_371,2026-09-20 20:37:24,48306
Vogue,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"2nd floor, Millennium centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337089,92.7169383,ChIJKTnzSwCVTTcRciEcWHCwSek,https://www.google.com/maps/place/?q=place_id:ChIJKTnzSwCVTTcRciEcWHCwSek,part_371,2026-09-20 20:37:24,48307
Haus Of Parte,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70052 07840,N/A,3.9,,"Millenium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7340625,92.7169309,ChIJM4fLa52VTTcR5SxEfZDfRI8,https://www.google.com/maps/place/?q=place_id:ChIJM4fLa52VTTcR5SxEfZDfRI8,part_371,2026-09-20 20:37:24,48308
S&R COLLECTION,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97747 82949,N/A,,,"Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.749543199999998,92.7203722,ChIJvckBrK7rTTcR9ZjPfPRQr7M,https://www.google.com/maps/place/?q=place_id:ChIJvckBrK7rTTcR9ZjPfPRQr7M,part_371,2026-09-20 20:37:24,48309
Havira Kurtis wholesale manufacturer,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,17.0,"u51, 12th Main Rd, KP Agrahara, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","KP Agrahara, Keshava Nagar, Binnipete",12.9709372,77.56200369999999,ChIJ0UTKZKYXrjsRpJ6hjo5R7ik,https://www.google.com/maps/place/?q=place_id:ChIJ0UTKZKYXrjsRpJ6hjo5R7ik,part_371,2026-09-20 20:37:24,48310
Rifa Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"near Taxi Stand, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.739086699999998,92.74743699999999,ChIJ_8qbVc3qTTcR_cM0ikEYddU,https://www.google.com/maps/place/?q=place_id:ChIJ_8qbVc3qTTcR_cM0ikEYddU,part_371,2026-09-20 20:37:23,48311
LELHCHHUN READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87873 84297,N/A,,,"World Bank Road, Falkawn, Mizoram 796005",796005,23.6239273,92.72717829999999,ChIJq2rpZpKWTTcRIzMLMaQnlF0,https://www.google.com/maps/place/?q=place_id:ChIJq2rpZpKWTTcRIzMLMaQnlF0,part_371,2026-09-20 20:37:23,48312
4B Dami Collection Chanmari (Kid's Wear - clothing and shoes),Readymade Garments Shop,Store,Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 78208 15288,N/A,5.0,1.0,"PPR8+4P4, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7402278,92.7168015,ChIJzYdxYQDrTTcRJdfMGc0SDl8,https://www.google.com/maps/place/?q=place_id:ChIJzYdxYQDrTTcRJdfMGc0SDl8,part_371,2026-09-20 20:37:23,48313
Sangi Dawr,Readymade Garments Shop,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94367 60194,N/A,5.0,2.0,"B-122, Road, Durtlang North, Fima, Aizawl, Mizoram 796015",Durtlang North,23.7907378,92.727267,ChIJGRp-jUHrTTcRw1U3eath1Ag,https://www.google.com/maps/place/?q=place_id:ChIJGRp-jUHrTTcRw1U3eath1Ag,part_371,2026-09-20 20:37:24,48314
Zopuan dawr,Readymade Garments Shop,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84158 41579,https://www.instagram.com/zopuan_dawr/,5.0,1.0,"&, ABC lane New Market, Mission veng Khamphei, near Taxi stand, dropping zone, Mizoram 796001",dropping zone,23.733571299999998,92.71853589999999,ChIJ-28W9cWUTTcR-jeB49TJ8v4,https://www.google.com/maps/place/?q=place_id:ChIJ-28W9cWUTTcR-jeB49TJ8v4,part_371,2026-09-20 20:37:24,48315
Mami Lt Ralte,Tailor and Fashion Designer,Fashion designer,Fashion designer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"H No 247, Tlangnuam - Saikhamakawn Road, near Futsal Ground, Gosen Veng, Tlangnuam, Aizawl, Mizoram 796005","Gosen Veng, Tlangnuam",23.702033399999998,92.7141236,ChIJQ6w4XAyVTTcRxLu5gcN6paQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6w4XAyVTTcRxLu5gcN6paQ,part_371,2026-09-20 20:37:23,48316
ZOCHAWI TRADE (Kids),Kids Wear Store,Baby store,"Baby store, Clothing store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96126 41494,N/A,5.0,5.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753082199999998,92.7286555,ChIJ962bMgDrTTcRsxxJlECfAw8,https://www.google.com/maps/place/?q=place_id:ChIJ962bMgDrTTcRsxxJlECfAw8,part_371,2026-09-20 20:37:23,48317
FirstCry.com Store Aizawl Bawngkawn,Kids Wear Store,Baby store,Baby store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 82569 08243,https://www.firstcry.com/,5.0,4.0,"1st Floor, Bawngkawn Rd, above HDFC Bank, Point, Aizawl, Mizoram 796014",Point,23.7513099,92.72505439999999,ChIJs6M8LYfrTTcRF8ZYcM5QDYc,https://www.google.com/maps/place/?q=place_id:ChIJs6M8LYfrTTcRF8ZYcM5QDYc,part_371,2026-09-20 20:37:23,48318
KIDS LAND,Kids Wear Store,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88372 50155,N/A,,,"Veng, Falkawn, Mizoram 796005",Veng,23.6231534,92.72626799999999,ChIJFXgqrfSXTTcR_Nhqczk5Op0,https://www.google.com/maps/place/?q=place_id:ChIJFXgqrfSXTTcR_Nhqczk5Op0,part_371,2026-09-20 20:37:23,48319
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93772 48964,N/A,4.8,,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_371,2026-09-20 20:37:24,48320
Berelia Papers & Agencies,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing store, Furniture accessories supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98324 66255,N/A,4.9,15.0,"Seth Srilal Market, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715599599999997,88.4233884,ChIJ9dDn4WpB5DkROHWNyBCKzi0,https://www.google.com/maps/place/?q=place_id:ChIJ9dDn4WpB5DkROHWNyBCKzi0,part_371,2026-09-20 20:37:25,48321
Jindal Textile (Jindal Fab Tex Pvt. Ltd.),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93822 54438,http://www.siliguriwholesale.com/,4.1,49.0,"2nd S.S. Market Complex Ward, No 6, Hill Cart Rd, near Haveli Restaurant, Siliguri, West Bengal 734001",Ward 6,26.7136845,88.4238106,ChIJeS9aB2xB5DkRkdnf5iak75s,https://www.google.com/maps/place/?q=place_id:ChIJeS9aB2xB5DkRkdnf5iak75s,part_371,2026-09-20 20:37:25,48322
GF Footwear,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84138 01502,N/A,4.0,2.0,"Thuampui, Aizawl, Mizoram 796017",Thuampui,23.7438264,92.7385738,ChIJj6AuOdjrTTcR90Ia4zPUF2I,https://www.google.com/maps/place/?q=place_id:ChIJj6AuOdjrTTcR90Ia4zPUF2I,part_371,2026-09-20 20:37:24,48323
Sneaker Hub Aizawl,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87945 61915,N/A,5.0,1.0,"Ramrikawn, Tuivamit, Aizawl, Mizoram 796009","Ramrikawn, Tuivamit",23.747871099999998,92.6817494,ChIJiyJ-9BjtTTcRX10p42orBsA,https://www.google.com/maps/place/?q=place_id:ChIJiyJ-9BjtTTcRX10p42orBsA,part_371,2026-09-20 20:37:24,48324
RM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97749 59534,N/A,5.0,1.0,"R zonunthara, near sbi atm, Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.717986999999997,92.7101909,ChIJCfNgTxOVTTcRXYJaMqDAIco,https://www.google.com/maps/place/?q=place_id:ChIJCfNgTxOVTTcRXYJaMqDAIco,part_371,2026-09-20 20:37:24,48325
hashtagg originals,Footwear and Shoe Store,Men's clothing store,Men's clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.8,4.0,"near SBI ATM Booth, D-38/IV, Ramhlun North, Aizawl, Mizoram 796012","D-38/IV, Ramhlun North",23.7488827,92.7244669,ChIJcQbE_e3rTTcRmoTcviJet1U,https://www.google.com/maps/place/?q=place_id:ChIJcQbE_e3rTTcRmoTcviJet1U,part_371,2026-09-20 20:37:24,48326
Nutei Online Shopping,Footwear and Shoe Store,Shoe store,Shoe store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96129 38486,N/A,5.0,2.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7387893,92.7105569,ChIJ8YTBuMCVTTcRVi7d_oBT9lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YTBuMCVTTcRVi7d_oBT9lQ,part_371,2026-09-20 20:37:25,48327
Renthlei Agency,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"Police Station & RTP Building, Kulikawn Between, Aizawl, Mizoram 796005",Thakthing Veng,23.711351699999998,92.7196416,ChIJp52ZZuuUTTcR2Lc5ZwxVUwo,https://www.google.com/maps/place/?q=place_id:ChIJp52ZZuuUTTcR2Lc5ZwxVUwo,part_371,2026-09-20 20:37:24,48328
Rachael Production Pvt Ltd,Uniform Manufacturer,Corporate office,"Corporate office, Beauty Products Wholesaler, Clothing wholesaler, Countertop store, Electronics wholesaler, Wholesaler",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"CHURCH STREET, nearby RSC FIELD, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7474408,92.7244035,ChIJ8_3AlMaVTTcRgwVkfscfYtY,https://www.google.com/maps/place/?q=place_id:ChIJ8_3AlMaVTTcRgwVkfscfYtY,part_371,2026-09-20 20:37:24,48329
