business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ပဒေသာ,Bar and Pub,Beer garden,Beer garden,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,6.0,"68F4+59J, AH1, Tamu, Myanmar (Burma)",795131,24.2229517,94.305905,ChIJWd4uCJ17STcRa7jFN7flsJ8,https://www.google.com/maps/place/?q=place_id:ChIJWd4uCJ17STcRa7jFN7flsJ8,part_371,2026-09-20 20:25:43,27823
Motha Restaurant,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87988 09766,N/A,4.0,1.0,"673M+GFG, T. Minou, Manipur 795131",795131,24.2038041,94.2837131,ChIJ1d51OQB7STcRp9Bl8zrQDUc,https://www.google.com/maps/place/?q=place_id:ChIJ1d51OQB7STcRp9Bl8zrQDUc,part_371,2026-09-20 20:25:43,27824
CHIKIM BISTRO,Bar and Pub,Bar,"Bar, Beer store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70051 16521,N/A,,,"774R+F87, Indo-Myanmar Rd, Chikim, Manipur 795131",795131,24.2562248,94.29081409999999,ChIJY8pqK5B7STcRWBLyrXbd2vQ,https://www.google.com/maps/place/?q=place_id:ChIJY8pqK5B7STcRWBLyrXbd2vQ,part_371,2026-09-20 20:25:43,27825
ꯃꯌꯥꯡꯁꯤꯐꯥꯢ ꯂꯩꯕꯝ,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"87PH+XF2, Kwatha Meetei, Manipur 795131",795131,24.3377496,94.27914539999999,ChIJYz13PwBxSTcRWrkk1Ecg1QQ,https://www.google.com/maps/place/?q=place_id:ChIJYz13PwBxSTcRWrkk1Ecg1QQ,part_371,2026-09-20 20:25:43,27826
Molcham boil water well,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"W5PP+RW9, Sejang, Theose, Manipur",795131,23.9372807,94.1865072,ChIJJZ-0xRLbSzcRaK6tS_TASVE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-0xRLbSzcRaK6tS_TASVE,part_371,2026-09-20 20:25:43,27827
Khulan kodon,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C2R7+F9G, Purum Tampak, Manipur 795135",795131,24.440762799999998,94.0136586,ChIJ0XX7MrNBSTcRx9cXt7G1k1w,https://www.google.com/maps/place/?q=place_id:ChIJ0XX7MrNBSTcRx9cXt7G1k1w,part_371,2026-09-20 20:25:43,27828
ꯃꯌꯥꯡꯁꯤꯐꯥꯢ ꯂꯩꯕꯝ,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"F23F+QQ8, Palel Mamang Leikai Rd, Pallel Mamang Leikai, Laijing, Manipur 795135",795131,24.454643299999997,94.02407799999999,ChIJrbTIOABBSTcRshc4tGjJ3Ag,https://www.google.com/maps/place/?q=place_id:ChIJrbTIOABBSTcRshc4tGjJ3Ag,part_371,2026-09-20 20:25:43,27829
Francis farm house,Bar and Pub,Bar,Bar,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"6W45+HGR, Chakpikarong, Manipur 795102",795131,24.2064663,93.9087663,ChIJ1YAoFgBbSTcRyytJZv91PN0,https://www.google.com/maps/place/?q=place_id:ChIJ1YAoFgBbSTcRyytJZv91PN0,part_371,2026-09-20 20:25:43,27830
Roku Restro Lounge & Bar,Bar and Pub,Bar & grill,Bar & grill,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 364 291 2376,N/A,4.2,,"Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.578026899999998,91.90546479999999,ChIJX_65TqJ_UDcR6Toiznap9UU,https://www.google.com/maps/place/?q=place_id:ChIJX_65TqJ_UDcR6Toiznap9UU,part_371,2026-09-20 20:25:44,27831
စျေးဆိုင်.,Bar and Pub,Pub,Pub,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"W65W+6J, Sunle, Myanmar (Burma)",795131,23.9072259,94.24603069999999,ChIJV50DTgDRSzcRw03a9yrTjrI,https://www.google.com/maps/place/?q=place_id:ChIJV50DTgDRSzcRw03a9yrTjrI,part_371,2026-09-20 20:25:44,27832
111 Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 92335 97400,N/A,5.0,5.0,"Ward No.3, Phaicham veng, Moreh, Manipur 795131",795131,24.2469575,94.3043034,ChIJAa-4Q3h7STcRYdnoyJzQtBY,https://www.google.com/maps/place/?q=place_id:ChIJAa-4Q3h7STcRYdnoyJzQtBY,part_371,2026-09-20 20:25:44,27833
CY Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70852 57372,N/A,5.0,2.0,"ward no 3, Paicham veng, Moreh, Manipur 795131",795131,24.2470213,94.304345,ChIJ1a0TrOx7STcR-xoiVahD2lQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a0TrOx7STcR-xoiVahD2lQ,part_371,2026-09-20 20:25:44,27834
M/S Nausang Variety Store,Kids Wear Store,Baby store,Baby store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Ward No.2, Dalpati, Moreh, Manipur 795131",Dalpati,24.2415597,94.3045451,ChIJz9TLXmp7STcRyKtcivZT6to,https://www.google.com/maps/place/?q=place_id:ChIJz9TLXmp7STcRyKtcivZT6to,part_371,2026-09-20 20:25:44,27835
Kids mall,Kids Wear Store,Childrens Store,Childrens Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,,"Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8768109,79.4436423,ChIJpYp_7l7LMjoRed90Abwrv-A,https://www.google.com/maps/place/?q=place_id:ChIJpYp_7l7LMjoRed90Abwrv-A,part_371,2026-09-20 20:25:45,27836
H&M,Kids Wear Store,Clothing store,Clothing store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_371,2026-09-20 20:25:45,27837
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70055 80972,https://trends.shop/page/trends-rangirkhari-silchar,3.8,,"petrol pump, Rangirkhari, Hailakandi Rd, opposite Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.810295399999998,92.7968116,ChIJVzEIoe9LTjcR5orRPNar7aI,https://www.google.com/maps/place/?q=place_id:ChIJVzEIoe9LTjcR5orRPNar7aI,part_371,2026-09-20 20:25:45,27838
Haolenphai GG Hotel,Family Restaurant,Restaurant,Restaurant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.4,15.0,"67GQ+PHX, Moreh, Manipur 795131",795131,24.226868699999997,94.2889999,ChIJMZHuB1Z7STcRTxneIgDD51A,https://www.google.com/maps/place/?q=place_id:ChIJMZHuB1Z7STcRTxneIgDD51A,part_371,2026-09-20 20:25:43,27839
Moreh Delight,Family Restaurant,Restaurant,Restaurant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.instagram.com/morehdelight?igsh=OGk1eXFmY3QxdXAz,4.4,12.0,"Zion veng, Moreh, Manipur 795131",795131,24.251158,94.3001432,ChIJ474JKuR7STcRXHnOww1uJNY,https://www.google.com/maps/place/?q=place_id:ChIJ474JKuR7STcRXHnOww1uJNY,part_371,2026-09-20 20:25:43,27840
Sharma hotel,Family Restaurant,Family restaurant,Family restaurant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X2+RXG, Moreh, Manipur 795131",795131,24.2495124,94.3024607,ChIJPz4vGAB7STcRNEX7U9M2uVQ,https://www.google.com/maps/place/?q=place_id:ChIJPz4vGAB7STcRNEX7U9M2uVQ,part_371,2026-09-20 20:25:43,27841
Hoipi corner,Family Restaurant,Fast food restaurant,Fast food restaurant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 76289 04177,N/A,5.0,1.0,"Moreh, Manipur 795131",795131,24.250739799999998,94.30015689999999,ChIJr474OgB7STcRjZMdFwIOybs,https://www.google.com/maps/place/?q=place_id:ChIJr474OgB7STcRjZMdFwIOybs,part_371,2026-09-20 20:25:43,27842
Tailoring Expert,Tailor and Fashion Designer,Tailor,Tailor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98620 15014,N/A,5.0,,"School Road, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8264334,91.3070484,ChIJ68_q4kvzUzcRfPXSq0AwfCA,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4kvzUzcRfPXSq0AwfCA,part_371,2026-09-20 20:25:45,27843
D.K Textiles,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94361 22835,N/A,4.7,9.0,"Suruchi Market, Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830756899999997,91.2832943,ChIJE0lAHJD1UzcRJMftdB8rv1o,https://www.google.com/maps/place/?q=place_id:ChIJE0lAHJD1UzcRJMftdB8rv1o,part_371,2026-09-20 20:25:45,27844
S. India Textile,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Bedding store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98292 07108,N/A,4.9,85.0,"Mount Rd, Jagdish Colony, Rajhans Colony, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Rajhans Colony, Kagdiwara, Brahampuri",26.9456444,75.8376646,ChIJSb9HPT6xbTkR6y-x0wlWAzk,https://www.google.com/maps/place/?q=place_id:ChIJSb9HPT6xbTkR6y-x0wlWAzk,part_371,2026-09-20 20:25:45,27845
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98118 88945,http://www.kingsarees.com/,4.9,236.0,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_371,2026-09-20 20:25:43,27846
Kanchipuram Sri Parambariym Silk Sarees,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Supplier, Manufacturer, Saree Shop, Wedding store, Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 95970 90366,https://shriparambariyamsilks.com/,4.8,,"No: 12/11, Vaigunta Perumal Koil North Mada Street, near Sri Vaikunta Perumal Temple, Kanchipuram, Tamil Nadu 631502",795131,12.837440299999999,79.71038039999999,ChIJNaumKeXDUjoRkAQFx9HsQ-c,https://www.google.com/maps/place/?q=place_id:ChIJNaumKeXDUjoRkAQFx9HsQ-c,part_371,2026-09-20 20:25:44,27847
Dhariwal Wholesaler Pvt. Ltd. - SAREE and SUIT Showroom in Gurugram,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing wholesale market place, Designer Clothing Store, Saree Shop, Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 95555 51126,https://clothingstoreingurgaon.com/,4.7,,"Furniture Market, 28/5, Jacobpura Rd, near Government Girls School, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4624104,77.028408,ChIJE_dLvjYYDTkRoR_EKRmU20Q,https://www.google.com/maps/place/?q=place_id:ChIJE_dLvjYYDTkRoR_EKRmU20Q,part_371,2026-09-20 20:25:45,27848
Jai Maa Saree,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 11 4561 4008,N/A,3.7,11.0,"1810/6, Nai Sarak, Vaidwara, Maliwara, Vedwara, Chandni Chowk, Delhi, 110006","Vaidwara, Maliwara, Vedwara, Chandni Chowk",28.654738799999997,77.229244,ChIJhf_vdBr9DDkR1Gzvuk4yaAs,https://www.google.com/maps/place/?q=place_id:ChIJhf_vdBr9DDkR1Gzvuk4yaAs,part_371,2026-09-20 20:25:45,27849
Janki Textorium,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96804 54901,N/A,5.0,,"Plot No.43, Shri Ramnagar Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shri Ramnagar Colony, Dada Gurudev Nagar, Sanganer",26.813382299999997,75.782032,ChIJo6RSIQDLbTkR06mZuI6UAew,https://www.google.com/maps/place/?q=place_id:ChIJo6RSIQDLbTkR06mZuI6UAew,part_371,2026-09-20 20:25:44,27850
Siri Dress Divine - Rajahmundry,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 95153 42222,https://siri.fashion/,4.8,2992.0,"Abhaya Hospital, Jawaharlal Nehru Rd, opposite Gandhipuram, Srinivas Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Srinivas Nagar, Gandhipuram",17.007752999999997,81.7941286,ChIJDddNb-OjNzoRYQ8zXMP64Ok,https://www.google.com/maps/place/?q=place_id:ChIJDddNb-OjNzoRYQ8zXMP64Ok,part_371,2026-09-20 20:25:45,27851
JAIPUR ETHNIC - Jaipur Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter, Manufacturer, Store, Wholesale market",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.6,194.0,"2nd Floor, 4/164 SFS, above Tirupati Textiles, SFS Manasarovar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, RIICO Industrial Area, Mansarovar",26.8376426,75.77705379999999,ChIJJaharaDJbTkRiT1AQyP8F78,https://www.google.com/maps/place/?q=place_id:ChIJJaharaDJbTkRiT1AQyP8F78,part_371,2026-09-20 20:25:46,27852
Maruti Creation,Womens Ethnic Wear and Kurti,Textile Exporter,"Textile Exporter, Clothing manufacturer",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98295 33743,N/A,4.0,21.0,"1st Floor, umang building, Nagar Nigam Rd, near jhulelal market, Printers Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Printers Colony, Dada Gurudev Nagar, Sanganer",26.8184439,75.7830979,ChIJx2UySXPKbTkRUEPDT0kbWf0,https://www.google.com/maps/place/?q=place_id:ChIJx2UySXPKbTkRUEPDT0kbWf0,part_371,2026-09-20 20:25:46,27853
Nandini Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 88224 98114,N/A,4.5,73.0,"2nd Floor, A G Plaza, GS Rd, near Mizoram House, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1601215,91.77455499999999,ChIJB_8QohJZWjcRkREwcannG2o,https://www.google.com/maps/place/?q=place_id:ChIJB_8QohJZWjcRkREwcannG2o,part_371,2026-09-20 20:25:45,27854
S,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"S S, Tamu, Myanmar (Burma)",795131,24.214237,94.30907549999999,ChIJG55RCxV7STcRsvsOjB6cwis,https://www.google.com/maps/place/?q=place_id:ChIJG55RCxV7STcRsvsOjB6cwis,part_371,2026-09-20 20:25:44,27855
Siroy Jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.5,4.0,"Heinou makhong leikai Ward no.7, Moreh, Manipur 795131",795131,24.2505559,94.30060979999999,ChIJjUAbEBZ6STcRi45hpXjsfkg,https://www.google.com/maps/place/?q=place_id:ChIJjUAbEBZ6STcRi45hpXjsfkg,part_371,2026-09-20 20:25:44,27856
Victoria Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 93145 14445,N/A,5.0,111.0,"Plot No 7 Near Flute Hotel Shiv homu House C, Heera Path, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.9122071,75.79452739999999,ChIJnRZWRQ-0bTkRM_K1tnwHLLA,https://www.google.com/maps/place/?q=place_id:ChIJnRZWRQ-0bTkRM_K1tnwHLLA,part_371,2026-09-20 20:25:46,27857
Shoeegy Store,Footwear and Shoe Store,Shoe store,Shoe store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96124 54294,N/A,5.0,,"Moreh, Manipur 795131",795131,24.243669699999998,94.3056737,ChIJm4_GQQB7STcRFlW0LlB5Ykg,https://www.google.com/maps/place/?q=place_id:ChIJm4_GQQB7STcRFlW0LlB5Ykg,part_371,2026-09-20 20:25:45,27858
MCES ENTERPRISES,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Moreh Ward No.3, Phaicham Veng, Moreh Sub-Division, Tengnoupal, District, Moreh, Manipur 795131",795131,24.2461675,94.3061298,ChIJNRPlh_R7STcR-Z_pH62Etp4,https://www.google.com/maps/place/?q=place_id:ChIJNRPlh_R7STcR-Z_pH62Etp4,part_371,2026-09-20 20:25:45,27859
CHIKIM 2nd Hand Wholesale Supplier,Uniform Manufacturer,Clothing store,Clothing store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68W3+CVW, Moreh, Manipur 795131",795131,24.2461123,94.3047011,ChIJfS6x0Tx6STcRwgJakz_Evsg,https://www.google.com/maps/place/?q=place_id:ChIJfS6x0Tx6STcRwgJakz_Evsg,part_371,2026-09-20 20:25:45,27860
Chingtam Dresses,Uniform Manufacturer,Tailor,"Tailor, Clothing store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87318 53915,N/A,,,"Bazar, Japhou, Chandel, Manipur 795127",Japhou,24.332942199999998,94.00168599999999,ChIJJauEvF1DSTcRaoiWQcdBzg4,https://www.google.com/maps/place/?q=place_id:ChIJJauEvF1DSTcRaoiWQcdBzg4,part_371,2026-09-20 20:25:45,27861
Rng Robin Anal Tailor,Uniform Manufacturer,Tailor,Tailor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"82J5+G5H, Japhou, Chandel, Manipur 795127",Japhou,24.3313046,94.00797969999999,ChIJ7_jgCABDSTcRXRpGeNrvxvo,https://www.google.com/maps/place/?q=place_id:ChIJ7_jgCABDSTcRXRpGeNrvxvo,part_371,2026-09-20 20:25:45,27862
Ni Lar Win နီလာဝင်းရွှေဆိုင်,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Unnamed Road, Tamu, Myanmar (Burma)",795131,24.214013299999998,94.3066185,ChIJ8SaDdXF7STcRSJFVpDyvAlo,https://www.google.com/maps/place/?q=place_id:ChIJ8SaDdXF7STcRSJFVpDyvAlo,part_371,2026-09-20 20:25:44,27863
M Leather Bags - Wholesaler,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"1815, Wazir Singh St, Aram Bagh, Paharganj, Delhi, New Delhi, Delhi 110055","Aram Bagh, Paharganj",28.641365399999998,77.20994329999999,ChIJowzT4kP9DDkRp-nUbZ7-bZQ,https://www.google.com/maps/place/?q=place_id:ChIJowzT4kP9DDkRp-nUbZ7-bZQ,part_371,2026-09-20 20:25:45,27864
Leather Villa,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89557 98338,http://www.leathervilla.com/,4.4,,"A-49, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.903141599999998,75.8429326,ChIJObIS5Cu3bTkRNEGoYngVj90,https://www.google.com/maps/place/?q=place_id:ChIJObIS5Cu3bTkRNEGoYngVj90,part_371,2026-09-20 20:25:46,27865
Styling Threads,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 99505 84375,https://www.instagram.com/stylingthreadsofficial/profilecard/?igsh=MWVlbHA3MWh2bHlxbw==,4.6,,"Kisan Marg, Khatipura Rd, Chinkara Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chinkara Colony, Parivahan Nagar, Khatipura",26.9254963,75.7555859,ChIJmSkGclCzbTkRKv0BLIH5MIg,https://www.google.com/maps/place/?q=place_id:ChIJmSkGclCzbTkRKv0BLIH5MIg,part_371,2026-09-20 20:25:46,27866
AMORINE Bridal & Designer Wear - Nugegoda,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor, Dress store, Dressmaker, Fashion designer, Haute couture fashion house, Wedding store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.facebook.com/AmorineColombo,4.9,,"162 Stanley Tilakaratne Mawatha, Nugegoda 10250, Sri Lanka",Mirihana,6.8744271,79.8966303,ChIJmanTaoZQ4joRfjA7Sq1dlIo,https://www.google.com/maps/place/?q=place_id:ChIJmanTaoZQ4joRfjA7Sq1dlIo,part_371,2026-09-20 20:25:46,27867
