business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh fish shop,Fish Market,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1062864,94.3613436,ChIJGVwtaQD3SDcRr-GWFGsHgec,https://www.google.com/maps/place/?q=place_id:ChIJGVwtaQD3SDcRr-GWFGsHgec,part_371,2026-09-20 20:31:15,34615
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39V6+M8F, Ukhrul, Manipur 795142",795142,25.0941777,94.3607878,ChIJb4fppWr3SDcR1CoIcujOcsk,https://www.google.com/maps/place/?q=place_id:ChIJb4fppWr3SDcR1CoIcujOcsk,part_371,2026-09-20 20:31:15,34616
Zebeede fish corner,Fish Market,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"93MP+MXM, Lairouching, Manipur 795007",795142,25.3842166,94.087435,ChIJG3AZQgCXSDcR9K7g9_T8zao,https://www.google.com/maps/place/?q=place_id:ChIJG3AZQgCXSDcR9K7g9_T8zao,part_371,2026-09-20 20:31:15,34617
M/S Athing Store,Fish Market,Wholesale market,Wholesale market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87308 19605,N/A,,,"Ukhrul, Manipur 795142",795142,25.1033148,94.361046,ChIJ2bQqlYD3SDcR17w8vvKFpNU,https://www.google.com/maps/place/?q=place_id:ChIJ2bQqlYD3SDcR17w8vvKFpNU,part_371,2026-09-20 20:31:15,34618
Embizer Retail/Wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Mao Gate, opposite to Automobile, Mopfua, Manipur 795150",795142,25.5025974,94.13357359999999,ChIJiwXNcHmZSDcRAsK0zuOH8ok,https://www.google.com/maps/place/?q=place_id:ChIJiwXNcHmZSDcRAsK0zuOH8ok,part_371,2026-09-20 20:31:15,34619
DROPEE,FMCG Distributor,Delivery service,Delivery service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.5,4.0,"4937+85PP, Imphal Road, Ukhrul, Manipur 795142",795142,25.1033764,94.362912,ChIJGaa-ZwD3SDcRqYrifp2OMdM,https://www.google.com/maps/place/?q=place_id:ChIJGaa-ZwD3SDcRqYrifp2OMdM,part_371,2026-09-20 20:31:15,34620
Hari Singh & Sons,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98116 11337,N/A,4.3,262.0,"Shop Number. 6639, Khari Baoli Rd, Old Delhi, Fatehpuri, Chandni Chowk, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.657057599999998,77.22167309999999,ChIJ4_AoaRL9DDkRZcVY7-AVyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4_AoaRL9DDkRZcVY7-AVyyI,part_371,2026-09-20 20:31:15,34621
ISHA GENERAL STORE,General Store,General store,General store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Hamleikhong C block, Hungpung, Ukhrul, Manipur 795142",795142,25.090105899999998,94.35913719999999,ChIJE9hDJQD3SDcRhHbH4rmxE34,https://www.google.com/maps/place/?q=place_id:ChIJE9hDJQD3SDcRhHbH4rmxE34,part_371,2026-09-20 20:31:15,34622
STS Variety Stores,General Store,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"STS Variety Store, Road, Ukhrul, Manipur 795142",795142,25.0972267,94.3622549,ChIJpUE4zN33SDcRW9KLLrW7sV8,https://www.google.com/maps/place/?q=place_id:ChIJpUE4zN33SDcRW9KLLrW7sV8,part_371,2026-09-20 20:31:15,34623
Arkhos Variety Store,General Store,General store,General store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"577P+2RJ, Kasomtang, Somdal, Manipur 795144",Kasomtang,25.1625879,94.2870035,ChIJNbvuXwDzSDcRNOTx1EfZys0,https://www.google.com/maps/place/?q=place_id:ChIJNbvuXwDzSDcRNOTx1EfZys0,part_371,2026-09-20 20:31:16,34624
HIGHWAY GENERAL STORE,General Store,General store,General store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87949 60837,N/A,3.0,1.0,"Koirengei Kabui Khul Main Rd, Koirengei, Imphal, Manipur 795002",Koirengei,24.8782231,93.92145479999999,ChIJE4F04D3YSDcRud7ym8RXfkk,https://www.google.com/maps/place/?q=place_id:ChIJE4F04D3YSDcRud7ym8RXfkk,part_371,2026-09-20 20:31:16,34625
"Ukhrul, Manipur 795142",Paan and FMCG Stall,Postal code,Postal code,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Ukhrul, Manipur",795142,25.3107458,94.479976,ChIJDf22LDBiSDcR9yzfOOPia1U,https://www.google.com/maps/place/?q=place_id:ChIJDf22LDBiSDcR9yzfOOPia1U,part_371,2026-09-20 20:31:15,34626
Pasing Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"697Q+Q5M, Phungcham, Manipur 795142",795142,25.2144604,94.3879338,ChIJ7emTJwD1SDcRnBqkK_i_ypc,https://www.google.com/maps/place/?q=place_id:ChIJ7emTJwD1SDcRnBqkK_i_ypc,part_371,2026-09-20 20:31:15,34627
Pula pan dukan,Paan and FMCG Stall,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Galaxy Complex, AH2, Senapati, Manipur 795106",AH2,25.271282199999998,94.0251923,ChIJKZwJPB6_SDcRZKgnVgSedYU,https://www.google.com/maps/place/?q=place_id:ChIJKZwJPB6_SDcRZKgnVgSedYU,part_371,2026-09-20 20:31:16,34628
HEALING PAWS VETERINARY CLINIC CUM PET STORE,Pet Food and Pet Supplies,Veterinarian,Veterinarian,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87878 51693,N/A,5.0,,"Hamleikhong Block-A, Dungrei, Hungpung, Ukhrul, Manipur 795142",Dungrei,25.086899199999998,94.3574428,ChIJAafIUqv3SDcR3B7upEbVBEU,https://www.google.com/maps/place/?q=place_id:ChIJAafIUqv3SDcR3B7upEbVBEU,part_371,2026-09-20 20:31:15,34629
Pet Cura,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary pharmacy",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,,"Ward 16, New, Aradurah Hill, Minister Hill, Kohima, Nagaland 797001","Aradurah Hill, Minister Hill",25.6525012,94.10456789999999,ChIJiwlS184hRjcRss5iIu9YJg8,https://www.google.com/maps/place/?q=place_id:ChIJiwlS184hRjcRss5iIu9YJg8,part_371,2026-09-20 20:31:16,34630
Olly's Fable Pet Saloon,Pet Food and Pet Supplies,Pet store,Pet store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 60095 03697,https://www.instagram.com/ollys_fable_pet_salon?igsh=MWJrMnZ1NGh6YWdjeA==,5.0,,"Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.652918,94.1003574,ChIJ17V5jDQhRjcRwAf7ZE4Qolg,https://www.google.com/maps/place/?q=place_id:ChIJ17V5jDQhRjcRwAf7ZE4Qolg,part_371,2026-09-20 20:31:16,34631
Animal Kingdom,Pet Food and Pet Supplies,Pet supply store,Pet supply store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.0,40.0,"M34W+XG6, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6574168,94.09626689999999,ChIJH_PP6rMhRjcRxPWfFgQnEnI,https://www.google.com/maps/place/?q=place_id:ChIJH_PP6rMhRjcRxPWfFgQnEnI,part_371,2026-09-20 20:31:16,34632
Favè Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,,"4987+644, Ukhrul, Manipur 795142",795142,25.1155069,94.36282519999999,ChIJSxCF_O33SDcROMCCg1P2foE,https://www.google.com/maps/place/?q=place_id:ChIJSxCF_O33SDcROMCCg1P2foE,part_371,2026-09-20 20:31:16,34633
Yam's lil bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96159 01374,N/A,,,"near Phungyo Baptist Church, Tangrei, Ukhrul, Manipur 795142",Tangrei,25.1117079,94.3602944,ChIJmdDyeWD3SDcRQR5A-6h9hiM,https://www.google.com/maps/place/?q=place_id:ChIJmdDyeWD3SDcRQR5A-6h9hiM,part_371,2026-09-20 20:31:16,34634
Bablu bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"phungreitang, Ukhrul, Manipur 795142",795142,25.094524399999997,94.3605338,ChIJt2O410z3SDcRw4u4oRYK7gs,https://www.google.com/maps/place/?q=place_id:ChIJt2O410z3SDcRw4u4oRYK7gs,part_371,2026-09-20 20:31:16,34635
ICEBERG 'Bakery ad Cafe',Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 91139 58574,https://www.instagram.com/iceberg_maram/?hl=en,5.0,,"Christian Colony, Maram Centre, Manipur 795104",Christian Colony,25.414092999999998,94.0978487,ChIJldUnJxmXSDcRwgKHds07EWU,https://www.google.com/maps/place/?q=place_id:ChIJldUnJxmXSDcRwgKHds07EWU,part_371,2026-09-20 20:31:16,34636
SAM DINING,Patisserie,Fine dining restaurant,Fine dining restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87328 94440,N/A,4.9,,"1st floor, Khayi building, Viewlnad, zone 3, Ukhrul, Manipur 795142","Viewlnad, zone 3",25.0997649,94.3606843,ChIJm2Lp0of3SDcRcb9KAIR8PuE,https://www.google.com/maps/place/?q=place_id:ChIJm2Lp0of3SDcRcb9KAIR8PuE,part_371,2026-09-20 20:31:16,34637
Uptown Charm,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.1028847,94.3606865,ChIJDR-WbwD3SDcRi4_rDPpELWc,https://www.google.com/maps/place/?q=place_id:ChIJDR-WbwD3SDcRi4_rDPpELWc,part_371,2026-09-20 20:31:16,34638
AZ Cakes&Cookies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,36.0,"First Floor, Credit Union Complex, Phungreitang West, opposite Viewland Church, Ukhrul, Manipur 795142",795142,25.0987074,94.3603455,ChIJ60a7-373SDcRxxlCP8hSrqA,https://www.google.com/maps/place/?q=place_id:ChIJ60a7-373SDcRxxlCP8hSrqA,part_371,2026-09-20 20:31:16,34639
Dough Re Me Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,18.0,"Upper Ground Floor Upland, opp. Lierie Baptist Church, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.654014699999998,94.1066149,ChIJq5ffZQAhRjcR-0Tmgl6dS7M,https://www.google.com/maps/place/?q=place_id:ChIJq5ffZQAhRjcR-0Tmgl6dS7M,part_371,2026-09-20 20:31:17,34640
TalkJhee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87980 11263,N/A,5.0,3.0,"Leiyatang, Kamjong, Manipur 795145",795142,24.857378,94.5167085,ChIJRw31SldTSDcR7EC_0MFA9bU,https://www.google.com/maps/place/?q=place_id:ChIJRw31SldTSDcR7EC_0MFA9bU,part_371,2026-09-20 20:31:17,34641
Kuniso Cake & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Vashim Tang, Talui, Manipur 795142",Vashim Tang,25.1872424,94.3238962,ChIJNxvpvsL1SDcR3-2fGN4KSxA,https://www.google.com/maps/place/?q=place_id:ChIJNxvpvsL1SDcR3-2fGN4KSxA,part_371,2026-09-20 20:31:16,34642
Likla Bakery - Yaingangpokpi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"uk road, Yaingangpokpi, Manipur 795145",795142,24.9106027,94.1204391,ChIJ0_F3Eo_hSDcR_1yuCa-BWbk,https://www.google.com/maps/place/?q=place_id:ChIJ0_F3Eo_hSDcR_1yuCa-BWbk,part_371,2026-09-20 20:31:16,34643
Le Koco Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Frozen food store, Pastry shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://linktr.ee/lekocobakery,4.9,227.0,"National Bank, KFC Lane, adjacent HDFC & Punjab, near KFC, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6769817,94.1093222,ChIJMdPd0qMhRjcRW6Lpo9XgJcw,https://www.google.com/maps/place/?q=place_id:ChIJMdPd0qMhRjcRW6Lpo9XgJcw,part_371,2026-09-20 20:31:16,34644
Arshad bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,4.0,"Meluri, Nagaland 797114",795142,25.6825862,94.6249984,ChIJm8HN1zrZRzcRpZwe2zMwDXE,https://www.google.com/maps/place/?q=place_id:ChIJm8HN1zrZRzcRpZwe2zMwDXE,part_371,2026-09-20 20:31:16,34645
Ansh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.5,,"M33X+4WF, NH2, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6528133,94.09980449999999,ChIJTQQiKuMhRjcRc_S_VCnT01Y,https://www.google.com/maps/place/?q=place_id:ChIJTQQiKuMhRjcRc_S_VCnT01Y,part_371,2026-09-20 20:31:17,34646
Honey Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93665 07442,N/A,5.0,,"Main town, Daklane Rd, near Domino's, Naga Bazaar, area, Kohima, Nagaland 797001","Naga Bazaar, area",25.673793999999997,94.1075505,ChIJ7z2aUewhRjcRCJblSQElxuA,https://www.google.com/maps/place/?q=place_id:ChIJ7z2aUewhRjcRCJblSQElxuA,part_371,2026-09-20 20:31:17,34647
Yours Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"39W6+8JM, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.0958494,94.36154259999999,ChIJTZISbgD3SDcRckglxm60ue0,https://www.google.com/maps/place/?q=place_id:ChIJTZISbgD3SDcRckglxm60ue0,part_371,2026-09-20 20:31:16,34648
The Boba cafe,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,,"2nd floor, Shanchipem Archade, opposite UBC new building, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.095712799999998,94.36142939999999,ChIJWysl4vv3SDcR7O4Cv8EBAZk,https://www.google.com/maps/place/?q=place_id:ChIJWysl4vv3SDcR7O4Cv8EBAZk,part_371,2026-09-20 20:31:17,34649
100 Billion Coffee,Tea Stall / Chai Cafe,Cafe,Cafe,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/100_billioncoffee/?igsh=ZDl1Yzd6cWdpc2lh,5.0,,"Zone 1, Viewland Coloney, Imphal, Ukhrul, Manipur 795142",795142,25.1015932,94.36155959999999,ChIJ02GdTx73SDcRNqBOq1RG2c8,https://www.google.com/maps/place/?q=place_id:ChIJ02GdTx73SDcRNqBOq1RG2c8,part_371,2026-09-20 20:31:17,34650
Corner Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://instagram.com/cornercafe_ukhrul?igshid=YmMyMTA2M2Y=,4.1,,"Viewland Bazaar, near Zimik Plaza, Ukhrul, Manipur 795142",795142,25.100343499999997,94.3610546,ChIJ38zRrKb3SDcRuNfjlKJxGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ38zRrKb3SDcRuNfjlKJxGJQ,part_371,2026-09-20 20:31:17,34651
Nilai Tea Estate,Tea Stall / Chai Cafe,Corporate office,Corporate office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,,"58HV+8QM, Hallui, Manipur 795142",795142,25.1783489,94.3444212,ChIJNwNWTGv1SDcR5bIsw8kIB4k,https://www.google.com/maps/place/?q=place_id:ChIJNwNWTGv1SDcR5bIsw8kIB4k,part_371,2026-09-20 20:31:17,34652
"Chill Out Cafe, Ukhrul, Manipur",Tea Stall / Chai Cafe,Cafe,Cafe,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84140 63152,N/A,5.0,,"Viewland zone 2, opposite good times cafe, Ukhrul, Manipur 795142",795142,25.1030229,94.3608053,ChIJoYjiVY_3SDcReosjJMs_eew,https://www.google.com/maps/place/?q=place_id:ChIJoYjiVY_3SDcReosjJMs_eew,part_371,2026-09-20 20:31:17,34653
Tourist Tea,Tea Stall / Chai Cafe,Tea store,Tea store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.1003993,94.36108999999999,ChIJZXddQdP3SDcRp2d8GfOl8pY,https://www.google.com/maps/place/?q=place_id:ChIJZXddQdP3SDcRp2d8GfOl8pY,part_371,2026-09-20 20:31:18,34654
Neonu Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"62V6+76P, Taphou Liangmai, Taphou Kuki, Manipur 795129",Taphou Liangmai,25.2432125,94.01057809999999,ChIJW84tbwC_SDcR184_6eIPfE8,https://www.google.com/maps/place/?q=place_id:ChIJW84tbwC_SDcR184_6eIPfE8,part_371,2026-09-20 20:31:18,34655
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98644 69198,N/A,4.8,,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_371,2026-09-20 20:31:16,34656
King Chilli Ukhrul,Dhaba and Highway Restaurant,Restaurant,Restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Building, phungreitang, 2nd Floor Mazui Theatre, West, near CLC, Ukhrul, Manipur 795142",795142,25.0963054,94.3613304,ChIJV7gE_iz3SDcRH9JfwtY-tOo,https://www.google.com/maps/place/?q=place_id:ChIJV7gE_iz3SDcRH9JfwtY-tOo,part_371,2026-09-20 20:31:16,34657
Hampai Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"4926+FQ9, Ukhrul, Manipur 795142",795142,25.1011705,94.361982,ChIJtanv61r3SDcRxNyQAz3nK4o,https://www.google.com/maps/place/?q=place_id:ChIJtanv61r3SDcRxNyQAz3nK4o,part_371,2026-09-20 20:31:17,34658
Poonamchand Paliwal Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria, Restaurant",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 77984 46244,N/A,4.7,,"Hanuman Gali, below Goyal Boys Hostel, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1423091,79.0659142,ChIJ33fZv4zB1DsR4iYS7Vy03DA,https://www.google.com/maps/place/?q=place_id:ChIJ33fZv4zB1DsR4iYS7Vy03DA,part_371,2026-09-20 20:31:17,34659
The undercroft ukhrul,Pure Veg Restaurant,Family restaurant,Family restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89748 65289,N/A,4.4,,"2nd floor, Inko, plaza, opp. to variety store, Ukhrul, Manipur 795142",795142,25.101566899999998,94.3618307,ChIJKf5u3uT3SDcRmyKl-zuRA_k,https://www.google.com/maps/place/?q=place_id:ChIJKf5u3uT3SDcRmyKl-zuRA_k,part_371,2026-09-20 20:31:16,34660
Downtown Canteen,Pure Veg Restaurant,Restaurant,"Restaurant, Coffee shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 92335 92212,N/A,4.4,,"Pettigrew College Somsai, Ukhrul, Manipur 795142",795142,25.0920064,94.3592173,ChIJWdiqM0v3SDcRr4B1_p6LPkk,https://www.google.com/maps/place/?q=place_id:ChIJWdiqM0v3SDcRr4B1_p6LPkk,part_371,2026-09-20 20:31:16,34661
Iceland Cafe,Pure Veg Restaurant,Restaurant,Restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87328 52934,https://wa.me/c/15205630719,4.9,,"Wino Bazaar, near Airtel Store, Ukhrul, Manipur 795142",795142,25.105828,94.3617225,ChIJBYZcbwj3SDcRxf7OmSjbBzA,https://www.google.com/maps/place/?q=place_id:ChIJBYZcbwj3SDcRxf7OmSjbBzA,part_371,2026-09-20 20:31:16,34662
25 Degree North Hotel and Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90893 55756,https://www.facebook.com/25DegreeNorthHotelUkhrul/,4.1,,"phungreitang, 2nd Floor, Shoppers Hub, Gandhi circle lane, Behind Viewland church gate, Ukhrul, Manipur 795142",795142,25.0985075,94.3609906,ChIJ_____1v2SDcRRlBSWn7eypM,https://www.google.com/maps/place/?q=place_id:ChIJ_____1v2SDcRRlBSWn7eypM,part_371,2026-09-20 20:31:16,34663
Zingchar Hotel,Pure Veg Restaurant,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.3,,"4926+GJG, opp Rk Pharmacy, Ukhrul, Manipur 795142",795142,25.1013079,94.361589,ChIJrbQhAF72SDcRqjdYzWKIAyo,https://www.google.com/maps/place/?q=place_id:ChIJrbQhAF72SDcRqjdYzWKIAyo,part_371,2026-09-20 20:31:16,34664
