business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KJ FISH CENTRE,Fish Market,Store,"Store, Fish store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87876 01168,N/A,5.0,15.0,"Sougaijam Leirak Rd, Moirangkhom Loklaobung, Machin, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Machin, Sougaijam Leikai",24.7903815,93.94113449999999,ChIJSSm2YVAnSTcRoggy_eDsj4U,https://www.google.com/maps/place/?q=place_id:ChIJSSm2YVAnSTcRoggy_eDsj4U,part_371,2026-09-20 20:34:32,40611
OM Dry Fish,Fish Market,Fish store,Fish store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"Khoyathong Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8095341,93.9339876,ChIJZwC5puYnSTcR1Ajn4TDey6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwC5puYnSTcR1Ajn4TDey6Q,part_371,2026-09-20 20:34:32,40612
Aqua Design Manipur,Fish Market,Aquarium shop,"Aquarium shop, Safety equipment supplier, Water treatment supplier",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,14.0,"near Manipur Legislative Assembly, Chingmeirong maning leikai, Chingmeirong, Imphal, Manipur 795001","Chingmeirong maning leikai, Chingmeirong",24.8262629,93.9421435,ChIJNxEod5InSTcRglEFytZUFcA,https://www.google.com/maps/place/?q=place_id:ChIJNxEod5InSTcRglEFytZUFcA,part_371,2026-09-20 20:34:32,40613
Dulu Dry Fish Stroe,Fish Market,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93667 67335,N/A,5.0,1.0,"Khoyathong Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8095826,93.9336577,ChIJRxl2yIAnSTcRDIzONjQaulA,https://www.google.com/maps/place/?q=place_id:ChIJRxl2yIAnSTcRDIzONjQaulA,part_371,2026-09-20 20:34:32,40614
Dry Fish Fermentation,Fish Market,Grocery store,Grocery store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94368 56038,N/A,5.0,2.0,"UDYAM -MN-04-0010688, Kongpal, Iranpham, Imphal, Manipur 795005",Kongpal,24.8071074,93.9727794,ChIJsbfQvXUnSTcR2cmH4u2OtlA,https://www.google.com/maps/place/?q=place_id:ChIJsbfQvXUnSTcR2cmH4u2OtlA,part_371,2026-09-20 20:34:32,40615
Rajeshwari Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60094 57452,N/A,1.0,1.0,"Fish Shop, Imphal - Ukhrul Rd, Kairang Muslim, Imphal, Manipur 795010",795149,24.834391699999998,93.9742381,ChIJYzl91xgnSTcR2SofpI_5gdU,https://www.google.com/maps/place/?q=place_id:ChIJYzl91xgnSTcR2SofpI_5gdU,part_371,2026-09-20 20:34:32,40616
HENJU,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84158 04656,N/A,5.0,,"near Dr Bilashini, Thangmeiband, Imphal, Manipur 795004",Thangmeiband,24.8221326,93.9355533,ChIJbXso1j8nSTcRLinHNGVj7wo,https://www.google.com/maps/place/?q=place_id:ChIJbXso1j8nSTcRLinHNGVj7wo,part_371,2026-09-20 20:34:31,40617
Veterinary Poly Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"QWXP+M34, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.799057899999998,93.9352275,ChIJOZddNgAnSTcRdowOJgTQvQY,https://www.google.com/maps/place/?q=place_id:ChIJOZddNgAnSTcRdowOJgTQvQY,part_371,2026-09-20 20:34:32,40618
Sangai Pet & Agri Traders,Pet Food and Pet Supplies,Pet store,Pet store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 60419,N/A,,,"Khulem Leikai, Naoremthong Laishram Leirak, opposite Deputy Commissioner Office, Uripok, Imphal, Manipur 795001",Uripok,24.8109254,93.9114572,ChIJVeE1gn4nSTcRdBWIjgB-LYs,https://www.google.com/maps/place/?q=place_id:ChIJVeE1gn4nSTcRdBWIjgB-LYs,part_371,2026-09-20 20:34:33,40619
Leima Sintha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Nongmeibung Rd, Purana Rajbari, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001","Purana Rajbari, Angom Colony",24.8030014,93.9515943,ChIJfyL6YNMnSTcRHbyLvh1sbjs,https://www.google.com/maps/place/?q=place_id:ChIJfyL6YNMnSTcRHbyLvh1sbjs,part_371,2026-09-20 20:34:33,40620
Khushi Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70050 50851,N/A,,,"5, Mantripukhri, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.848940799999998,93.9368143,ChIJq5I0ouMnSTcRQ3ue_wlNECs,https://www.google.com/maps/place/?q=place_id:ChIJq5I0ouMnSTcRQ3ue_wlNECs,part_371,2026-09-20 20:34:32,40621
shee_bakes_manipur,Sweet Stall / Mithai Shop,Cake shop,Cake shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,2.8,,"Nongmeibung Chakpram Leirak Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.802218999999997,93.955789,ChIJ-1fU-2AnSTcRYapCqX2FlQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-1fU-2AnSTcRYapCqX2FlQ8,part_371,2026-09-20 20:34:34,40622
Durga sweets Retail and wholesale shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 83745 76974,N/A,4.1,,"Bose nagar, Chirala, Andhra Pradesh 523155",R.K Puram,15.819578,80.3481374,ChIJX-6ZsD5ESjoRR3rMYnJl6TY,https://www.google.com/maps/place/?q=place_id:ChIJX-6ZsD5ESjoRR3rMYnJl6TY,part_371,2026-09-20 20:34:34,40623
SALAM CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70052 86287,N/A,5.0,1.0,"Sagolband Salam Leikai, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.804317899999997,93.93128139999999,ChIJf9IKQHknSTcR3pVFvbz91ok,https://www.google.com/maps/place/?q=place_id:ChIJf9IKQHknSTcR3pVFvbz91ok,part_371,2026-09-20 20:34:33,40624
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_371,2026-09-20 20:34:34,40625
MANIPUR KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.4,11.0,"RWHV+MRJ, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.829208299999998,93.9445286,ChIJzS1LZ0UnSTcR8ycMBtnt5d0,https://www.google.com/maps/place/?q=place_id:ChIJzS1LZ0UnSTcR8ycMBtnt5d0,part_371,2026-09-20 20:34:34,40626
Goodkitchen Imphal,Cloud Kitchen,Fast food restaurant,Fast food restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.5,6.0,"Southern Side PG Petroleum, near Vishal Mart, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.827413699999997,93.9446993,ChIJcczj3DsnSTcRqX7aOSu5emM,https://www.google.com/maps/place/?q=place_id:ChIJcczj3DsnSTcRqX7aOSu5emM,part_371,2026-09-20 20:34:34,40627
"Yairipok, Manipur 795149",Cloud Kitchen,Postal code,Postal code,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Yairipok, Manipur",795149,24.6306109,94.2538452,ChIJLx2WCGYiSTcR33KRH7Byun8,https://www.google.com/maps/place/?q=place_id:ChIJLx2WCGYiSTcR33KRH7Byun8,part_371,2026-09-20 20:34:34,40628
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",795149,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_371,2026-09-20 20:34:35,40629
Yadav Fresh Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,,"Addr:P NO 12, Narsimha N, N Sai Baba, Mallapur, Hyderabad, Telangana 500076","Narasimha Colony, Mallapur",17.4455909,78.5670292,ChIJkUqR0Y-dyzsR-HUUOZoumzI,https://www.google.com/maps/place/?q=place_id:ChIJkUqR0Y-dyzsR-HUUOZoumzI,part_371,2026-09-20 20:34:35,40630
Zam Zam Fruits & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93911 45156,N/A,3.7,,"A.S MIG-A-1, A S Rao Nagar Road, ECIL, AS Rao Nagar, Secunderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4793308,78.5573245,ChIJle1zfHibyzsR61W1-sIZ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJle1zfHibyzsR61W1-sIZ5Q4,part_371,2026-09-20 20:34:35,40631
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_371,2026-09-20 20:34:35,40632
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 83858 99664,N/A,5.0,,"Assam Tea Company, 795149, India",795149,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_371,2026-09-20 20:34:35,40633
Coffee Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98624 11866,N/A,5.0,,"125, Napet Palli - Andro Rd, Andro, Manipur 795149",795149,24.738661699999998,94.0393266,ChIJ6bUI3wcjSTcRhgK8Q_iqyaE,https://www.google.com/maps/place/?q=place_id:ChIJ6bUI3wcjSTcRhgK8Q_iqyaE,part_371,2026-09-20 20:34:34,40634
Sky View Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Biryani restaurant, Coffee store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60092 54895,N/A,4.6,49.0,"Hatta Minuthong Opposite War Cemetery, Hatta Rd, Manipur 795001",Hatta Golapati Maning Leikai,24.8131803,93.9500187,ChIJ-VZqX44nSTcRN3aqeV-hYm4,https://www.google.com/maps/place/?q=place_id:ChIJ-VZqX44nSTcRN3aqeV-hYm4,part_371,2026-09-20 20:34:34,40635
CHEKLA'S Coffee and Beverages,Cafe and Coffee Shop,Coffee shop,Coffee shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"P2FJ+WV9, Andro, Manipur 795149",795149,24.7246432,94.0319026,ChIJqwQkOAAjSTcRbElyP69TR3w,https://www.google.com/maps/place/?q=place_id:ChIJqwQkOAAjSTcRbElyP69TR3w,part_371,2026-09-20 20:34:35,40636
shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"129, Napet Palli - Andro Rd, Uchol, Awang Leikai, Andro, Manipur 795149","Uchol, Awang Leikai",24.738767,94.039587,ChIJvQsXeQAjSTcREdtVUXsfaOQ,https://www.google.com/maps/place/?q=place_id:ChIJvQsXeQAjSTcREdtVUXsfaOQ,part_371,2026-09-20 20:34:34,40637
Elle's Natural Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89740 08301,N/A,4.3,,"Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8192572,93.925322,ChIJrznzvccnSTcRz7Yd0iT55sw,https://www.google.com/maps/place/?q=place_id:ChIJrznzvccnSTcRz7Yd0iT55sw,part_371,2026-09-20 20:34:34,40638
"Happy Cream, A1",Ice Cream Parlour,Momo restaurant,"Momo restaurant, Meat products store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,https://instagram.com/happycreambychingkhei?utm_medium=copy_link,4.1,,"Happy Cream, A1, Chingmeirong Mamang leikai, near Maruti Suzuki Arena Showroom, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.8260054,93.9454846,ChIJzWzJgt8nSTcRmj14aW0v4cE,https://www.google.com/maps/place/?q=place_id:ChIJzWzJgt8nSTcRmj14aW0v4cE,part_371,2026-09-20 20:34:35,40639
LM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88373 55460,N/A,5.0,,"Purana Rajbari 2, Angom Leikai Rd, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.8014849,93.9506411,ChIJnYhp6ZcnSTcRS0BI73lruzU,https://www.google.com/maps/place/?q=place_id:ChIJnYhp6ZcnSTcRS0BI73lruzU,part_371,2026-09-20 20:34:35,40640
"Frozty, Imphal",Ice Cream Parlour,Ice cream shop,Ice cream shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 07554,N/A,2.0,,"New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8075361,93.9479375,ChIJmaqrcuInSTcRa_vbcZCMgdA,https://www.google.com/maps/place/?q=place_id:ChIJmaqrcuInSTcRa_vbcZCMgdA,part_371,2026-09-20 20:34:35,40641
Kangleipak Coffee Hut,Family Restaurant,Restaurant,Restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 23514,N/A,5.0,,"near Saraswati Bal Vidya Mandir School, Leikai, Andro Khunou, Thoubal, Manipur 795149",Leikai,24.7407781,94.0407486,ChIJ_9U946ojSTcRrJai0xfbor4,https://www.google.com/maps/place/?q=place_id:ChIJ_9U946ojSTcRrJai0xfbor4,part_371,2026-09-20 20:34:34,40642
KONGBA POTHASHANG,Family Restaurant,Family restaurant,Family restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,,"Leirak no 29, Kongba Kshetri Leikai, Imphal, Manipur 795008",795149,24.782446699999998,93.966197,ChIJATIZy6gnSTcRUMEcAk7pS18,https://www.google.com/maps/place/?q=place_id:ChIJATIZy6gnSTcRUMEcAk7pS18,part_371,2026-09-20 20:34:35,40643
Taste bite,Bar and Pub,Bar,Bar,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98626 15679,N/A,3.5,,"Yairipok, Andro, Manipur 795149",795149,24.7466875,94.0391875,ChIJw9uzkZwjSTcRzagqD0oBY0Q,https://www.google.com/maps/place/?q=place_id:ChIJw9uzkZwjSTcRzagqD0oBY0Q,part_371,2026-09-20 20:34:34,40644
SHIDAYAI WINE HOUSE,Bar and Pub,Bar,Bar,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Andro, Manipur 795149",795149,24.760040099999998,94.04318599999999,ChIJqQEWawAjSTcR8vFOs7kRFoo,https://www.google.com/maps/place/?q=place_id:ChIJqQEWawAjSTcR8vFOs7kRFoo,part_371,2026-09-20 20:34:34,40645
Sahani,Bar and Pub,Bar,Bar,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3H6+GW5, Yairipok, Manipur 795149",795149,24.6787709,94.06237139999999,ChIJ0UKBIwAjSTcR53_DGT4acJg,https://www.google.com/maps/place/?q=place_id:ChIJ0UKBIwAjSTcR53_DGT4acJg,part_371,2026-09-20 20:34:34,40646
Hot Millions,Bar and Pub,Fast food restaurant,Fast food restaurant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87941 14208,N/A,4.1,254.0,"RW59+545, Uripok Kangchup Rd, Uripok, Imphal, Manipur 795001",Uripok,24.8078839,93.9178579,ChIJ4R9HktInSTcRdZZ-TxSmvoM,https://www.google.com/maps/place/?q=place_id:ChIJ4R9HktInSTcRdZZ-TxSmvoM,part_371,2026-09-20 20:34:35,40647
Ramachandra Handlooms,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94971 22253,https://ramachandrahandllooms.com/,4.8,,"Kuthampully Rd, Kaniyarcode, Thiruvilwamala, Keralam 680594",Kaniyarcode,10.7346902,76.41420459999999,ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3AkdvfpzsR4ik3ydNMIZw,part_371,2026-09-20 20:34:36,40648
SREE SUNITHA TEXTILES,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97900 44856,N/A,4.1,,"14, 89, BSS Kovil St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9224699,79.1336022,ChIJsb4huOo4rTsRLwTSVgVUf8c,https://www.google.com/maps/place/?q=place_id:ChIJsb4huOo4rTsRLwTSVgVUf8c,part_371,2026-09-20 20:34:36,40649
Mahalaxmi Fashions,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, Men's clothing store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70123 24952,N/A,4.8,,"ROHINI TOWER, Ballard Road, opposite KALYANI COMPLEX, Kannur, Keralam 670001",795149,11.8676219,75.36477579999999,ChIJtWSogsoipDsR3QFA5QJgTBU,https://www.google.com/maps/place/?q=place_id:ChIJtWSogsoipDsR3QFA5QJgTBU,part_371,2026-09-20 20:34:36,40650
NUPI Imphal,Saree Showroom,Clothing store,Clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,http://www.nupi.in/,4.8,33.0,"1st floor, HP World Building, DM University road, next to Planet Fashion, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.817845,93.938818,ChIJ9-YCLpInSTcRTjVeld0zYAc,https://www.google.com/maps/place/?q=place_id:ChIJ9-YCLpInSTcRTjVeld0zYAc,part_371,2026-09-20 20:34:35,40651
Maa saree centre,Saree Showroom,Saree Shop,Saree Shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70055 80259,N/A,3.9,9.0,"2ND FLOOR, LIBERTY BUILDING, KAILASH GALI, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8086113,93.9341366,ChIJp6jfODcnSTcRixWC_wNawuI,https://www.google.com/maps/place/?q=place_id:ChIJp6jfODcnSTcRixWC_wNawuI,part_371,2026-09-20 20:34:35,40652
Lang-hou silks and womens wear,Saree Showroom,Clothing store,Clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97743 69220,N/A,5.0,1.0,"near model club, chingamakhong, Singjamei, Imphal, Manipur 795008","chingamakhong, Singjamei",24.7768466,93.94321599999999,ChIJi9A0WponSTcRxOBrYQcyu2A,https://www.google.com/maps/place/?q=place_id:ChIJi9A0WponSTcRxOBrYQcyu2A,part_371,2026-09-20 20:34:35,40653
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_371,2026-09-20 20:34:36,40654
"Zudio - Thangal Bazaar, Imphal",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 86556 10963,https://www.zudio.com/,4.1,121.0,"Courtyard Mall, Dharmashala Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8094149,93.9358541,ChIJhS_IN98nSTcRt-6GVHWcBxA,https://www.google.com/maps/place/?q=place_id:ChIJhS_IN98nSTcRt-6GVHWcBxA,part_371,2026-09-20 20:34:36,40655
Sports Collective,Mens Wear Showroom,Soccer store,Soccer store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,http://www.sportscollective.in/,4.8,85.0,"New Lambulane, Nongpok Inkhol, New Checkon, Imphal, Manipur 795001","New Lambulane, Nongpok Inkhol",24.8083073,93.9482919,ChIJhy9Rx48nSTcR8qKrX0KPHQQ,https://www.google.com/maps/place/?q=place_id:ChIJhy9Rx48nSTcR8qKrX0KPHQQ,part_371,2026-09-20 20:34:36,40656
Avatar Dress Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97745 35564,N/A,4.8,,"Mangge Makhong, Mangge Makhong Rd, Imphal, Manipur 795001",795149,24.7860439,93.9485704,ChIJNYVYKB0nSTcROzKZXUY95po,https://www.google.com/maps/place/?q=place_id:ChIJNYVYKB0nSTcROzKZXUY95po,part_371,2026-09-20 20:34:36,40657
