business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leimakhong Fish Centre,Fish Market,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89747 88867,N/A,5.0,1.0,"Leimakhong, Imphal, Manipur 795002",795136,24.9431181,93.84000739999999,ChIJt0_g0ivXSDcRSm-6I_ejjL0,https://www.google.com/maps/place/?q=place_id:ChIJt0_g0ivXSDcRSm-6I_ejjL0,part_371,2026-09-20 20:28:28,31433
SURCHAND'S NGARI SHOP,Fish Market,Fish processing,Fish processing,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87318 57710,N/A,,,"Sekmai Bazar, Awang Sekmai, Manipur 795136",795136,24.942793299999998,93.8803568,ChIJ2cWLTADXSDcRoLydWi6Yedo,https://www.google.com/maps/place/?q=place_id:ChIJ2cWLTADXSDcRoLydWi6Yedo,part_371,2026-09-20 20:28:28,31434
Rustam wholesaler and retailers,FMCG Distributor,Indian grocery store,Indian grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98630 54806,N/A,4.0,2.0,"Konsam Leikai Rd, masjid maning, Khomidok, Imphal, Manipur 795114",masjid maning,24.8416651,93.96754609999999,ChIJTzDFwlQnSTcR7FxprvNMFf0,https://www.google.com/maps/place/?q=place_id:ChIJTzDFwlQnSTcR7FxprvNMFf0,part_371,2026-09-20 20:28:29,31435
Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Singjamei Mathak, Chongtham Leikai Leirak, Singjamei Top Leikai, Imphal, Manipur 795008",Singjamei Top Leikai,24.7812986,93.9371067,ChIJ6yPKh7MnSTcRxt37PqaxSTE,https://www.google.com/maps/place/?q=place_id:ChIJ6yPKh7MnSTcRxt37PqaxSTE,part_371,2026-09-20 20:28:29,31436
Paan Dukan,Paan and FMCG Stall,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"F4GW+H67, NH 102A, Shajouba, Manipur 795104",795136,25.476401199999998,94.1455539,ChIJ1-cijs2ZSDcRJjxamp4dPlU,https://www.google.com/maps/place/?q=place_id:ChIJ1-cijs2ZSDcRJjxamp4dPlU,part_371,2026-09-20 20:28:28,31437
Pushpa Niroulla,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96158 40829,N/A,,,"Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9741307,93.88848159999999,ChIJe2IDIfLRSDcRgXmsNRAPNs4,https://www.google.com/maps/place/?q=place_id:ChIJe2IDIfLRSDcRgXmsNRAPNs4,part_371,2026-09-20 20:28:28,31438
MALA PAN DUKAN,Paan and FMCG Stall,Coffee shop,Coffee shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7791011,93.9220698,ChIJd3BTanUnSTcRJckTJY1Fjqc,https://www.google.com/maps/place/?q=place_id:ChIJd3BTanUnSTcRJckTJY1Fjqc,part_371,2026-09-20 20:28:29,31439
Sree Maa Enterprise,Paan and FMCG Stall,Wholesaler,Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70026 71896,N/A,4.4,,"Thana Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6823761,92.5598629,ChIJ6xnmok4lTjcRgNlySLXayg4,https://www.google.com/maps/place/?q=place_id:ChIJ6xnmok4lTjcRgNlySLXayg4,part_371,2026-09-20 20:28:30,31440
THANILJAO MAHARABAM SHOP,General Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 81318 94676,N/A,5.0,1.0,"Kanglatongbi, Manipur 795136",795136,24.9744362,93.88768999999999,ChIJPaTuWe7RSDcRtagw7JmbkPo,https://www.google.com/maps/place/?q=place_id:ChIJPaTuWe7RSDcRtagw7JmbkPo,part_371,2026-09-20 20:28:28,31441
M/S WAHENGBAM SHYAM GROCERY SHOP,General Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Ward No 2 Sekmai Koujengleima Sekmai Koujengleima, Manipur 795136",795136,24.9450601,93.88093789999999,ChIJNU4L0RXXSDcR5jEmj1RvIY0,https://www.google.com/maps/place/?q=place_id:ChIJNU4L0RXXSDcR5jEmj1RvIY0,part_371,2026-09-20 20:28:28,31442
Dharma Store,General Store,General store,General store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96129 67816,N/A,5.0,1.0,"Near Roses English High School NH 37 Kanglatongbi, Shantipur, Imphal, Manipur 795136",Shantipur,24.978521699999998,93.8905353,ChIJO2wlNhfRSDcRfU3QTtxCUys,https://www.google.com/maps/place/?q=place_id:ChIJO2wlNhfRSDcRfU3QTtxCUys,part_371,2026-09-20 20:28:28,31443
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98648 50495,N/A,5.0,26.0,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_371,2026-09-20 20:28:29,31444
TL Veterinary,Pet Food and Pet Supplies,Pet store,"Pet store, Veterinarian, Veterinary pharmacy",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 84160 67822,N/A,5.0,1.0,"Awang Sekmai, Manipur 795136",795136,24.9448372,93.8814587,ChIJU5iCEgDXSDcR8bAXRUV28yQ,https://www.google.com/maps/place/?q=place_id:ChIJU5iCEgDXSDcR8bAXRUV28yQ,part_371,2026-09-20 20:28:29,31445
S.B Feed Centre,Pet Food and Pet Supplies,General store,"General store, Animal feed store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93663 68580,N/A,5.0,4.0,"Lamlong Bridge, Bazaar Bazaar, Imphal, Kairang Muslim, Manipur 795005",Bazaar Bazaar,24.8246239,93.96359009999999,ChIJ7eF9XRQnSTcRTM2EUqGIDd0,https://www.google.com/maps/place/?q=place_id:ChIJ7eF9XRQnSTcRTM2EUqGIDd0,part_371,2026-09-20 20:28:29,31446
Pawsome Vet Care,Pet Food and Pet Supplies,Veterinarian,Veterinarian,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90896 11601,N/A,4.9,15.0,"Laipat Awang Rd, Awang Sekmai, Leikai, Manipur 795136",795136,24.9458314,93.8775167,ChIJ-1AZgLTXSDcRoqzQD1s7kNA,https://www.google.com/maps/place/?q=place_id:ChIJ-1AZgLTXSDcRoqzQD1s7kNA,part_371,2026-09-20 20:28:29,31447
The Complete Pig Supplement Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WVVJ+FM3, NH2, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9436401,93.8816614,ChIJs6PJcZjXSDcRvMgqmExgt3M,https://www.google.com/maps/place/?q=place_id:ChIJs6PJcZjXSDcRvMgqmExgt3M,part_371,2026-09-20 20:28:29,31448
Yaikubi Animal & Fish Feeds,Pet Food and Pet Supplies,Animal feed store,Animal feed store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87940 95597,N/A,4.2,10.0,"Moirang Ningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.797071499999998,93.9356701,ChIJ7XcvOE4mSTcRzbzP5aCg1uM,https://www.google.com/maps/place/?q=place_id:ChIJ7XcvOE4mSTcRzbzP5aCg1uM,part_371,2026-09-20 20:28:30,31449
Likla Bakery - Sekmai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://thangjamagro.com/,3.4,7.0,"Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.941266199999998,93.88172639999999,ChIJ5UOGXDXXSDcRPpuq91dUeqs,https://www.google.com/maps/place/?q=place_id:ChIJ5UOGXDXXSDcRPpuq91dUeqs,part_371,2026-09-20 20:28:29,31450
"Faith Cakes and Bakes, Leimakhong",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 87328 39006,https://www.instagram.com/faithcakesandbakes?igsh=MWVqNmhpa2o3NjBsYw==,5.0,3.0,"take a left turn at the shop, gate, near P. Moulding, Leimakhong, Manipur 795002",795136,24.9420996,93.8372952,ChIJa5w4fgDXSDcREOBm1enPu8A,https://www.google.com/maps/place/?q=place_id:ChIJa5w4fgDXSDcREOBm1enPu8A,part_371,2026-09-20 20:28:29,31451
Food mess A,Tiffin Center and Mess,Food bank,Food bank,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"VW5G+WCC, Luwangsangbam, Imphal, Manipur 795002",Luwangsangbam,24.859821099999998,93.9260177,ChIJDQB63ebZSDcR-hSe4y-84-w,https://www.google.com/maps/place/?q=place_id:ChIJDQB63ebZSDcR-hSe4y-84-w,part_371,2026-09-20 20:28:31,31452
Manipur 795136,Tiffin Center and Mess,Postal code,Postal code,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,Manipur,795136,24.9428828,93.88080339999999,ChIJ5xuJakzXSDcRQT9SCkUXnfo,https://www.google.com/maps/place/?q=place_id:ChIJ5xuJakzXSDcRQT9SCkUXnfo,part_371,2026-09-20 20:28:31,31453
The London Shakes Imphal,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant, Cafe",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://thelondonshakes.dotpe.in/store/1/delivery,4.0,,"opposite Vishal Mega Mart, Chingmeirong, Imphal, Manipur 795001",Chingmeirong,24.8280025,93.9443187,ChIJQ54kWfonSTcRjG8RieIi_f0,https://www.google.com/maps/place/?q=place_id:ChIJQ54kWfonSTcRjG8RieIi_f0,part_371,2026-09-20 20:28:30,31454
Juicet : Juice & Snack Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 80176 26515,N/A,4.9,124.0,"Juicet 6, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.549443999999998,88.350313,ChIJE8er0Jt3AjoRuTa_u3MisMY,https://www.google.com/maps/place/?q=place_id:ChIJE8er0Jt3AjoRuTa_u3MisMY,part_371,2026-09-20 20:28:30,31455
GANGA SAH,Juice Center and Milkshake Bar,Juice shop,Juice shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 60096 85841,N/A,3.0,2.0,"P36, Kanglatongbi, Manipur 795136",795136,24.976527299999997,93.8876835,ChIJneR7JlDRSDcRfDz6-jZRNFg,https://www.google.com/maps/place/?q=place_id:ChIJneR7JlDRSDcRfDz6-jZRNFg,part_371,2026-09-20 20:28:31,31456
Fruit & Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,2.0,"XVGQ+WHX, Kanglatongbi, Manipur 795136",795136,24.977365199999998,93.8889918,ChIJXx1IixDRSDcR_uTxuIkakwA,https://www.google.com/maps/place/?q=place_id:ChIJXx1IixDRSDcR_uTxuIkakwA,part_371,2026-09-20 20:28:31,31457
Hotel Rajasthan | Pure Vegetarian (Since 1982),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 94363 01297,N/A,4.8,,"NH 6, Moodymmai, Meghalaya 793015",795136,25.532074299999998,92.1174329,ChIJq1A2IutzUDcRQEHBqiiRHBg,https://www.google.com/maps/place/?q=place_id:ChIJq1A2IutzUDcRQEHBqiiRHBg,part_371,2026-09-20 20:28:30,31458
Bri Bubble Tea,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"Tedim Rd, near SBI Bank, Central Lamka, Churachandpur, Manipur 795006",Central Lamka,24.3423767,93.69885149999999,ChIJr55AwKCzTjcRyW1CT29cBlg,https://www.google.com/maps/place/?q=place_id:ChIJr55AwKCzTjcRyW1CT29cBlg,part_371,2026-09-20 20:28:31,31459
Bubit,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.bubit.in/,4.6,,"Bubit, Lal Thanhawla Building, Main Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352609,92.71732109999999,ChIJiRBqAx2VTTcR0JGg2UPnhXI,https://www.google.com/maps/place/?q=place_id:ChIJiRBqAx2VTTcR0JGg2UPnhXI,part_371,2026-09-20 20:28:31,31460
Fika Bubble Tea Shop,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70054 12612,N/A,4.5,,"M4X4+48V, New Secretariat Rd, Kohima, Nagaland 797001",795136,25.697848399999998,94.1058023,ChIJhX2J5ZUhRjcRc_m_ttuHWpU,https://www.google.com/maps/place/?q=place_id:ChIJhX2J5ZUhRjcRc_m_ttuHWpU,part_371,2026-09-20 20:28:31,31461
Mami mixture hotel,South Indian Restaurant,Restaurant,Restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.6,52.0,"QWHH+F2Q, Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7787053,93.9275979,ChIJf3fBo9cnSTcRriSr94JvL2c,https://www.google.com/maps/place/?q=place_id:ChIJf3fBo9cnSTcRriSr94JvL2c,part_371,2026-09-20 20:28:30,31462
"Prestige Xclusive - Loklaobung, Imphal",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97740 20200,https://shop.ttkprestige.com/,4.3,19.0,"Atia Yendrembam Building, Indo-Myanmar Rd, Moirangkhom Loklaobung, Yumnam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Yumnam Leikai",24.7894832,93.9408946,ChIJ_zKTqignSTcRCmfXPXYh_kg,https://www.google.com/maps/place/?q=place_id:ChIJ_zKTqignSTcRCmfXPXYh_kg,part_371,2026-09-20 20:28:31,31463
OK HOTEL,North Indian Restaurant,Food court,Food court,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70856 15554,N/A,4.6,5.0,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811176699999997,93.93786229999999,ChIJvYasvyonSTcRrxOkccoeRNc,https://www.google.com/maps/place/?q=place_id:ChIJvYasvyonSTcRrxOkccoeRNc,part_371,2026-09-20 20:28:30,31464
Irungbam bake house,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WVF6+F29, Khurkhul Awang Leikai Cummunity Hall Road, Awang Leikai, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9236574,93.8601159,ChIJJ2QkGADXSDcRzwmN2wpyS0M,https://www.google.com/maps/place/?q=place_id:ChIJJ2QkGADXSDcRzwmN2wpyS0M,part_371,2026-09-20 20:28:31,31465
Letminlal cottage,Ice Cream Parlour,Coffee shop,Coffee shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WRQQ+CVV, Leimakhong, Manipur 795002",795136,24.9392692,93.8388319,ChIJiXTKVQDXSDcRznf50e6cHCs,https://www.google.com/maps/place/?q=place_id:ChIJiXTKVQDXSDcRznf50e6cHCs,part_371,2026-09-20 20:28:31,31466
Icecream point,Ice Cream Parlour,Ice cream shop,Ice cream shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"WRHX+GMX, Khurkhul Makha Leikai, Imphal, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.928853999999998,93.84924559999999,ChIJE8LLY8XXSDcRGdo1pOjY4uc,https://www.google.com/maps/place/?q=place_id:ChIJE8LLY8XXSDcRGdo1pOjY4uc,part_371,2026-09-20 20:28:31,31467
AB ICE CREAM WHOLESALE,Ice Cream Parlour,Dessert shop,Dessert shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVHQ+PWF, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9793235,93.8897836,ChIJPb-7dgLRSDcRJtSnBdAm8N8,https://www.google.com/maps/place/?q=place_id:ChIJPb-7dgLRSDcRJtSnBdAm8N8,part_371,2026-09-20 20:28:31,31468
"Ice Gola Chusky and Ice Cream, PAAA VS",Ice Cream Parlour,Ice cream shop,Ice cream shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98629 49575,N/A,,,"Kanglatongbi, Vijaynagar, PO/PS: Sekmai, Imphal West-1 Dist, Dist, Sekmai Bazar, Manipur 795136",Vijaynagar,24.9783077,93.8871855,ChIJyX8pZg7RSDcRs3iprBzvAD4,https://www.google.com/maps/place/?q=place_id:ChIJyX8pZg7RSDcRs3iprBzvAD4,part_371,2026-09-20 20:28:31,31469
Joyshree Basumatary,Ice Cream Parlour,Ice cream shop,Ice cream shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WRGX+JQR, Keingam, Manipur 795002",795136,24.926609199999998,93.84937719999999,ChIJyQSG8Q7XSDcR2zwmj1-WdUQ,https://www.google.com/maps/place/?q=place_id:ChIJyQSG8Q7XSDcR2zwmj1-WdUQ,part_371,2026-09-20 20:28:31,31470
Ice King Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,7.0,"RX36+W7G, Nongmeibung Rd, Wahengbam Colony, Khurai Sajor Leikai, Imphal, Manipur 795005","Wahengbam Colony, Khurai Sajor Leikai",24.8048085,93.9606922,ChIJW6MnbWgnSTcRbEn5Hy_XWhE,https://www.google.com/maps/place/?q=place_id:ChIJW6MnbWgnSTcRbEn5Hy_XWhE,part_371,2026-09-20 20:28:31,31471
BINGBOME ICE FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.4,7.0,"Khumbong, Manipur 795113",795136,24.7768035,93.82862039999999,ChIJbYpfa1kpSTcRAW3oRXNGYqc,https://www.google.com/maps/place/?q=place_id:ChIJbYpfa1kpSTcRAW3oRXNGYqc,part_371,2026-09-20 20:28:31,31472
Multi Cuisine Restuarant,Family Restaurant,Restaurant,Restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93665 94562,N/A,3.0,,"Shop No.16, Milti Cuisine Restuarant, Leimakhong Military Station, Manipur 795136",795136,24.967636799999998,93.86007289999999,ChIJvS_skOjRSDcRBrL4xefqUiE,https://www.google.com/maps/place/?q=place_id:ChIJvS_skOjRSDcRBrL4xefqUiE,part_371,2026-09-20 20:28:31,31473
Iram Chakcha,Family Restaurant,Family restaurant,Family restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"DM Road, Sekmai Bazar, Manipur 795136",795136,24.942476,93.8820679,ChIJ8QzIIJfXSDcR-nDMR7FeVpg,https://www.google.com/maps/place/?q=place_id:ChIJ8QzIIJfXSDcR-nDMR7FeVpg,part_371,2026-09-20 20:28:31,31474
Koubru Kitchen Restaurant & Hotal,Family Restaurant,Restaurant,Restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89746 08575,N/A,4.0,,"Leimakhong, Manipur 795002",795136,24.9454556,93.8411931,ChIJQeWB2WnXSDcRyv4KvXSUFMA,https://www.google.com/maps/place/?q=place_id:ChIJQeWB2WnXSDcRyv4KvXSUFMA,part_371,2026-09-20 20:28:31,31475
Laziz Pizza Sekmai,Family Restaurant,Pizza restaurant,"Pizza restaurant, Family restaurant, Fast food restaurant, Italian restaurant, Pizza takeaway, Snack bar",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98627 75677,https://lazizpizza.com/laziz-pizza-franchisee-list/,4.1,,"NH 39, Sekmai Bazar, Manipur 795136",795136,24.940175,93.88203089999999,ChIJ6QU93jbXSDcR8UQw9UqiC8E,https://www.google.com/maps/place/?q=place_id:ChIJ6QU93jbXSDcR8UQw9UqiC8E,part_371,2026-09-20 20:28:31,31476
Lanu Hotel,Family Restaurant,Restaurant,Restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WRRR+VH4, Leimakhong St, Leimakhong, Manipur 795002",795136,24.9416922,93.84181629999999,ChIJYzVtegDXSDcRMfMaOIS-_RA,https://www.google.com/maps/place/?q=place_id:ChIJYzVtegDXSDcRMfMaOIS-_RA,part_371,2026-09-20 20:28:31,31477
Ashmita,Family Restaurant,Restaurant,Restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 89743 60356,N/A,3.9,,"Kanglatongbi Bazar Board, kanglatongbi bazzar, kanglatongbi, Imphal, Kanglatongbi, Manipur 795136","Kanglatongbi Bazar Board, kanglatongbi bazzar, kanglatongbi",24.9725136,93.88680719999999,ChIJmxWgberRSDcRBWv2hPvKI9Y,https://www.google.com/maps/place/?q=place_id:ChIJmxWgberRSDcRBWv2hPvKI9Y,part_371,2026-09-20 20:28:31,31478
King Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70051 12385,N/A,4.3,,"DM College Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8182108,93.9387727,ChIJm_C7SgsnSTcR7pBLFux6qQs,https://www.google.com/maps/place/?q=place_id:ChIJm_C7SgsnSTcR7pBLFux6qQs,part_371,2026-09-20 20:28:32,31479
