business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Paul School,School,General education school,General education school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"276H+X5R, Ukhrul, Manipur 795145",795145,25.0124905,94.2779034,ChIJ4-qVG2H6SDcR3z35dOEVNBM,https://www.google.com/maps/place/?q=place_id:ChIJ4-qVG2H6SDcR3z35dOEVNBM,part_371,2026-09-20 20:32:42,39382
primary school,School,Primary school,Primary school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"X8WJ+HJG, shangshak, Ukhrul, Manipur 795145",shangshak,24.996446199999998,94.331593,ChIJGSTO4FP5SDcRE9EUWNNwybw,https://www.google.com/maps/place/?q=place_id:ChIJGSTO4FP5SDcRE9EUWNNwybw,part_371,2026-09-20 20:32:42,39383
Shangshak Residential School,School,Boarding school,Boarding school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"285V+RQG, Ukhrul, Manipur 795145",795145,25.009552199999998,94.3444487,ChIJSRA23Wr5SDcRkfeq-VOtvLA,https://www.google.com/maps/place/?q=place_id:ChIJSRA23Wr5SDcRkfeq-VOtvLA,part_371,2026-09-20 20:32:42,39384
East Tusom Primary School,School,Primary school,Primary school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"QCW8+4M9, Ukhrul, Manipur 795145",795145,24.7952794,94.4167483,ChIJDQ4Gcp6rSTcRongHDZXj0KU,https://www.google.com/maps/place/?q=place_id:ChIJDQ4Gcp6rSTcRongHDZXj0KU,part_371,2026-09-20 20:32:42,39385
T.M Kasom Primary School,School,Primary school,Primary school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"X68G+G89, Imphal - Ukhrul Rd, Manipur 795145",795145,24.9662796,94.2258502,ChIJv2i3n_PlSDcRloTEHa7Ratc,https://www.google.com/maps/place/?q=place_id:ChIJv2i3n_PlSDcRloTEHa7Ratc,part_371,2026-09-20 20:32:42,39386
Kashung High School,School,High school,High school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"H9WF+4WM, Nambashi Khullen, Ukhrul, Manipur 795149",795145,24.5953382,94.3747968,ChIJe0EdzSYJSTcRlUNm4XzfkjU,https://www.google.com/maps/place/?q=place_id:ChIJe0EdzSYJSTcRlUNm4XzfkjU,part_371,2026-09-20 20:32:42,39387
Jawahar Navodaya Ukhrul,School,Boarding school,Boarding school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"272F+QFR, Lambui, Manipur 795145",795145,25.001997,94.27363369999999,ChIJfXITF_b6SDcROQpb2_VWTtg,https://www.google.com/maps/place/?q=place_id:ChIJfXITF_b6SDcROQpb2_VWTtg,part_371,2026-09-20 20:32:42,39388
Koso Primary,School,Primary school,Primary school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"X8FQ+4RJ, Ukhrul, Manipur 795145",795145,24.972848499999998,94.3395304,ChIJb4WIOhH5SDcRuevSaD6NvSw,https://www.google.com/maps/place/?q=place_id:ChIJb4WIOhH5SDcRuevSaD6NvSw,part_371,2026-09-20 20:32:42,39389
Indira Gandhi Hill Flower School,School,High school,High school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5XW+QWM, Shangkai, Manipur 795145",795145,24.949454199999998,94.1972893,ChIJzwR8tMjlSDcRhtiNNYnK-Eo,https://www.google.com/maps/place/?q=place_id:ChIJzwR8tMjlSDcRhtiNNYnK-Eo,part_371,2026-09-20 20:32:43,39390
New life mission school shangzing,School,General education school,General education school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"29MF+4H4, Imphal - Ukhrul Rd, Manipur 795145",795145,25.0327728,94.3739619,ChIJmbFROp_3SDcR2iBIsCy3AOE,https://www.google.com/maps/place/?q=place_id:ChIJmbFROp_3SDcR2iBIsCy3AOE,part_371,2026-09-20 20:32:43,39391
Nongpok Kakching,Tuition Center,Coaching Center,Coaching Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,https://youtube.com/@devamayanglambam2667?si=a_VblYMG8kLyL2Mb,4.1,35.0,"Kakching, Manipur 795010",795145,24.844462099999998,94.0813962,ChIJ9cNBEwAfSTcR76Mc5lslTKw,https://www.google.com/maps/place/?q=place_id:ChIJ9cNBEwAfSTcR76Mc5lslTKw,part_371,2026-09-20 20:32:43,39392
EDUCARE TUTORIAL,Tuition Center,Coaching Center,Coaching Center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"39M5+93Q, Alungtang Dungrei, Hungpung, Manipur 795142",795145,25.083463,94.35773739999999,ChIJzS9My3n3SDcROZW3FqGU9KU,https://www.google.com/maps/place/?q=place_id:ChIJzS9My3n3SDcROZW3FqGU9KU,part_371,2026-09-20 20:32:43,39393
Mirza Coaching Institute (MCI),Tuition Center,Education center,Education center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"M3WR+975, Unnamed Road, Yairipok Changamdbai, Manipur 795149",795145,24.6958934,94.0907319,ChIJfQkqMPIZSTcRtjMSrRjL9yI,https://www.google.com/maps/place/?q=place_id:ChIJfQkqMPIZSTcRtjMSrRjL9yI,part_371,2026-09-20 20:32:43,39394
"Saraswati Coaching Institute,Heirok",Tuition Center,Education center,Education center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"H3JM+QXC, part 1, Heirok, Manipur 795148",part 1,24.5819272,94.08487889999999,ChIJhTASLB0XSTcR8n3GTDMspyg,https://www.google.com/maps/place/?q=place_id:ChIJhTASLB0XSTcR8n3GTDMspyg,part_371,2026-09-20 20:32:43,39395
Chitrapradeep Event planner,Corporate Event Planner,Event planner,Event planner,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 79081 23910,N/A,4.9,35.0,"near Saraswati Vidya Mandir high school, Khaprail Bazar, Kotebazar, Midnapore, West Bengal 721101","Khaprail Bazar, Kotebazar",22.428817799999997,87.32730459999999,ChIJX5TaXmVbHToRPsD6CiEbHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX5TaXmVbHToRPsD6CiEbHkQ,part_371,2026-09-20 20:32:42,39396
Humlen Coaching Classes,Commerce and CA Coaching,Educational institution,Educational institution,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 76309 02112,N/A,5.0,,"Uripok Achom Leikai Rd, opposite NG College Road, Leirak, Uripok, Imphal, Manipur 795001","Leirak, Uripok",24.8075922,93.91669259999999,ChIJ1YPaK8AnSTcRlRWPiWlx6PQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YPaK8AnSTcRlRWPiWlx6PQ,part_371,2026-09-20 20:32:42,39397
THE CAREER FOUNDATION ACADEMY,Commerce and CA Coaching,Education center,Education center,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,3.0,"GQJ4+CWM, Shunushiphai, Phubala, Manipur 795011",Shunushiphai,24.5309632,93.7574068,ChIJ0S1weQA1STcR_35i1Z6rvG8,https://www.google.com/maps/place/?q=place_id:ChIJ0S1weQA1STcR_35i1Z6rvG8,part_371,2026-09-20 20:32:43,39398
COMPETENT Coaching Centre,Commerce and CA Coaching,High school,High school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"QWVX+7R8, Thangapat Mapal Thangjam Colony, Wangkhei, Imphal, Manipur 795001","Thangapat Mapal Thangjam Colony, Wangkhei",24.7931779,93.9495786,ChIJxSs8pKcnSTcRRhdYDcmEyok,https://www.google.com/maps/place/?q=place_id:ChIJxSs8pKcnSTcRRhdYDcmEyok,part_371,2026-09-20 20:32:43,39399
Tuition centre,Play School and Daycare,Preschool,Preschool,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,,"R3VJ+W95, Nongpok, Kakching, Manipur 795010",795145,24.8447675,94.0809869,ChIJXU2WfmcfSTcR7y9EQxziE9M,https://www.google.com/maps/place/?q=place_id:ChIJXU2WfmcfSTcR7y9EQxziE9M,part_371,2026-09-20 20:32:42,39400
AW Centre C,Play School and Daycare,Preschool,Preschool,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"M7W6+CFR, Manipur 795149",795145,24.6958517,94.26144579999999,ChIJ_Y1RC-MFSTcRojqRFO4HCds,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1RC-MFSTcRojqRFO4HCds,part_371,2026-09-20 20:32:42,39401
Ashangkhullen Lp school,Play School and Daycare,Preschool,Preschool,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"P7FR+9V9, Ashang Khullen, Manipur 795145",795145,24.7234074,94.2922378,ChIJWw_RfgAFSTcRsFAQOjLB_W8,https://www.google.com/maps/place/?q=place_id:ChIJWw_RfgAFSTcRsFAQOjLB_W8,part_371,2026-09-20 20:32:42,39402
Future Scholars Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W47C+QVR, Imphal - Ukhrul Rd, Wunghon, Imphal, Laikot, Manipur 795145",Wunghon,24.9144872,94.1221559,ChIJBSp6ngXhSDcROQRNRnHbXrc,https://www.google.com/maps/place/?q=place_id:ChIJBSp6ngXhSDcROQRNRnHbXrc,part_371,2026-09-20 20:32:42,39403
Friends Music School,Music and Dance Academy,Music school,Music school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"4946+Q44, Ukhrul, Manipur 795142",795145,25.1068988,94.3603169,ChIJI8qyYGH2SDcRnXcKrN-MyVw,https://www.google.com/maps/place/?q=place_id:ChIJI8qyYGH2SDcRnXcKrN-MyVw,part_371,2026-09-20 20:32:43,39404
SS DANCE STUDIO,Music and Dance Academy,Place of worship,Place of worship,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"FXRJ+G96, 34, Rajdhani Pareng, Makha Leika, Kakching, Manipur 795103",Makha Leika,24.4870369,93.9882514,ChIJRd5ULAA_STcRGCZke03hRA8,https://www.google.com/maps/place/?q=place_id:ChIJRd5ULAA_STcRGCZke03hRA8,part_371,2026-09-20 20:32:43,39405
Celf Music School,Music and Dance Academy,Educational institution,Educational institution,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"4946+Q4H, Rayotang near Scholar School, Manipur 795142",795145,25.106928,94.3603514,ChIJ7xzd7dT3SDcRb-o1XsJNoy8,https://www.google.com/maps/place/?q=place_id:ChIJ7xzd7dT3SDcRb-o1XsJNoy8,part_371,2026-09-20 20:32:43,39406
GENERAL COMPUTER,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70057 26265,N/A,,,"Uripok Kangchup Rd, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8074372,93.9300595,ChIJMf-oj7QnSTcRV0xPZ4i55sc,https://www.google.com/maps/place/?q=place_id:ChIJMf-oj7QnSTcRV0xPZ4i55sc,part_371,2026-09-20 20:32:45,39407
Shankshak BAZAR,Bookstore and Stationery Shop,Bazar,Bazar,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,3.7,,"282J+7G8, NH 102A, Manipur 795145",795145,25.000661899999997,94.3313198,ChIJxapIsJb5SDcR3TG3EzypK5U,https://www.google.com/maps/place/?q=place_id:ChIJxapIsJb5SDcR3TG3EzypK5U,part_371,2026-09-20 20:32:43,39408
TURF OF UKHRUL FOOTBALL CLUB,Sports Academy and Turf Ground,American football field,American football field,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://www.surekhaexports.com/,4.8,,"4C96+MJ3, Imphal-Jessami Rd, Manipur 795142",795145,25.1191396,94.4115458,ChIJ_-BHDlVZSDcRVtWtBWStrnI,https://www.google.com/maps/place/?q=place_id:ChIJ_-BHDlVZSDcRVtWtBWStrnI,part_371,2026-09-20 20:32:43,39409
Football ground,Sports Academy and Turf Ground,Playground,Playground,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"P793+6RR, Ashang Khullen, Manipur 795149",795145,24.7181167,94.2545167,ChIJnTY5WgAFSTcRVD0sD2sNTag,https://www.google.com/maps/place/?q=place_id:ChIJnTY5WgAFSTcRVD0sD2sNTag,part_371,2026-09-20 20:32:43,39410
Sanapung turf,Sports Academy and Turf Ground,Playground,Playground,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,1.0,1.0,"RX96+295, Ayangpalli Rd, Khurai Chingangbam Leirak, Khurai Thangjam Leikai, Imphal, Khomidok, Manipur 795010","Khurai Chingangbam Leirak, Khurai Thangjam Leikai",24.8175243,93.9609692,ChIJnb3vRwAnSTcR_9cRF3fdfVY,https://www.google.com/maps/place/?q=place_id:ChIJnb3vRwAnSTcR_9cRF3fdfVY,part_371,2026-09-20 20:32:45,39411
Nongpoknganba CSC Common service centre,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87877 66243,N/A,,,"Heirok Bazar, Purnaheitupokpi, Heirok, Manipur 795148",Heirok Bazar,24.5848764,94.0681137,ChIJdc3yD4I9STcRM-kW042q7p0,https://www.google.com/maps/place/?q=place_id:ChIJdc3yD4I9STcRM-kW042q7p0,part_371,2026-09-20 20:32:44,39412
CsC khurai,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.0,1.0,"RXC6+V5F, Khurai Thoudam Leikai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.8221794,93.96043309999999,ChIJM7V87i8nSTcRSqJapZyIYpA,https://www.google.com/maps/place/?q=place_id:ChIJM7V87i8nSTcRSqJapZyIYpA,part_371,2026-09-20 20:32:44,39413
COMMON SERVICE CENTRE (CSC) UCHIWA GRAM PANCHAYAT,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"HWM5+FHH, Uchiwa Leirak Achouba, Manipur 795132",795145,24.583680899999997,93.90899859999999,ChIJhUFl_gg6STcRXKwrEB6nUkE,https://www.google.com/maps/place/?q=place_id:ChIJhUFl_gg6STcRXKwrEB6nUkE,part_371,2026-09-20 20:32:45,39414
Koubru Designs,Wedding Invitation Card Printer,Print shop,Print shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87298 63611,http://www.toxicprintshop.com/,4.7,,"Keirungbam Colony, Puja Lampak, Wangkhei, Imphal, Manipur 795001","Keirungbam Colony, Puja Lampak, Wangkhei",24.792893799999998,93.95283649999999,ChIJ7ey0eIInSTcRGcK_yHICShU,https://www.google.com/maps/place/?q=place_id:ChIJ7ey0eIInSTcRGcK_yHICShU,part_371,2026-09-20 20:32:44,39415
Print Hub,Flex and Banner Printing,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Lamination service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 82599 01402,N/A,5.0,,"RW8Q+2CM, Bazar, Khoyathong Road, near Traffic Island, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.815148399999998,93.9385112,ChIJhfY6vK8nSTcRf4WDC1ChJC0,https://www.google.com/maps/place/?q=place_id:ChIJhfY6vK8nSTcRf4WDC1ChJC0,part_371,2026-09-20 20:32:45,39416
"Dinesh Cyber Cafe, Heirok Part III",Internet Cafe,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Turel Wangba Lambi, Heirok, Manipur 795148",795145,24.5885583,94.0700566,ChIJsRef2MIXSTcR6c3ajuJceg4,https://www.google.com/maps/place/?q=place_id:ChIJsRef2MIXSTcR6c3ajuJceg4,part_371,2026-09-20 20:32:45,39417
Pacific Infotech,Internet Cafe,Internet cafe,Internet cafe,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98003 85005,N/A,4.8,,"Badamtala, Mamajir Goli, Tamluk, West Bengal 721636",795145,22.285949499999997,87.9226887,ChIJ54KJ7G-UAjoRrpqFurXQK2M,https://www.google.com/maps/place/?q=place_id:ChIJ54KJ7G-UAjoRrpqFurXQK2M,part_371,2026-09-20 20:32:45,39418
Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 95004 24836,http://kassapospondy.com/,4.9,,"3rd Floor No, Oppsite to Alps Residency, 2, Lawspet Main Road, Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar, Puducherry, 605013","Anadha Ranga Pillai Nagar, Gnanapragasam Nagar, Aruthra Nagar",11.9417432,79.8107217,ChIJw02fMplhUzoRKQJNHm31pVk,https://www.google.com/maps/place/?q=place_id:ChIJw02fMplhUzoRKQJNHm31pVk,part_371,2026-09-20 20:32:45,39419
Sharma mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"centre, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8132691,93.9374722,ChIJAYIdyFYnSTcRqszWyyXPchM,https://www.google.com/maps/place/?q=place_id:ChIJAYIdyFYnSTcRqszWyyXPchM,part_371,2026-09-20 20:32:46,39420
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 75999 85666,https://cctvpros.in/,4.9,,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",795145,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_371,2026-09-20 20:32:45,39421
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70127 27374,http://netcoresolutions.in/,4.8,,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_371,2026-09-20 20:32:45,39422
Anup Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98641 64816,N/A,4.9,,"Kipa Commercial Centre, G - Ext Rd, Naharlagun, Arunachal Pradesh 791110",Sector F,27.1015321,93.6924672,ChIJzw6MVO0ARDcRA4jmr89zDsM,https://www.google.com/maps/place/?q=place_id:ChIJzw6MVO0ARDcRA4jmr89zDsM,part_371,2026-09-20 20:32:46,39423
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94360 87625,https://bsnl.co.in/,,,"KAMENG, SEKMAI IMPHAL-WEST, 795145.,,,Imphal IMPHAL, Manipur 795145",795145,24.62014,94.4125,ChIJU_B5NhanSTcRTK4LhS7gOp4,https://www.google.com/maps/place/?q=place_id:ChIJU_B5NhanSTcRTK4LhS7gOp4,part_371,2026-09-20 20:32:45,39424
Arjun Store & Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 89746 09771,https://arjunkakching.website3.me/,5.0,1.0,"Nongpok, Kakching, Manipur 795010",Nongpok,24.846624199999997,94.08114359999999,ChIJy7ZAg4AfSTcRz2rntDt8vYM,https://www.google.com/maps/place/?q=place_id:ChIJy7ZAg4AfSTcRz2rntDt8vYM,part_371,2026-09-20 20:32:45,39425
Hemba Mobile Accessories,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"Yairipok - Chandrakhong Rd, Komla Ching, Manipur 795149",795145,24.681732999999998,94.1013641,ChIJs1jgO5sZSTcR6m4CtY9ag5k,https://www.google.com/maps/place/?q=place_id:ChIJs1jgO5sZSTcR6m4CtY9ag5k,part_371,2026-09-20 20:32:45,39426
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94368 12932,https://bsnl.co.in/,,,"Ngarouthen Leikai Heirok, Wangjing, Imphal, Manipur 795148",795145,24.5859837,94.0757217,ChIJjd_W7I8XSTcRENKRQyquvJU,https://www.google.com/maps/place/?q=place_id:ChIJjd_W7I8XSTcRENKRQyquvJU,part_371,2026-09-20 20:32:45,39427
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94366 45822,https://bsnl.co.in/,,,"Heirok Part II, Mayai Leikai, Wangjing, Imphal, Manipur 795148",Mayai Leikai,24.584229,94.0723173,ChIJrV4WtrgXSTcR4qdQ3yIbXDM,https://www.google.com/maps/place/?q=place_id:ChIJrV4WtrgXSTcR4qdQ3yIbXDM,part_371,2026-09-20 20:32:46,39428
"GVA Business Solution Pvt Ltd DBA-MyTaxFiler,myStartUpCFO-Udupi",Tax and GST Consultant,Tax preparation service,Tax preparation service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.9,,"DOOR NO. 8, Okude Tower, 178D1 & 8-178D2, Okude Layout, Kunjibettu, Udupi, Karnataka 576102","Okude Layout, Kunjibettu",13.345940299999999,74.7584404,ChIJqzST91C7vDsRixVN18GO3TE,https://www.google.com/maps/place/?q=place_id:ChIJqzST91C7vDsRixVN18GO3TE,part_371,2026-09-20 20:32:47,39429
Chithung Computer Works,Document Writer and Stamp Vendor,Stationery store,Stationery store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84138 51910,N/A,,,"Customer Service Point, Kamjong, Manipur 795145",795145,24.859702799999997,94.50937599999999,ChIJz8Rm5RZTSDcR7-Pa4EKOsd4,https://www.google.com/maps/place/?q=place_id:ChIJz8Rm5RZTSDcR7-Pa4EKOsd4,part_371,2026-09-20 20:32:45,39430
Fingerprint Nagaland,Document Writer and Stamp Vendor,Digital printing service,"Digital printing service, Graphic designer",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70054 65157,http://www.instagram.com/fingerprintnagaland,4.2,97.0,"Tajen Ao road, NH 29, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9121584,93.7082587,ChIJXYJ-gZvhRTcRCnPICaoeMgU,https://www.google.com/maps/place/?q=place_id:ChIJXYJ-gZvhRTcRCnPICaoeMgU,part_371,2026-09-20 20:32:46,39431
P.V. Gobi,Document Writer and Stamp Vendor,Notary public,Notary public,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 487 233 5473,N/A,4.9,7.0,"Sivasailam Apartments, Marath Lane & MG Road, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.524322,76.208986,ChIJXZr_PkTupzsRYvKXDU2AqEY,https://www.google.com/maps/place/?q=place_id:ChIJXZr_PkTupzsRYvKXDU2AqEY,part_371,2026-09-20 20:32:46,39432
SBI Branch Ukhrul,Microfinance and NBFC,Bank,Bank,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 1800 1234,https://bank.sbi/,3.2,20.0,"Dc Complex, Ukhrul, Manipur 795142",795145,25.092138,94.360199,ChIJa5YdFuv1SDcRdaSSu9QmeDk,https://www.google.com/maps/place/?q=place_id:ChIJa5YdFuv1SDcRdaSSu9QmeDk,part_371,2026-09-20 20:32:46,39433
RGVN (NORTH EAST SMALL FINANCE BANK),Microfinance and NBFC,Bank,Bank,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"RW6J+FXF, Soram Leikai, AG Staffs Colony, Brahmapur Nahabam, Thangmeiband, Imphal, Manipur 795001","Soram Leikai, AG Staffs Colony, Brahmapur Nahabam, Thangmeiband",24.8111854,93.9324281,ChIJy42m4rMnSTcRmApiVLZQC3g,https://www.google.com/maps/place/?q=place_id:ChIJy42m4rMnSTcRmApiVLZQC3g,part_371,2026-09-20 20:32:46,39434
Micro Credit Services,Microfinance and NBFC,Store,Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.7,3.0,"4926+P8G, Ukhrul, Manipur 795142",795145,25.101807299999997,94.36082999999999,ChIJObWCHj73SDcR0Bm7pb-KNiE,https://www.google.com/maps/place/?q=place_id:ChIJObWCHj73SDcR0Bm7pb-KNiE,part_371,2026-09-20 20:32:46,39435
