business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDDIE DAY CARE & LEARNING CENTRE,Tuition Center,School center,School center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.7,3.0,"Koirengei, THONGMANAK, Manipur 795002",Koirengei,24.885748399999997,93.91787,ChIJrRZcOCfZSDcRHZ1af0IBoVw,https://www.google.com/maps/place/?q=place_id:ChIJrRZcOCfZSDcRHZ1af0IBoVw,part_371,2026-09-20 20:33:15,39754
Kanglei Sindam Sang Coaching Institute (KSSCI),Tuition Center,Coaching Center,Coaching Center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70058 28233,N/A,,,"Bazar, Koirengei, Thongmakhong, Imphal, Manipur 795002",Thongmakhong,24.883976,93.9183911,ChIJUZuugoLZSDcRI8FmiQJ4SVA,https://www.google.com/maps/place/?q=place_id:ChIJUZuugoLZSDcRI8FmiQJ4SVA,part_371,2026-09-20 20:33:15,39755
Basic Coaching,Tuition Center,Education center,Education center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8616524,93.92606289999999,ChIJFffsAwXZSDcROHfyF0H53XI,https://www.google.com/maps/place/?q=place_id:ChIJFffsAwXZSDcROHfyF0H53XI,part_371,2026-09-20 20:33:15,39756
Kelvin Tutorial of Mathematics,Tuition Center,Education center,Education center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98625 99605,N/A,5.0,,"Naoremthong Khulem Leikai, Thoudam Leirak, Uripok Kangchup Rd, Imphal, Manipur 795001",Uripok,24.807977899999997,93.9100206,ChIJnbb8i7knSTcRRe9HzKRq_9s,https://www.google.com/maps/place/?q=place_id:ChIJnbb8i7knSTcRRe9HzKRq_9s,part_371,2026-09-20 20:33:16,39757
Residential Tuition Centre,Tuition Center,Boarding school,Boarding school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96123 06374,N/A,,,"RWG3+XGW, Mary Kom Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.827498,93.9038308,ChIJOepQgXYoSTcRl_ewVbUPPP8,https://www.google.com/maps/place/?q=place_id:ChIJOepQgXYoSTcRl_ewVbUPPP8,part_371,2026-09-20 20:33:16,39758
E&B Technologies,Educational Consultant,Educational consultant,Educational consultant,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70052 10835,N/A,5.0,1.0,"Langol Rd, Meitei Langol, Laimanai, Imphal, Manipur 795004","Meitei Langol, Laimanai",24.8426933,93.91408469999999,ChIJfZnE--LIw6gRC-LvsOo69Sg,https://www.google.com/maps/place/?q=place_id:ChIJfZnE--LIw6gRC-LvsOo69Sg,part_371,2026-09-20 20:33:15,39759
Diana Computer Centre (Sagolband Tera),Computer Training Institute,Institute of technology,Institute of technology,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98568 71102,http://www.dianacomputercentre.in/,3.9,37.0,"Sagolband Tera N.C. Amudon, Leirak, Amudon, Imphal, Manipur 795001","Amudon, Khurai Chingangbam Leikai",24.817958299999997,93.9643772,ChIJpe9_wTMmSTcR9CeGreiNODA,https://www.google.com/maps/place/?q=place_id:ChIJpe9_wTMmSTcR9CeGreiNODA,part_371,2026-09-20 20:33:15,39760
POROMPAT NIELIT COMPUTER CENTER,Computer Training Institute,Education center,Education center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76408 64716,N/A,5.0,,"RX55+253, near SBI BANK, Khongnang Makhong, Porompat, Lairikyengbam Leikai, Manipur 795001",Khongnang Makhong,24.807512,93.95790819999999,ChIJB3dVfVwnSTcRvWWXggXs09g,https://www.google.com/maps/place/?q=place_id:ChIJB3dVfVwnSTcRvWWXggXs09g,part_371,2026-09-20 20:33:16,39761
RAJ COACHING INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"795001, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7841922,93.9189779,ChIJkwxuW4snSTcRikuvfcCrqSk,https://www.google.com/maps/place/?q=place_id:ChIJkwxuW4snSTcRikuvfcCrqSk,part_371,2026-09-20 20:33:15,39762
Educative Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98561 46065,N/A,5.0,,"VW7J+478, Kontha Khabam, Maning leikai, Imphal-West, Imphal, Manipur 795002",Achanbigei,24.862779099999997,93.9307102,ChIJh3vHPnLYSDcRnPVxysc4gck,https://www.google.com/maps/place/?q=place_id:ChIJh3vHPnLYSDcRnPVxysc4gck,part_371,2026-09-20 20:33:15,39763
Inmotion dance studio,Music and Dance Academy,Dance school,Dance school,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"mercylane Rd, near UCO bank, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847449899999997,93.9388893,ChIJ1_rcsAonSTcRpF0rv77uVMc,https://www.google.com/maps/place/?q=place_id:ChIJ1_rcsAonSTcRpF0rv77uVMc,part_371,2026-09-20 20:33:15,39764
Classic Vibes Studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"XVFP+5QQ, Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.972973099999997,93.8869848,ChIJyx_Bkl7RSDcRNuve8rgDszk,https://www.google.com/maps/place/?q=place_id:ChIJyx_Bkl7RSDcRNuve8rgDszk,part_371,2026-09-20 20:33:16,39765
Delta Xerox centre,Xerox and Photostat Center,Computer store,Computer store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWFG+PM6, Kwakeithel Laishram Leikai Rd, Malom Tulihal, Haobam Marak Lourembam Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Lourembam Leikai",24.7742962,93.92662969999999,ChIJrxC-DwAnSTcRUiCt1Hj2uuY,https://www.google.com/maps/place/?q=place_id:ChIJrxC-DwAnSTcRUiCt1Hj2uuY,part_371,2026-09-20 20:33:16,39766
Abiskar Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Screen printing shop",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 89068 02821,N/A,4.4,,"Nivedita Market, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7104482,88.4274416,ChIJlf5jkW5B5DkRQk7IKEzYmjE,https://www.google.com/maps/place/?q=place_id:ChIJlf5jkW5B5DkRQk7IKEzYmjE,part_371,2026-09-20 20:33:17,39767
N D PRINTING ENTERPRISE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Business banking service, Cell phone accessory store, Print shop, Stationery store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70058 70942,N/A,3.2,,"Luwangsangbam FCI GODOWN, Luwangsangbam, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8684548,93.9261767,ChIJefUXIBPYSDcRqrsvADP34FQ,https://www.google.com/maps/place/?q=place_id:ChIJefUXIBPYSDcRqrsvADP34FQ,part_371,2026-09-20 20:33:17,39768
Namfong flex printing,Flex and Banner Printing,Print shop,Print shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"2, Soibam Leikai Rd, Angom Colony, Kairang Meitei, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.8071971,93.9546512,ChIJs1DZXg4nSTcRj4Lm1Wt6fro,https://www.google.com/maps/place/?q=place_id:ChIJs1DZXg4nSTcRj4Lm1Wt6fro,part_371,2026-09-20 20:33:17,39769
Hr flex yumnam leikai,Flex and Banner Printing,Print shop,Print shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWQQ+XJ8, Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.789917799999998,93.93907399999999,ChIJ821-GwAnSTcR8YV3PFq4ZdQ,https://www.google.com/maps/place/?q=place_id:ChIJ821-GwAnSTcR8YV3PFq4ZdQ,part_371,2026-09-20 20:33:17,39770
Venus Net Cybercafe,Internet Cafe,Internet cafe,Internet cafe,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.8,4.0,"Bazar, Kwakeithel Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7895599,93.92422359999999,ChIJtxwu4jgmSTcRCnTOCRLNqDo,https://www.google.com/maps/place/?q=place_id:ChIJtxwu4jgmSTcRCnTOCRLNqDo,part_371,2026-09-20 20:33:17,39771
Global Link Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 90893 65462,N/A,4.7,3.0,"RW4M+QQV, Opposite Jain Mandir, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.806987,93.9344301,ChIJfxyP4bInSTcRe_5pMV0BUcY,https://www.google.com/maps/place/?q=place_id:ChIJfxyP4bInSTcRe_5pMV0BUcY,part_371,2026-09-20 20:33:17,39772
KAKAMO INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Home audio store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806780399999997,93.955165,ChIJFcPgX5knSTcRj56OUWKIoD4,https://www.google.com/maps/place/?q=place_id:ChIJFcPgX5knSTcRj56OUWKIoD4,part_371,2026-09-20 20:33:17,39773
Internet Cafe,Internet Cafe,Internet shop,"Internet shop, Copy shop, Print shop",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 81328 28737,N/A,,,"QWVP+PGG, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7943045,93.936335,ChIJzdmx5U8mSTcRtslAS7kta2Y,https://www.google.com/maps/place/?q=place_id:ChIJzdmx5U8mSTcRtslAS7kta2Y,part_371,2026-09-20 20:33:17,39774
IRABOT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WVC5+C9V, Pheiding-Leimakhong Rd, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.921104399999997,93.85843489999999,ChIJuUWI2RLXSDcRPkT1pCLleKg,https://www.google.com/maps/place/?q=place_id:ChIJuUWI2RLXSDcRPkT1pCLleKg,part_371,2026-09-20 20:33:17,39775
Bipin Hashira Interest Point,Internet Cafe,Internet cafe,Internet cafe,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VW9C+J84, Luwangsangbam Makha Leikai, Lamlongei, Mantripukhri, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Lamlongei, Mantripukhri, Luwangsangbam",24.8690006,93.9208125,ChIJkegbfADZSDcRLeYSVkzuxbg,https://www.google.com/maps/place/?q=place_id:ChIJkegbfADZSDcRLeYSVkzuxbg,part_371,2026-09-20 20:33:17,39776
Daniel Nehminthang Computer ( CSC ),Internet Cafe,Internet cafe,Internet cafe,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"Haokip Veng, Angom Colony, Imphal, Laipham Siphai, Manipur 795001","Haokip Veng, Angom Colony",24.800864999999998,93.9460703,ChIJVbUirXgnSTcR6tS2nDVPxXs,https://www.google.com/maps/place/?q=place_id:ChIJVbUirXgnSTcR6tS2nDVPxXs,part_371,2026-09-20 20:33:17,39777
SMART SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,Computer security service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93661 79966,N/A,4.3,,"Jatan Bari, Nutan Bazar, Tripura 799104",795146,23.4225659,91.7561834,ChIJQYqcFSyrUzcRrOWL1iT3xpg,https://www.google.com/maps/place/?q=place_id:ChIJQYqcFSyrUzcRrOWL1iT3xpg,part_371,2026-09-20 20:33:17,39778
AKASH CCTV CAMERA INSTALLING & SARVICE,CCTV Installation and Security System,Camera store,Camera store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"Domkal Domkal zaman tokis road, West Bengal 742406",795146,24.029050299999998,88.51966569999999,ChIJJek2VINd-TkRao5wzL0Bhtc,https://www.google.com/maps/place/?q=place_id:ChIJJek2VINd-TkRao5wzL0Bhtc,part_371,2026-09-20 20:33:17,39779
KHWAIRAKPAM SANATHOI MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.facebook.com/share/1Cww9B8x1g/,5.0,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8048932,93.9348163,ChIJ1Ta9nawnSTcR0dopiSswvzs,https://www.google.com/maps/place/?q=place_id:ChIJ1Ta9nawnSTcR0dopiSswvzs,part_371,2026-09-20 20:33:17,39780
Nanao Computer,Computer Sales and Laptop Repair,Computer store,Computer store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"lai, koutruk, haraobam maning, imphal, Koutruk, Manipur 795159",haraobam maning,24.891587899999998,93.8282535,ChIJJ7vJTbvXSDcRRomttn4Vog4,https://www.google.com/maps/place/?q=place_id:ChIJJ7vJTbvXSDcRRomttn4Vog4,part_371,2026-09-20 20:33:17,39781
HP Certified Reseller,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,6.0,"RW5Q+98C, Indo-Myanmar Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808430599999998,93.93827089999999,ChIJCz-il_QnSTcRdP4DDQe7WkI,https://www.google.com/maps/place/?q=place_id:ChIJCz-il_QnSTcRdP4DDQe7WkI,part_371,2026-09-20 20:33:17,39782
Central Gst Bhavan,Tax and GST Consultant,Government office,Government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,,"RW7W+X23, Minuthong Rd, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8148762,93.94503929999999,ChIJVcE4W6gnSTcRl1kISp4HJPc,https://www.google.com/maps/place/?q=place_id:ChIJVcE4W6gnSTcRl1kISp4HJPc,part_371,2026-09-20 20:33:18,39783
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94360 72469,https://bsnl.co.in/,,,"Mamang Leikai, Heibongpokpi, Imphal, Manipur 795146",Mamang Leikai,24.833297899999998,93.8496261,ChIJydORUmApSTcRy2gSrYt3-Z0,https://www.google.com/maps/place/?q=place_id:ChIJydORUmApSTcRy2gSrYt3-Z0,part_371,2026-09-20 20:33:18,39784
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94360 90126,https://bsnl.co.in/,,,"Nongchup Kameng, Mayai Leikai, Lamshang, Imphal, Manipur 795146",795146,24.8612307,93.8856325,ChIJuS1-ctjXSDcRUtnpt-SwXq0,https://www.google.com/maps/place/?q=place_id:ChIJuS1-ctjXSDcRUtnpt-SwXq0,part_371,2026-09-20 20:33:18,39785
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94360 90461,https://bsnl.co.in/,,,"TANING MAKHA LEIKAI, Mayang Langjing, Imphal, Manipur 795146",TANING MAKHA LEIKAI,24.854188999999998,93.863022,ChIJsyvd7j0pSTcRKG64gH6oR6k,https://www.google.com/maps/place/?q=place_id:ChIJsyvd7j0pSTcRKG64gH6oR6k,part_371,2026-09-20 20:33:18,39786
W.Hemantajit home,Insurance Agent,Home insurance agency,Home insurance agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV46+6WR, Mayang Langjing, Manipur 795159",795146,24.8556955,93.86221169999999,ChIJuSv9HwDXSDcR4Pr-FolcJfQ,https://www.google.com/maps/place/?q=place_id:ChIJuSv9HwDXSDcR4Pr-FolcJfQ,part_371,2026-09-20 20:33:18,39787
THE MANIPUR WOMEN'S CO-OPERATIVE BANK LTD.,Microfinance and NBFC,Bank,Bank,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 385 245 1491,N/A,3.4,5.0,"RW4M+2VW Women's cooperative bank Building, The Manipur Women's Co-operative Bank Ltd, Paona Int'l Mkt Rd, Kakhulong, Paona Bazar, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.8048039,93.9345895,ChIJLxWpI00mSTcRoLlE13V6NzQ,https://www.google.com/maps/place/?q=place_id:ChIJLxWpI00mSTcRoLlE13V6NzQ,part_371,2026-09-20 20:33:19,39788
Fino payments Bank,Microfinance and NBFC,Bank,Bank,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,2.3,6.0,"Angom Kolup, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Angom Kolup, Khurai Thangjam Leikai",24.816976999999998,93.9554536,ChIJ-yrINzknSTcRgbRQy-m_CMo,https://www.google.com/maps/place/?q=place_id:ChIJ-yrINzknSTcRgbRQy-m_CMo,part_371,2026-09-20 20:33:19,39789
C H E I S U,Chit Fund Company,Financial institution,Financial institution,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"QVRC+X89 Unik Khong Bazar, Imphal, Manipur 795113",795146,24.7924185,93.8708671,ChIJRxiSxJcpSTcRkwGi98vaKQQ,https://www.google.com/maps/place/?q=place_id:ChIJRxiSxJcpSTcRkwGi98vaKQQ,part_371,2026-09-20 20:33:18,39790
LAMJINGBA NIDHI LIMITED,Pawn Broker and Gold Loan,Loan agency,Loan agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93668 57001,N/A,3.7,,"RW7H+399, RIMS Rd, near Nityananda Temple, Nagamapal, Uripok, Imphal, Manipur 795001","Nagamapal, Uripok",24.8126672,93.9284701,ChIJe0pxaLYnSTcR1qS9gsn-5ps,https://www.google.com/maps/place/?q=place_id:ChIJe0pxaLYnSTcR1qS9gsn-5ps,part_371,2026-09-20 20:33:20,39791
Lamjingba Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,2.9,,"RW5C+3R8, Uripok Kangchup Rd, Phurailatpam Colony, Uripok, Imphal, Manipur 795001","Phurailatpam Colony, Uripok",24.8076738,93.92207619999999,ChIJu-cXZcsnSTcRcGrLBFa2JS0,https://www.google.com/maps/place/?q=place_id:ChIJu-cXZcsnSTcRcGrLBFa2JS0,part_371,2026-09-20 20:33:20,39792
Omnitech Strategic Solutions Pvt Ltd,Company Registration Consultant,Tax preparation service,Tax preparation service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Uripok Kangchup Rd, near Forest gate, Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795004","Iroishemba Mayai Leikai, Uripok",24.8081516,93.8899033,ChIJofBSbs8pSTcR7DKfX-NNqUA,https://www.google.com/maps/place/?q=place_id:ChIJofBSbs8pSTcR7DKfX-NNqUA,part_371,2026-09-20 20:33:19,39793
The Professional courier service Singjamei,Courier and Cargo Service,Courier service,Courier service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,1.0,"Chongtham Leikai Leirak, opposite Super Market, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.781367499999998,93.93822689999999,ChIJd6XYKvwnSTcRZRwBmwTtm98,https://www.google.com/maps/place/?q=place_id:ChIJd6XYKvwnSTcRZRwBmwTtm98,part_371,2026-09-20 20:33:20,39794
CITY EXPRESS REGIONAL OFFICE,Courier and Cargo Service,Courier service,Courier service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,7.0,"RW4H+9J5, Nambul River Rd, Uripok, Imphal, Manipur 795001",Uripok,24.8058791,93.9291025,ChIJR5ueKbUnSTcRGw9B-81xP9c,https://www.google.com/maps/place/?q=place_id:ChIJR5ueKbUnSTcRGw9B-81xP9c,part_371,2026-09-20 20:33:20,39795
Trackon imphal,Courier and Cargo Service,Courier service,Courier service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.5,,"near Saibo hospital, Khurai sajor leikai, Imphal, Manipur 795010",Khurai sajor leikai,24.830592,93.97038239999999,ChIJe-YyrEgnSTcRQL2i5Sg8lhE,https://www.google.com/maps/place/?q=place_id:ChIJe-YyrEgnSTcRQL2i5Sg8lhE,part_371,2026-09-20 20:33:20,39796
EAGLE SECURITY SERVICE,Security Guard Agency,Security Guard Agency,Security Guard Agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RW58+2GH, Uripok Kangchup Rd, Uripok, Imphal, Manipur 795001",Uripok,24.807567,93.9163489,ChIJ8Z3ZndInSTcRF-jhiNS2fK4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3ZndInSTcRF-jhiNS2fK4,part_371,2026-09-20 20:33:21,39797
Mr.Clean,Housekeeping Services,Laundry service,Laundry service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"W46C+H8C, Yaingangpokpi, Manipur 795145",795146,24.91145,94.12078819999999,ChIJwfDy_4fhSDcRE9jw8O07Was,https://www.google.com/maps/place/?q=place_id:ChIJwfDy_4fhSDcRE9jw8O07Was,part_371,2026-09-20 20:33:20,39798
COMPREHENSIVE HOME SOLUTION,Housekeeping Services,Laundry service,Laundry service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"QXG3+75H, Khongman Lisham Leirak, Imphal, Manipur 795003",795146,24.775692,93.9529833,ChIJda4nJAAnSTcRy-m-fdtCOkY,https://www.google.com/maps/place/?q=place_id:ChIJda4nJAAnSTcRy-m-fdtCOkY,part_371,2026-09-20 20:33:21,39799
Shougrakpam House,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RWM2+WPM, Asei Loklen, Imphal, Manipur 795004",795146,24.833968799999997,93.9024901,ChIJsd_1WQApSTcRxdvpCUetNfk,https://www.google.com/maps/place/?q=place_id:ChIJsd_1WQApSTcRxdvpCUetNfk,part_371,2026-09-20 20:33:20,39800
Hhp Farm,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVFF+GQG, Loitang Khullen, Manaingkhol, Manipur 795146",795146,24.8738043,93.874448,ChIJo7XWZADXSDcRz0M4GH_KSDA,https://www.google.com/maps/place/?q=place_id:ChIJo7XWZADXSDcRz0M4GH_KSDA,part_371,2026-09-20 20:33:20,39801
K. Lungwiram village,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.7,9.0,"WRCJ+QX9, Manipur 795002",795146,24.921911899999998,93.8324955,ChIJ3Y1c2mXXSDcRWJhGBd7OMY8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1c2mXXSDcRWJhGBd7OMY8,part_371,2026-09-20 20:33:20,39802
H 71,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RWR8+QHR, Langol Rd, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8420561,93.916356,ChIJAxyEMQAnSTcRZVENBgD4TWs,https://www.google.com/maps/place/?q=place_id:ChIJAxyEMQAnSTcRZVENBgD4TWs,part_371,2026-09-20 20:33:20,39803
