business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahor Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93661 06735,N/A,5.0,,"opposite shija hospital, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8370757,93.9138693,ChIJx-yPM6QnSTcRbEfjLL_GlRM,https://www.google.com/maps/place/?q=place_id:ChIJx-yPM6QnSTcRbEfjLL_GlRM,part_371,2026-09-20 20:35:50,42802
Turbo Wash,Car Wash and Auto Detailing,Car wash,Car wash,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,9.0,"QX9F+VG2, Lane 3, Bamon Kampu, Kshetri Bengoon, Kalika, Makhapat, Manipur 795003","Bamon Kampu, Kshetri Bengoon",24.769643199999997,93.97379959999999,ChIJCVLiIQAnSTcRJ-IAQmNvrOk,https://www.google.com/maps/place/?q=place_id:ChIJCVLiIQAnSTcRJ-IAQmNvrOk,part_371,2026-09-20 20:35:50,42803
MNP Auto Work,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98625 83956,N/A,4.0,2.0,"Babupara, Imphal, Manipur 795001",Babupara,24.797899299999997,93.9414003,ChIJmzxmRlEmSTcRJc1JDSCKSSY,https://www.google.com/maps/place/?q=place_id:ChIJmzxmRlEmSTcRJc1JDSCKSSY,part_371,2026-09-20 20:35:50,42804
Royal Gym,Gym and Fitness Center,Gym,Gym,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.6,30.0,"QW7W+785, Ningombam Colony, Kitna Panung, Imphal, Manipur 795003",Ningombam Colony,24.763144,93.94585699999999,ChIJZ9drC34mSTcReUzhFFmYe6U,https://www.google.com/maps/place/?q=place_id:ChIJZ9drC34mSTcReUzhFFmYe6U,part_371,2026-09-20 20:35:51,42805
ONE PITSTOP,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto air conditioning service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 69008 99147,https://one-pitstop.com/,4.9,501.0,"VIP Rd, opposite HDFC Bank, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.135854499999997,91.81048439999999,ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,https://www.google.com/maps/place/?q=place_id:ChIJp1ce8h9ZWjcRjDAM5KJsM3Q,part_371,2026-09-20 20:35:50,42806
Herojit Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 81318 30831,N/A,5.0,1.0,"Herojit Tyre Workshop, near Police Station, Lamlai, Manipur 795010",795159,24.8700302,94.063544,ChIJQeu5aQDfSDcROvMlMthncDs,https://www.google.com/maps/place/?q=place_id:ChIJQeu5aQDfSDcROvMlMthncDs,part_371,2026-09-20 20:35:51,42807
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87143 65871,https://pptyres.com/,4.9,6613.0,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_371,2026-09-20 20:35:52,42808
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_371,2026-09-20 20:35:52,42809
Bridgestone Select - Tyre Port Excel,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80 3751 3776,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-coimbatore/tyre-shops-in-peelamedu/bridgestone-select-tyre-port-excel-in-peelamedu-coimbatore--1b33e2fa-3153-449c-8f9c-0cb088b38c3e/home,4.9,2050.0,"Building No 525, Avinashi Rd, behind ABT Maruti Car Showroom, opposite KFC Restaurant, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0168836,76.99092639999999,ChIJd6EUUTRYqDsRfhHAMLqAr3c,https://www.google.com/maps/place/?q=place_id:ChIJd6EUUTRYqDsRfhHAMLqAr3c,part_371,2026-09-20 20:35:52,42810
Dhakuakhana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.8,,"6C2R+PM5, Dhakuakhana Rd, Dhakuakhana Chariali, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Dhakuakhana",27.2017696,94.4417211,ChIJpwma20PXQDcRdf97WtzXV_Q,https://www.google.com/maps/place/?q=place_id:ChIJpwma20PXQDcRdf97WtzXV_Q,part_371,2026-09-20 20:35:50,42811
Vayuputra Vet And Pet Medical Shop,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,14.0,"J96H+9P5, Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6108793,79.3793599,ChIJqWTSOq0szTsRqqsef-ixE8A,https://www.google.com/maps/place/?q=place_id:ChIJqWTSOq0szTsRqqsef-ixE8A,part_371,2026-09-20 20:35:52,42812
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Car wash, Garage",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,638.0,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",795159,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_371,2026-09-20 20:35:51,42813
Delhivery,Logistics and Transport Services,Courier service,Courier service,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://www.delhivery.com/,1.9,,"RX67+PX7 SP office Road, Porompat, Pong Lambi Rd, near Aktrain, Imphal, Manipur 795005",795159,24.8117944,93.9649087,ChIJj7fNrnonSTcRAx_ZRrKZjaM,https://www.google.com/maps/place/?q=place_id:ChIJj7fNrnonSTcRAx_ZRrKZjaM,part_371,2026-09-20 20:35:52,42814
SHIRUI CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84159 40922,N/A,5.0,8.0,"Langol Housing Complex, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8391593,93.9098336,ChIJfZeEAVcnSTcRaHhat4GRZp0,https://www.google.com/maps/place/?q=place_id:ChIJfZeEAVcnSTcRaHhat4GRZp0,part_371,2026-09-20 20:35:51,42815
kabxi | Taxi & Self-drive Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Tourist information center, Transportation service",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94038 90833,https://kabxi.com/,4.8,,"Thapo Building, Kirha Village, Airport Rd, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8764133,93.7664392,ChIJFzcpe9jhRTcRz_sPC5f5cWk,https://www.google.com/maps/place/?q=place_id:ChIJFzcpe9jhRTcRz_sPC5f5cWk,part_371,2026-09-20 20:35:52,42816
Freewheels Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, BMX club, Sports Accessories Wholesaler, Toy store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 74780 93333,N/A,4.8,,"Sevoke Rd, Ward 41, Siliguri, West Bengal 734001",Ward 41,26.7415134,88.4358776,ChIJv_nlplpB5DkRnCE8EhfZNaM,https://www.google.com/maps/place/?q=place_id:ChIJv_nlplpB5DkRnCE8EhfZNaM,part_371,2026-09-20 20:35:52,42817
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_371,2026-09-20 20:35:52,42818
Pankaj Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cell phone store, Electronics store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70029 49690,N/A,4.8,,"A T ROAD, near ICICI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351458899999997,92.6744138,ChIJ7ZUtifUnRTcRhZGhEmA-FnM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUtifUnRTcRhZGhEmA-FnM,part_371,2026-09-20 20:35:52,42819
Tata Motors Commercial Vehicle Dealer - Geetha Auto Commercials,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 74117 81309,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-geetha-auto-commercials-truck-dealers-rajahmundry-road-sathupally-190067/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"75/B, Rajahmundry - Bhadrachalam Hwy, opposite M&M Tractor Showroom, Luthergiri, Sathupally, Telangana 507303",Luthergiri,17.2054647,80.83777889999999,ChIJlzu1Qr6DNjoR3zmbN8eFcuQ,https://www.google.com/maps/place/?q=place_id:ChIJlzu1Qr6DNjoR3zmbN8eFcuQ,part_371,2026-09-20 20:35:54,42820
Luwang Variety Store,Hardware Store,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93666 34989,N/A,5.0,,"Luwang Variety Store, Sangaithel Rd, Ngairangbam, Maklang, Manipur 795113",795159,24.807754799999998,93.8249663,ChIJSVa5kdwpSTcRfGhsX0f_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJSVa5kdwpSTcRfGhsX0f_a2Y,part_371,2026-09-20 20:35:52,42821
M/s Hardware And Electrical Shop,Hardware Store,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93667 33073,N/A,,,"Khumbong, Manipur 795113",795159,24.7726938,93.8282036,ChIJ2Z_lkMspSTcR5Kw-VEkdUqc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_lkMspSTcR5Kw-VEkdUqc,part_371,2026-09-20 20:35:52,42822
Mangangcha Hardware & Electrical Goods,Hardware Store,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 89740 44754,N/A,4.4,,"3, Naoremthong Laishram Leirak, Bazar, Imphal, Manipur 795001",Bazar,24.807868799999998,93.9140298,ChIJ01soS2gnSTcRikUlPYj121Y,https://www.google.com/maps/place/?q=place_id:ChIJ01soS2gnSTcRikUlPYj121Y,part_371,2026-09-20 20:35:52,42823
KUNJE HARDWARE,Hardware Store,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84160 37734,N/A,,,"1, AWANG LEIKAI, Sangaithel, Imphal, Manipur 795113",AWANG LEIKAI,24.8087466,93.79773499999999,ChIJcQJ-zXorSTcRbJZOAP6b_K8,https://www.google.com/maps/place/?q=place_id:ChIJcQJ-zXorSTcRbJZOAP6b_K8,part_371,2026-09-20 20:35:52,42824
AS Hardware Electrical,Hardware Store,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93668 28005,N/A,,,"AS Hardware Electrical, Uk Road, Uripok, Maklang, Imphal, Manipur 795113",Uripok,24.8079812,93.8991932,ChIJaX0To30oSTcR5jYtQz3hJ6A,https://www.google.com/maps/place/?q=place_id:ChIJaX0To30oSTcR5jYtQz3hJ6A,part_371,2026-09-20 20:35:52,42825
Sarat Hardware Store,Hardware Store,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87878 96802,N/A,,,"Khomidok Bazar, Pukhao Ahallup, Pangei, Manipur 795114",Khomidok Bazar,24.8411001,93.9685116,ChIJn0EndoAnSTcRqBeyra_h1lU,https://www.google.com/maps/place/?q=place_id:ChIJn0EndoAnSTcRqBeyra_h1lU,part_371,2026-09-20 20:35:53,42826
Driving tutor imphal,Driving School,Drivers license training school,Drivers license training school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Angom Kolup, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Angom Kolup, Khurai Thangjam Leikai",24.817075,93.95647699999999,ChIJC05DfkcnSTcRyHxtpO2LxdI,https://www.google.com/maps/place/?q=place_id:ChIJC05DfkcnSTcRyHxtpO2LxdI,part_371,2026-09-20 20:35:52,42827
Nongmeibung Bazaar,Driving School,Driving school,Driving school,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Nongmeibung Rd, Wangkheirakpam Leikai, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001","Wangkheirakpam Leikai, Angom Colony",24.8040147,93.9535982,ChIJpW_nSgAnSTcRE_cTdv9d5vc,https://www.google.com/maps/place/?q=place_id:ChIJpW_nSgAnSTcRE_cTdv9d5vc,part_371,2026-09-20 20:35:53,42828
The Shangai Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87944 26672,N/A,5.0,1.0,"opp. Manipur Drug House, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8033125,93.93481249999999,ChIJ3QICGk0mSTcRAAAAME2rang,https://www.google.com/maps/place/?q=place_id:ChIJ3QICGk0mSTcRAAAAME2rang,part_371,2026-09-20 20:35:52,42829
Jyoti Paints,Paint and Putty Dealer,Paint store,Paint store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97740 23327,N/A,5.0,2.0,"RW7P+54F, Kangjabi Leirak, Thangmeiband, Imphal, Manipur 795001","Kangjabi Leirak, Thangmeiband",24.812925,93.9353075,ChIJoYDkvrEnSTcRRzPWXc1toho,https://www.google.com/maps/place/?q=place_id:ChIJoYDkvrEnSTcRRzPWXc1toho,part_371,2026-09-20 20:35:53,42830
Shiya Paints,Paint and Putty Dealer,Paint store,Paint store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 76298 66493,N/A,,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8137619,93.93642299999999,ChIJq83ObiwnSTcRUQTm7sWdKtI,https://www.google.com/maps/place/?q=place_id:ChIJq83ObiwnSTcRUQTm7sWdKtI,part_371,2026-09-20 20:35:53,42831
Mahabir glass house,Glass and Mirror Merchant,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94350 56203,N/A,4.3,,"BG Rd, Sivasagar, Assam 785640",795159,26.9889549,94.6402165,ChIJe9GZpf4xRzcRZXU8bmfzilU,https://www.google.com/maps/place/?q=place_id:ChIJe9GZpf4xRzcRZXU8bmfzilU,part_371,2026-09-20 20:35:53,42832
Fine electricals and sanitary ware,Plumber,Building materials store,Building materials store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 62828 68602,N/A,4.8,29.0,"SH59, 2/4, Pallikkal, Edavaka, Keralam 670645",2/4,11.7805021,75.9785825,ChIJO2KVsgLZpTsRd8_QUcAFra0,https://www.google.com/maps/place/?q=place_id:ChIJO2KVsgLZpTsRd8_QUcAFra0,part_371,2026-09-20 20:35:55,42833
Sarat Electrician,Electrician,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RVMF+7HG, Lamdeng, Manipur 795159",795159,24.8331844,93.87393829999999,ChIJw-suAgApSTcR5rAlOaXnVcA,https://www.google.com/maps/place/?q=place_id:ChIJw-suAgApSTcR5rAlOaXnVcA,part_371,2026-09-20 20:35:54,42834
CHAIRENKHOMBA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Moibung, Khongnangkhong, Khumbong, Manipur 795113",Khongnangkhong,24.770806399999998,93.8343281,ChIJvw-0EgApSTcRQthhWNILmfA,https://www.google.com/maps/place/?q=place_id:ChIJvw-0EgApSTcRQthhWNILmfA,part_371,2026-09-20 20:35:54,42835
CHAKPA IRON WORKSHOP,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80145 06458,N/A,5.0,2.0,"Phayeng Main Road, Phayeng, Manipur 795159",795159,24.8405469,93.81696219999999,ChIJwzafV4IrSTcR9PP7qxwwAps,https://www.google.com/maps/place/?q=place_id:ChIJwzafV4IrSTcR9PP7qxwwAps,part_371,2026-09-20 20:35:54,42836
SUN ENERGY SOLAR SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 73543 61111,N/A,4.8,,"H NO-21, near Narayan Narsing Home Hospital, Padmakar Nagar, Makroniya, Madhya Pradesh 470004",Padmakar Nagar,23.8507803,78.7874061,ChIJF9ZTG3PXeDkRKjz83TOfLHk,https://www.google.com/maps/place/?q=place_id:ChIJF9ZTG3PXeDkRKjz83TOfLHk,part_371,2026-09-20 20:35:55,42837
Shivam Solar Power,Solar Rooftop and Inverter Dealer,Solar hot water system supplier,"Solar hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 88880 66656,https://www.shivamsolarnashik.com/,4.6,,"Nilayam Appt, Agra - Mumbai Rd, opp. Jawa Two Wheeler Service. Station, Suchita Nagar, Nashik, Maharashtra 422009","Suchita Nagar, Mumbai Naka, Deepali Nagar",19.980776799999997,73.7818482,ChIJCd5nQ8jr3TsRS-jwOiQesN4,https://www.google.com/maps/place/?q=place_id:ChIJCd5nQ8jr3TsRS-jwOiQesN4,part_371,2026-09-20 20:35:56,42838
Coupette design imphal,Interior Designers,Interior designer,Interior designer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87875 43691,N/A,,,"Khurai Rd, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.829373099999998,93.9674936,ChIJd3YoEO4nSTcRtfVDbVpKRPk,https://www.google.com/maps/place/?q=place_id:ChIJd3YoEO4nSTcRtfVDbVpKRPk,part_371,2026-09-20 20:35:54,42839
Digital World,AC Fridge and Washing Machine Repair,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 3862 224 948,N/A,3.4,45.0,"VPXJ+P5H, N.L.Road, Opp SYndicate Bank,, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.899317699999997,93.7304796,ChIJ_7sxKfbhRTcRDPzLsMdfD4I,https://www.google.com/maps/place/?q=place_id:ChIJ_7sxKfbhRTcRDPzLsMdfD4I,part_371,2026-09-20 20:35:54,42840
Modern Construction Works,Civil Contractor and Builder,Home builder,Home builder,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RR52+M8, Karong, Manipur 795113",795159,24.809175999999997,93.80078999999999,ChIJE6p-PwArSTcRxKvxh7cWtn4,https://www.google.com/maps/place/?q=place_id:ChIJE6p-PwArSTcRxKvxh7cWtn4,part_371,2026-09-20 20:35:55,42841
T 28 vensar construction ltd camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QMP7+4WX, Tupul, Manipur 795159",Tupul,24.785371599999998,93.66485899999999,ChIJQ_yLBgDVTjcRCz0WyTbg6Xo,https://www.google.com/maps/place/?q=place_id:ChIJQ_yLBgDVTjcRCz0WyTbg6Xo,part_371,2026-09-20 20:35:55,42842
K.G. Construction Enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"795146, Lamdeng Khunou, Lamshang, Manipur 795159",795159,24.8172668,93.87435269999999,ChIJqRdYOgApSTcRZ-FYigWEqLA,https://www.google.com/maps/place/?q=place_id:ChIJqRdYOgApSTcRZ-FYigWEqLA,part_371,2026-09-20 20:35:55,42843
