business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Provision Stores,Provision Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94261 12268,N/A,4.9,,"no.3, shop 6 parixilal nagar 6, near Kabadi market, near Muhammadi masjid, Ahmedabad, Gujarat 380028","Vijaylaxmi Society, Bhavna Colony, Behrampura",23.0044841,72.5860893,ChIJcd_HjrmFXjkRU55Eq3INfTM,https://www.google.com/maps/place/?q=place_id:ChIJcd_HjrmFXjkRU55Eq3INfTM,part_371,2026-09-20 20:35:06,41307
Anna Provision,Provision Store,Supermarket,Supermarket,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94052 59191,N/A,3.8,,"216, Aditya Plaza, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7065516,74.2434114,ChIJJaPe-a0BwTsRTA632abdgas,https://www.google.com/maps/place/?q=place_id:ChIJJaPe-a0BwTsRTA632abdgas,part_371,2026-09-20 20:35:06,41308
M.T.R Provision Store,Provision Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92467 68010,N/A,,,"Old Town, Anantapur, Andhra Pradesh 515005",Old Town,14.6811998,77.6072525,ChIJoRpYpNhKsTsR-KI9tlFC9OY,https://www.google.com/maps/place/?q=place_id:ChIJoRpYpNhKsTsR-KI9tlFC9OY,part_371,2026-09-20 20:35:06,41309
Kranti Provision,Provision Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84850 60789,N/A,3.8,,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7037239,74.2338192,ChIJtatkQScBwTsRHP8lDfsnrlg,https://www.google.com/maps/place/?q=place_id:ChIJtatkQScBwTsRHP8lDfsnrlg,part_371,2026-09-20 20:35:06,41310
Trishna Varieties,Provision Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98620 74060,N/A,4.2,,"R7PV+V8M, Banamalipur, Dhaleswar, Natan Palli, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.837222999999998,91.2932842,ChIJJcKIxfbzUzcRLRuO-a94EUk,https://www.google.com/maps/place/?q=place_id:ChIJJcKIxfbzUzcRLRuO-a94EUk,part_371,2026-09-20 20:35:06,41311
Soma Stores,Provision Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97749 95956,N/A,4.3,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354903,91.2930252,ChIJg4IvofbzUzcRZO2JaEC70bw,https://www.google.com/maps/place/?q=place_id:ChIJg4IvofbzUzcRZO2JaEC70bw,part_371,2026-09-20 20:35:06,41312
Dil Khush Varieties,Provision Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98639 39080,N/A,4.7,,"Mia House, Bholananda Palli, Kunjaban, Agartala, Tripura 799006","Bholananda Palli, Kunjaban",23.8590536,91.2814686,ChIJDQCVd4P3UzcR_s2xasRH-m4,https://www.google.com/maps/place/?q=place_id:ChIJDQCVd4P3UzcR_s2xasRH-m4,part_371,2026-09-20 20:35:06,41313
Awati General Stores,Provision Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88579 18244,N/A,4.7,,"Shop No 10, Main Road, Akiwat, Awati, Galli Bazar Peth, opp. Hanuman Mandir, Akiwat, Maharashtra 416106",795150,16.640485599999998,74.6240705,ChIJ2U6czdnfwDsR_RhgvSSh-Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2U6czdnfwDsR_RhgvSSh-Cc,part_371,2026-09-20 20:35:06,41314
Radha Krishna Traders,Provision Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96947 17189,N/A,4.8,,"Radha krishna traders 6 yadav bhawan,kanti nagar,banipark, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.923345599999998,75.7974012,ChIJD3jjl_mzbTkRf9il36LaZyw,https://www.google.com/maps/place/?q=place_id:ChIJD3jjl_mzbTkRf9il36LaZyw,part_371,2026-09-20 20:35:06,41315
SP Super Stores (RAMNAGAR),Provision Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85007 48248,N/A,4.2,,"Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.669251299999999,77.5852833,ChIJqTGHDOtLsTsRw0eysRKofmA,https://www.google.com/maps/place/?q=place_id:ChIJqTGHDOtLsTsRw0eysRKofmA,part_371,2026-09-20 20:35:06,41316
Bhagirathi General Stores,Provision Store,General store,General store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96734 56870,N/A,4.6,,"D5, Rajlaxmi Nagar, Near Ganesh Mandir, Veer Savrakar Hall Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798099,74.2132585,ChIJ89W6B0yrwTsR94uOPrBCLb0,https://www.google.com/maps/place/?q=place_id:ChIJ89W6B0yrwTsR94uOPrBCLb0,part_371,2026-09-20 20:35:06,41317
D-fresh fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,2.0,"Rastipura Rd, Rastipura Colony, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3069874,76.22112539999999,ChIJNQBefgQz2DsRgRNLJP_Bc9c,https://www.google.com/maps/place/?q=place_id:ChIJNQBefgQz2DsRgRNLJP_Bc9c,part_371,2026-09-20 20:35:05,41318
Sri Manikanta Vegetable Company(MS),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93905 57038,N/A,4.5,30.0,"Vegetable market, Manthani, Telangana 505184",795150,18.6478187,79.6670472,ChIJg7MLYx7dMjoRa5eqpfHECu4,https://www.google.com/maps/place/?q=place_id:ChIJg7MLYx7dMjoRa5eqpfHECu4,part_371,2026-09-20 20:35:05,41319
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_371,2026-09-20 20:35:06,41320
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90153 15315,http://www.fruitofresh.com/,4.5,72.0,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_371,2026-09-20 20:35:06,41321
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",795150,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_371,2026-09-20 20:35:06,41322
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_371,2026-09-20 20:35:06,41323
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.1,162.0,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_371,2026-09-20 20:35:06,41324
Shree Hanuman Oil And Flour Mill,Flour Mill,Mill,Mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99370 77527,N/A,3.0,2.0,"FW96+CPW, Kantabanji, Odisha 767039",795150,20.4686155,82.9118208,ChIJNQgzxatMJDoRI9J1Tr1cmA0,https://www.google.com/maps/place/?q=place_id:ChIJNQgzxatMJDoRI9J1Tr1cmA0,part_371,2026-09-20 20:35:05,41325
Maheswari Flour Mills,Flour Mill,Flour mill,Flour mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89222 29350,N/A,4.0,22.0,"C3 & C4, Industrial Estate, VT Agraharam, Vizianagaram, Andhra Pradesh 535004","Industrial Estate, VT Agraharam",18.087704,83.38862259999999,ChIJVVnNQAXlOzoRmXIrmQWl5Kw,https://www.google.com/maps/place/?q=place_id:ChIJVVnNQAXlOzoRmXIrmQWl5Kw,part_371,2026-09-20 20:35:05,41326
EAGLE ROLLER FLOUR MILLS,Flour Mill,Mill,Mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99093 28285,N/A,5.0,1.0,"Rajkot Hwy, Vadal, Junagadh, Gujarat 362310",795150,21.5987452,70.4880057,ChIJZbEx_E4DWDkRoaGLhdQe_MQ,https://www.google.com/maps/place/?q=place_id:ChIJZbEx_E4DWDkRoaGLhdQe_MQ,part_371,2026-09-20 20:35:05,41327
Sri Jagannath Roller Flour Mills,Flour Mill,Flour mill,Flour mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 6755 296 060,N/A,3.9,67.0,"Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1677975,85.6384406,ChIJSSE-zYisGToR_rSZLHQFqTQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE-zYisGToR_rSZLHQFqTQ,part_371,2026-09-20 20:35:05,41328
Lili Rice and Flour Mill,Flour Mill,Manufacturer,Manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,22.0,"near Jagannath Temple, Chainpur, Gadasila, Odisha 759025",795150,20.7091216,85.50396889999999,ChIJ9RPiGgDdGDoRHeH3nT6o1XU,https://www.google.com/maps/place/?q=place_id:ChIJ9RPiGgDdGDoRHeH3nT6o1XU,part_371,2026-09-20 20:35:05,41329
PATKAR ENGINEERS AND EXPORTS PVT. LTD.,Flour Mill,Machining manufacturer,"Machining manufacturer, Agricultural production",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98508 97805,https://www.riceandflourmachinery.com/,4.8,,"Gadhinglaj - Gargoti Rd, opp. MSEB Office, Gargoti, Maharashtra 416209",795150,16.3151615,74.1460118,ChIJXUSv8Q9ewDsRksqyx_g1nQ0,https://www.google.com/maps/place/?q=place_id:ChIJXUSv8Q9ewDsRksqyx_g1nQ0,part_371,2026-09-20 20:35:06,41330
Vspur Mill,Flour Mill,Flour mill,Flour mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98203 68073,N/A,2.9,10.0,"W, C-02, Durga Niwas Society, Bandar Pakhadi Road, Near RNA Regency Gate No. 4, Opp. to Orchid Suburbia back gate, Off, New Link Rd, Kandivali, Maharashtra Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Maharashtra Nagar, Kandivali West",19.2084109,72.8339975,ChIJY4J7aY235zsReW8e2wdigOE,https://www.google.com/maps/place/?q=place_id:ChIJY4J7aY235zsReW8e2wdigOE,part_371,2026-09-20 20:35:06,41331
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.7,6.0,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_371,2026-09-20 20:35:06,41332
"Galaxy Domestic Flour Mill , Pulverizer Machine, Food Processing Machinery & Spare Parts Manufacturer",Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Flour mill, Food machinery supplier, Food Processing Company, Food processing equipment, Food products supplier, Kitchen supply store, Machinery parts manufacturer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98257 29601,https://www.galaxyfoodmachinery.com/,4.9,213.0,"Plot No-3/1, Gokul Industrial Area, Main Road, near Gokul Weigh Bridge Street, opp. Shailesh Forging, Mavdi, Ravki, Pal, Gujarat 360004",Mavdi,22.2038352,70.74015969999999,ChIJo5gUP1_KWTkRSv-8U3Csl_M,https://www.google.com/maps/place/?q=place_id:ChIJo5gUP1_KWTkRSv-8U3Csl_M,part_371,2026-09-20 20:35:06,41333
FREEDOM INDIA MARKETING COMPANY,Flour Mill,Flour mill,"Flour mill, Furniture wholesaler, Manufacturer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99787 62212,N/A,4.1,51.0,"R.S. NO.339/P1.AT VILLAGE JHIYANA KUVADAVA CHOWKDI DISTRICT RAJKOT GUJRAT JIHIYANA, Kuvadva, Gujarat 360003",795150,22.395856199999997,70.9186485,ChIJdUwHdaCxWTkRphnDFoQYOLs,https://www.google.com/maps/place/?q=place_id:ChIJdUwHdaCxWTkRphnDFoQYOLs,part_371,2026-09-20 20:35:06,41334
Panjree organic honey shop,Organic Food Store,Organic shop,Organic shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83062 79467,http://www.panjree.in/,5.0,,"76RX+R2Q, Keshod, Gujarat 362220",795150,21.2920475,70.2476023,ChIJ7-Z_DU9R_TsR1DY9yrINhNg,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z_DU9R_TsR1DY9yrINhNg,part_371,2026-09-20 20:35:05,41335
YBF Cafe,Organic Food Store,Coffee shop,Coffee shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98626 84947,N/A,4.3,,"G47P+FR7, Mao, Manipur 795150",795150,25.5135713,94.13703489999999,ChIJWS5LJJCfSDcRnwYE4YpyskQ,https://www.google.com/maps/place/?q=place_id:ChIJWS5LJJCfSDcRnwYE4YpyskQ,part_371,2026-09-20 20:35:05,41336
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",795150,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_371,2026-09-20 20:35:05,41337
Sri Sai Lakshmi Organic Store,Organic Food Store,Organic food store,Organic food store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97040 66608,N/A,4.3,85.0,"near Sunday Market, next to A.C.N street, Gandhinagar, Pogathota, Nellore, Andhra Pradesh 524001","Gandhinagar, Pogathota",14.4509765,79.98558229999999,ChIJk609jsmMTDoRBzC1KvXN8Iw,https://www.google.com/maps/place/?q=place_id:ChIJk609jsmMTDoRBzC1KvXN8Iw,part_371,2026-09-20 20:35:06,41338
NIKITH organic store,Organic Food Store,Grocery store,Grocery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81062 65275,N/A,4.4,19.0,"Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681517399999999,77.5976278,ChIJYc1M0N5LsTsR-xX8F5QMZ0M,https://www.google.com/maps/place/?q=place_id:ChIJYc1M0N5LsTsR-xX8F5QMZ0M,part_371,2026-09-20 20:35:06,41339
Nisargah Millets & Organics,Organic Food Store,Organic food store,"Organic food store, Restaurant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_371,2026-09-20 20:35:06,41340
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_371,2026-09-20 20:35:06,41341
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_371,2026-09-20 20:35:06,41342
Restore Shop,Organic Food Store,Organic food store,Organic food store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_371,2026-09-20 20:35:06,41343
Wakil meat shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Butcher shop deli, Supplier, Fresh food market, Halal restaurant, Meat packer, Meat processor, Meat products store, Mutton barbecue restaurant",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96810 78026,https://wakil-mutton-meat-shop.grexa.site/,4.8,210.0,"1, RG Kar Rd, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700004","Bidhan Sarani, Shyam Bazar",22.602081899999998,88.3740177,ChIJbWXkXjt3AjoR-eWqc6S3uM0,https://www.google.com/maps/place/?q=place_id:ChIJbWXkXjt3AjoR-eWqc6S3uM0,part_371,2026-09-20 20:35:07,41344
Madhu Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Grocery store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90608 58711,N/A,4.8,61.0,"Shop no, 7 Market, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7944489,86.2452249,ChIJU_ICLSDj9TkRiz4mkb-KU4U,https://www.google.com/maps/place/?q=place_id:ChIJU_ICLSDj9TkRiz4mkb-KU4U,part_371,2026-09-20 20:35:07,41345
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_371,2026-09-20 20:35:07,41346
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_371,2026-09-20 20:35:07,41347
ChickenWallah,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Chicken shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_371,2026-09-20 20:35:07,41348
S P M Meat Merchants,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99462 42999,N/A,4.0,,"Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4860641,76.97102439999999,ChIJv1j-pVa7BTsR0wibby8RynM,https://www.google.com/maps/place/?q=place_id:ChIJv1j-pVa7BTsR0wibby8RynM,part_371,2026-09-20 20:35:07,41349
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90614 29695,N/A,4.1,,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_371,2026-09-20 20:35:07,41350
