business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95015 74499,N/A,3.7,242.0,"Sco 57, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.7003198,76.7657014,ChIJHb1lO47tDzkRGl79CyLdRMM,https://www.google.com/maps/place/?q=place_id:ChIJHb1lO47tDzkRGl79CyLdRMM,part_373,2026-09-20 20:28:22,41312
AB mart,Patisserie,Baking supply store,Baking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63824 42063,N/A,4.7,,"Senthil Nagar 1st St, Arul Murugan Nagar Extension, Madipakkam, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Madipakkam",12.9538105,80.19268509999999,ChIJ-RVJfABdUjoRcLqQAAsdWnc,https://www.google.com/maps/place/?q=place_id:ChIJ-RVJfABdUjoRcLqQAAsdWnc,part_373,2026-09-20 20:28:22,41313
JBS Jain Baking Solutions,Patisserie,Baking supply store,Baking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90871 23123,N/A,4.2,,"56, 111, Avadhanam Papier Road, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0904315,80.2622774,ChIJwZR5H3dlUjoRoPuUS0RB258,https://www.google.com/maps/place/?q=place_id:ChIJwZR5H3dlUjoRoPuUS0RB258,part_373,2026-09-20 20:28:22,41314
VK Essence Mart (Bake Pro & Bakers Spot),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Cake shop, Chocolate shop, Dry Fruit Store, Knife store, Milk delivery service, Sugar factory",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99403 86492,N/A,4.5,,"Barathiyar St, Ambedkar Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ambedkar Nagar, Selaiyur",12.9222527,80.14966249999999,ChIJ8etPwOZeUjoR0OZajlKxo8s,https://www.google.com/maps/place/?q=place_id:ChIJ8etPwOZeUjoR0OZajlKxo8s,part_373,2026-09-20 20:28:22,41315
La Aaman Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee stand, Confectionery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95829 31071,N/A,4.2,,"Rz F 1, Palam Rd, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.596382799999997,77.0810032,ChIJyXG0OjgbDTkR2tzOM7sEMDs,https://www.google.com/maps/place/?q=place_id:ChIJyXG0OjgbDTkR2tzOM7sEMDs,part_373,2026-09-20 20:29:00,46464
New German Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99997 07069,N/A,4.8,,"RZ-B-17, Kh no.13/18 and 19/2, Mahavir Enclave, New Delhi -110045 Near Dashrath Puri Metro Station Gate, Street Number 3, Delhi 110045","Ch Harphool Singh Market, Mahavir Enclave Part 1, Mahavir Enclave",28.6022803,77.08222529999999,ChIJp5fwguwbDTkRp3P5Nmpa5I8,https://www.google.com/maps/place/?q=place_id:ChIJp5fwguwbDTkRp3P5Nmpa5I8,part_373,2026-09-20 20:29:00,46465
Mohit Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99112 34519,http://www.mohitbakery.com/,4.1,,"RZ-B-1, Palam - Dabri Marg, station, Dashrathpuri Metro Rd, opposite Gate No.3, Mahavir Enclave Part 1, Mahavir Enclave, New Delhi, Delhi 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.600385199999998,77.0818645,ChIJLwgTXUgbDTkRc75Vh1ohriE,https://www.google.com/maps/place/?q=place_id:ChIJLwgTXUgbDTkRc75Vh1ohriE,part_373,2026-09-20 20:29:00,46466
Just Baked By Tripti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98822 77780,https://www.facebook.com/justbakedbytripti,4.2,,"near Police Station, opposite UCO Bank Atm, Boileauganj, Shimla, Himachal Pradesh 171004",Boileauganj,31.099770999999997,77.1407428,ChIJvbk0L2V5BTkRilEbof8VGoM,https://www.google.com/maps/place/?q=place_id:ChIJvbk0L2V5BTkRilEbof8VGoM,part_373,2026-09-20 20:29:00,46467
Ye Old Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 11 3955 5078,https://www.claridges.com/the-claridges-new-delhi-dine,4.5,,"The Claridges, 12, Dr APJ Abdul Kalam Rd, Tees January Road Area, Motilal Nehru Marg Area, New Delhi, Delhi 110011","Tees January Road Area, Motilal Nehru Marg Area",28.600583,77.216331,ChIJVcHd4L_iDDkRUkBDEpEeVWw,https://www.google.com/maps/place/?q=place_id:ChIJVcHd4L_iDDkRUkBDEpEeVWw,part_373,2026-09-20 20:29:00,46468
Justbaked By Tripti,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98160 00080,N/A,4.1,,"Sanjauli Chowk, next to GURDWARA SAHIB, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.103344,77.19284429999999,ChIJY2PhS554BTkR25uFKbyUPgQ,https://www.google.com/maps/place/?q=place_id:ChIJY2PhS554BTkR25uFKbyUPgQ,part_373,2026-09-20 20:29:00,46469
JUSTBAKED BY TRIPTI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98821 53080,N/A,4.0,,"5-6, The Ridge, Lakkar Bazar, Shimla, Himachal Pradesh 171001","The Ridge, Lakkar Bazar",31.1056,77.17742,ChIJk26gX5F4BTkRIVXUXhlhCcc,https://www.google.com/maps/place/?q=place_id:ChIJk26gX5F4BTkRIVXUXhlhCcc,part_373,2026-09-20 20:29:00,46470
Sethi's bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Gift basket store, Wedding bakery, Wholesale bakery",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 62056 41269,N/A,4.1,,"Satya Laxmi Bhawan, Kokar Rd, near Distellery Bridge, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374246199999998,85.347295,ChIJGyv8M-Ph9DkRDcN0zAQZ1CI,https://www.google.com/maps/place/?q=place_id:ChIJGyv8M-Ph9DkRDcN0zAQZ1CI,part_373,2026-09-20 20:29:00,46471
Munchies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4112 6336,http://www.munchies.in/,4.3,,"1/ A, Albert St, near Brigade Tower, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.9676934,77.6060013,ChIJCx2pmNUVrjsRNIl65oUXpbc,https://www.google.com/maps/place/?q=place_id:ChIJCx2pmNUVrjsRNIl65oUXpbc,part_373,2026-09-20 20:29:00,46472
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_373,2026-09-20 20:29:01,46473
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 495 236 1515,http://www.regalbakes.com/,4.3,,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_373,2026-09-20 20:29:01,46474
Cookies N Creams,Patisserie,Cafe,Cafe,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84668 66660,https://www.instagram.com/cookiesncreams_cnc?igsh=MWV2MHdkeWE4OXBrNQ==,4.7,,"Sri Nagar colony, near ABS Enclave, FCI Colony, Nizamabad, Telangana 503003",FCI Colony,18.668591,78.1146326,ChIJrd2_wYXFzTsRSJJAuriMEBI,https://www.google.com/maps/place/?q=place_id:ChIJrd2_wYXFzTsRSJJAuriMEBI,part_373,2026-09-20 20:29:01,46475
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74060 66610,https://chefbakers.com/,3.8,1145.0,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_373,2026-09-20 20:29:01,46476
Chocobake by harshita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.9,43.0,"7B, Shiv Goraksh Nagar, Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Shiv Goraksh Nagar, Model Town, Malviya Nagar",26.840608099999997,75.82473259999999,ChIJQZ0lFOC3bTkRmnz0WrzyUmA,https://www.google.com/maps/place/?q=place_id:ChIJQZ0lFOC3bTkRmnz0WrzyUmA,part_373,2026-09-20 20:29:01,46477
Cottage Loaf,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Hamburger restaurant, Pizza restaurant, Shawarma restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98458 39123,http://www.cottageloaf.co.in/,4.6,1745.0,"3M32+43V, Cottage Loaf Street, Kanakashree Layout Near Shoba Supermarket, Kothanur, Hennur, Bileshivale Main Rd, Byrathi, Kothanur, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0550597,77.65374829999999,ChIJfaQ_q1QXrjsRlDvDWn6cokk,https://www.google.com/maps/place/?q=place_id:ChIJfaQ_q1QXrjsRlDvDWn6cokk,part_373,2026-09-20 20:29:01,46478
Aura Cakes,Patisserie,Cake shop,Cake shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98607 09179,N/A,4.9,15.0,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",798616,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_373,2026-09-20 20:29:01,46479
Bel Dolce,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81000 08272,N/A,5.0,6.0,"VIP Rd, opposite Apple's Height, near Dominos, Zirakpur, Punjab 140603",798616,30.6369337,76.8139273,ChIJ7xuNe3rrDzkRO5ULt3SpJgs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNe3rrDzkRO5ULt3SpJgs,part_373,2026-09-20 20:29:01,46480
Upper Crust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98252 32896,https://cafeuppercrust.com/,4.4,3714.0,"Vijay Cross Rd, opp. Maharaja Palace, University Area, Ahmedabad, Gujarat 380009",University Area,23.0412391,72.54860339999999,ChIJC2AXQJSEXjkR0WdH26ep08s,https://www.google.com/maps/place/?q=place_id:ChIJC2AXQJSEXjkR0WdH26ep08s,part_373,2026-09-20 20:29:01,46481
Leela cakes & more ulwe,Patisserie,Cake shop,Cake shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88791 80962,N/A,4.0,16.0,"PLOT NO.- 88, Shop no 5 plot no 19, 19, near ramsheth thakur sports complex, Sector 17, Ulwe, Maharashtra 410206","Sector 17, Ulwe",18.9638039,73.0182581,ChIJm5_yx_7D5zsRIL1FZ21tD-8,https://www.google.com/maps/place/?q=place_id:ChIJm5_yx_7D5zsRIL1FZ21tD-8,part_373,2026-09-20 20:29:01,46482
Sai Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79763 62032,https://www.zomato.com/jaipur/sai-bakers-malviya-nagar,3.9,65.0,"Sai bakers, Satkar Shopping Center, A417, near Punjab national bank, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850822899999997,75.8173152,ChIJocTi7pq3bTkR6msxDi2Pm4E,https://www.google.com/maps/place/?q=place_id:ChIJocTi7pq3bTkR6msxDi2Pm4E,part_373,2026-09-20 20:29:01,46483
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80961 32206,N/A,4.4,92.0,"XGRX+98V, July wada, Hyderabad - Hanumakonda Hwy, near rk hospital, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.990983,79.5482868,ChIJK9V_OB5PMzoRdGK84Jk5Rm8,https://www.google.com/maps/place/?q=place_id:ChIJK9V_OB5PMzoRdGK84Jk5Rm8,part_373,2026-09-20 20:29:01,46484
Kabhi B - Nehrunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99988 14719,http://www.kabhi-b.com/,4.2,325.0,"Shop 54/1, BRTS Bus Stop, H Colony Rd, opp. L Colony, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0239267,72.5431297,ChIJSUWRad2EXjkRD0i4VmuN28s,https://www.google.com/maps/place/?q=place_id:ChIJSUWRad2EXjkRD0i4VmuN28s,part_373,2026-09-20 20:29:01,46485
মৌচুমী Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91016 27505,N/A,4.7,13.0,"RM3X+CWF, Chutia, Gelakey, Assam 785696",798618,26.8032383,94.7011218,ChIJqY049hQ_RzcRa8IeXYeI_3o,https://www.google.com/maps/place/?q=place_id:ChIJqY049hQ_RzcRa8IeXYeI_3o,part_373,2026-09-20 20:29:38,48840
"Bhuyan's BAKE VILLA, Amguri",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90859 11122,N/A,3.8,157.0,"RG5F+R6V, NH2, Amguri, Assam 785680",798618,26.809605899999998,94.52304219999999,ChIJca8LpwQjRzcRJTZLJIzCOB8,https://www.google.com/maps/place/?q=place_id:ChIJca8LpwQjRzcRJTZLJIzCOB8,part_373,2026-09-20 20:29:38,48841
Jyoti Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,1.0,"RP42+78F, Chutia, Gelakey, Assam 785696",798618,26.805614799999997,94.700856,ChIJCdfuDAA_RzcRGwXZh0tCj1U,https://www.google.com/maps/place/?q=place_id:ChIJCdfuDAA_RzcRGwXZh0tCj1U,part_373,2026-09-20 20:29:38,48842
AMGURI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,7.0,"WARD NO 2, AMGURI TOWN, A.M.ROAD, Amguri, Assam 785680",798618,26.807939599999997,94.52481139999999,ChIJyY7XHhQjRzcRgYcsbUEbuYs,https://www.google.com/maps/place/?q=place_id:ChIJyY7XHhQjRzcRgYcsbUEbuYs,part_373,2026-09-20 20:29:38,48843
BAKE HUT,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.9,70.0,"Amguri, Assam 785680",798618,26.808068199999997,94.5247156,ChIJj8RZw3kjRzcRmv-AFL0XqN0,https://www.google.com/maps/place/?q=place_id:ChIJj8RZw3kjRzcRmv-AFL0XqN0,part_373,2026-09-20 20:29:38,48844
Rajshree Cake Shop,Patisserie,Cake shop,Cake shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91014 07683,N/A,5.0,2.0,"Rajshree Cake Shop, Selenghat Kaliapani, Assam 785636",798618,26.7710978,94.4892375,ChIJDXbx598jRzcRy3d6g61A3No,https://www.google.com/maps/place/?q=place_id:ChIJDXbx598jRzcRy3d6g61A3No,part_373,2026-09-20 20:29:38,48845
Joy's Bakery & Cafe,Patisserie,Cafe,Cafe,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76028 01700,N/A,4.9,,"central park, CD Rai Marg, opp. CENTRAL BANK OF INCIA, Namchi, Sikkim 737126",798618,27.1589293,88.3549335,ChIJPeEH4qCd5jkR3RfpCHBy0nA,https://www.google.com/maps/place/?q=place_id:ChIJPeEH4qCd5jkR3RfpCHBy0nA,part_373,2026-09-20 20:29:39,48846
Sprinkles......THE CAKE...THE BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90884 68786,N/A,4.6,,"Masjid line, Namchi, Sikkim 737126",Masjid line,27.1666353,88.3615543,ChIJi4VyGRed5jkRBOUmGMQPqTM,https://www.google.com/maps/place/?q=place_id:ChIJi4VyGRed5jkRBOUmGMQPqTM,part_373,2026-09-20 20:29:39,48847
Mio Amore Chandipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",798618,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_373,2026-09-20 20:29:39,48848
SWAD Cafe & Bakery,Patisserie,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84719 15009,N/A,5.0,2.0,"SWAD Cafe and Bakery, Gelakey, Assam 785696",798618,26.803444799999998,94.700988,ChIJH5ANzeA_RzcR6ZEtFyONDyo,https://www.google.com/maps/place/?q=place_id:ChIJH5ANzeA_RzcR6ZEtFyONDyo,part_373,2026-09-20 20:29:39,48849
Bakery Warehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Confectionery store, Countertop store, Gift basket store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93375 21076,http://www.bakerywarehouse.in/,4.5,57.0,"Narayan Mishra lane, Mahatab Rd, Kataka, Odisha 753001",Bajrakabati,20.4623866,85.8869565,ChIJT1S5-EMNGToRgtI048cfGS0,https://www.google.com/maps/place/?q=place_id:ChIJT1S5-EMNGToRgtI048cfGS0,part_373,2026-09-20 20:29:40,48850
