business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasundhara Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 6295 621 199,N/A,5.0,,"Bara Gopinathpur, Torkona, West Bengal 713423",798621,23.093006799999998,87.7816835,ChIJSXgllv47-DkR7uWKunjPwls,https://www.google.com/maps/place/?q=place_id:ChIJSXgllv47-DkR7uWKunjPwls,part_373,2026-09-20 20:31:27,52708
Agnibina Foods Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 97323 96320,https://agnibinafoods.com/,4.8,,"Bardhaman, West Bengal 713423",798621,23.0526072,87.79782759999999,ChIJwQv8bes--DkRU6Upli7Wx_I,https://www.google.com/maps/place/?q=place_id:ChIJwQv8bes--DkRU6Upli7Wx_I,part_373,2026-09-20 20:31:27,52709
SHREE YADE AGRO PVT LTD,Rice and Grain Merchant,Flour mill,Flour mill,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90097 87879,http://shreeyadeagro.com/,3.7,6.0,"Gram kachaliya Sanwer, Depalpur Rd, Indore, Kachhalya, Madhya Pradesh 453551",798621,22.931228599999997,75.7347758,ChIJxXMBMWMJYzkRUPjxDrQOE7Y,https://www.google.com/maps/place/?q=place_id:ChIJxXMBMWMJYzkRUPjxDrQOE7Y,part_373,2026-09-20 20:31:28,52710
Krrish Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 77810 04067,N/A,3.5,,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_373,2026-09-20 20:32:00,53408
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82803 89868,N/A,4.3,,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_373,2026-09-20 20:32:00,53409
Best Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",0300 4240068,N/A,5.0,,"M7CH+9F5, Feroz Wala, Ferozewala, Pakistan",Feroz Wala,31.670893799999998,74.2787249,ChIJi-Y7xe0eGTkRo00-S5edoNo,https://www.google.com/maps/place/?q=place_id:ChIJi-Y7xe0eGTkRo00-S5edoNo,part_373,2026-09-20 20:32:01,53410
Krishna Agro,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 79 4715 0119,https://www.indiamart.com/krishna-agro-nagpur/,5.0,25.0,"Plot No. 58, Manewada Rd, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.117544,79.10544399999999,ChIJ-3K8YKa_1DsRmgHJLzurH5s,https://www.google.com/maps/place/?q=place_id:ChIJ-3K8YKa_1DsRmgHJLzurH5s,part_373,2026-09-20 20:32:02,53411
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84629 00000,N/A,4.5,2.0,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_373,2026-09-20 20:32:02,53412
Mazumdar Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 70029 22400,N/A,4.3,,"NH 15, Balipara, Assam 784101",798623,26.8222229,92.7807024,ChIJHZAu0oCVRDcRzMyRdcjMWWA,https://www.google.com/maps/place/?q=place_id:ChIJHZAu0oCVRDcRzMyRdcjMWWA,part_373,2026-09-20 20:32:38,54435
Mahima Marayoor Jaggery,Rice and Grain Merchant,Food producer,Food producer,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94471 59588,http://mahimaexports.in/,5.0,,"3Q2M+RGC Mahima Exports, Neriamangalam, Keralam 686693",798623,10.0520668,76.7837661,ChIJCcKPOVbrBzsRkuiQ_HldGq0,https://www.google.com/maps/place/?q=place_id:ChIJCcKPOVbrBzsRkuiQ_HldGq0,part_373,2026-09-20 20:32:38,54436
Brightcrop Agro Products Private Limited,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Grocery delivery service, Organic farm, Organic food store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 79 4281 7221,http://brightcrop.in/,4.8,1263.0,"Mangalam, 12C, 12/1, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5346181,88.3558249,ChIJ_zcTlLV3AjoRfX-6qGw81sE,https://www.google.com/maps/place/?q=place_id:ChIJ_zcTlLV3AjoRfX-6qGw81sE,part_373,2026-09-20 20:33:13,54859
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_373,2026-09-20 20:33:46,55621
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_373,2026-09-20 20:33:47,55622
Moti Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99649 12144,N/A,5.0,3.0,"167/1, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0205787,77.54770909999999,ChIJj___v3E9rjsR2MbqAzwpt_k,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsR2MbqAzwpt_k,part_373,2026-09-20 20:33:47,55623
HAJI TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Wholesale grocer",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.8,5.0,"187, 6th Main Rd, K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560096","K. N. Extension, A.P.M.C, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201698,77.5478862,ChIJCXvEhHY9rjsR_TzSfZvDPZU,https://www.google.com/maps/place/?q=place_id:ChIJCXvEhHY9rjsR_TzSfZvDPZU,part_373,2026-09-20 20:33:47,55624
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,1.0,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_373,2026-09-20 20:33:47,55625
M V Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Supermarket",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86606 20443,http://www.mvtraders.co.in/,4.3,29.0,"155/1, 5th Main Rd, 4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","4th cross, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020918,77.548862,ChIJTRzluME9rjsR_3WGMMzNxK0,https://www.google.com/maps/place/?q=place_id:ChIJTRzluME9rjsR_3WGMMzNxK0,part_373,2026-09-20 20:33:47,55626
Tripureshweri Agro Product Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"R8GR+9MR, Uttar Champamura, Tripura 799004",799001,23.825993,91.3416372,ChIJnRjh-AXzUzcRYRoZZ5HpkoA,https://www.google.com/maps/place/?q=place_id:ChIJnRjh-AXzUzcRYRoZZ5HpkoA,part_373,2026-09-20 20:34:22,56645
Agro-Tech Modern Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"IIDC, Dewanpasa, Dharmanagar, Tripura 799254",IIDC,24.3557496,92.1116602,ChIJ0enAh_GTUTcRwqC2rVdI4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0enAh_GTUTcRwqC2rVdI4pk,part_373,2026-09-20 20:34:22,56646
Tripureswary Incubator supplier & trading farm,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,,"Agriculture research complex, nagichara, Agartala, Tripura 799004",nagichara,23.7921341,91.33664,ChIJrV6C0KHzUzcRdfP9elFKmpg,https://www.google.com/maps/place/?q=place_id:ChIJrV6C0KHzUzcRdfP9elFKmpg,part_373,2026-09-20 20:34:22,56647
TRIPURA AGRO SERVICES AND CHEMICALS,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 58913,N/A,4.7,,"Apanjan Club, Bhattapukur Ln, near Amantran Banquet Hall, P/O - A, D.Nagar, Bardowali, Agartala, Tripura 799003","P/O - A, D.Nagar, Bardowali",23.8262631,91.2694946,ChIJx6ISyWz0UzcRQo3LBoNQxVc,https://www.google.com/maps/place/?q=place_id:ChIJx6ISyWz0UzcRQo3LBoNQxVc,part_373,2026-09-20 20:34:22,56648
J.K. ENGINEERING & AGRO SERVICES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7RF+3JV, near chatra club, Natun Pally, Krishna Nagar, Agartala, Tripura 799001","Natun Pally, Krishna Nagar",23.840246099999998,91.2740419,ChIJZ_ZLhd71UzcRwlG8a_ameII,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZLhd71UzcRwlG8a_ameII,part_373,2026-09-20 20:34:22,56649
Prakash Food Industry,Rice and Grain Merchant,Manufacturer,Manufacturer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R.K.Nagar, Bodhjung Nagar, Agartala, Tripura 799008","R.K.Nagar, Bodhjung Nagar",23.8724284,91.339304,ChIJex4xbwDxUzcRYD55ynp-qTU,https://www.google.com/maps/place/?q=place_id:ChIJex4xbwDxUzcRYD55ynp-qTU,part_373,2026-09-20 20:34:22,56650
Bharat Machinery and Hardware,Rice and Grain Merchant,Hardware store,Hardware store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 61264,N/A,4.5,,"11, Central Rd, near Jackson Gate, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831656199999998,91.2825304,ChIJWX8MUCz1UzcRiaXgRce2dR0,https://www.google.com/maps/place/?q=place_id:ChIJWX8MUCz1UzcRiaXgRce2dR0,part_373,2026-09-20 20:34:22,56651
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_373,2026-09-20 20:34:22,56652
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",799001,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_373,2026-09-20 20:34:22,56653
KM Rice Agency,Rice and Grain Merchant,Food broker,"Food broker, Rice shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91555 96910,N/A,4.5,,"C/O - Madan Mohan Singh, Mani Bhawan, Gola Rd, opp. Chappan Bhog Sweets, Danapur, Bihar 801503",Ramjaipal Nagar,25.6170008,85.0567423,ChIJXyKB6ldW7TkROB_lXOYbrGM,https://www.google.com/maps/place/?q=place_id:ChIJXyKB6ldW7TkROB_lXOYbrGM,part_373,2026-09-20 20:34:22,56654
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 799001, India",799001,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_373,2026-09-20 20:34:22,56655
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90364 93934,N/A,5.0,,"NH2, near power grid, Tengara, Bihar 824112",799001,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_373,2026-09-20 20:34:22,56656
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_373,2026-09-20 20:34:22,56657
G.B. Bazar,Rice and Grain Merchant,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 85543,N/A,3.8,,"GB Bazaar, 79 Tilla Rd, GB Bazaar, 79 Tilla, Agartala, Tripura 799006","GB Bazaar, 79 Tilla",23.8589986,91.2936733,ChIJ77YFWFHxUzcR6QSSEYZxgFQ,https://www.google.com/maps/place/?q=place_id:ChIJ77YFWFHxUzcR6QSSEYZxgFQ,part_373,2026-09-20 20:34:23,56658
Sabitri Beej Bhandar,Rice and Grain Merchant,Agricultural service,Agricultural service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7JM+HR2, Motor Stand Rd, Santipara, Kashari Patty, Indranagar, Agartala, Tripura 799001","Santipara, Kashari Patty, Indranagar",23.8313795,91.2845146,ChIJ8VefYwv0UzcRMbWGmvFv7As,https://www.google.com/maps/place/?q=place_id:ChIJ8VefYwv0UzcRMbWGmvFv7As,part_373,2026-09-20 20:34:23,56659
Champaknagar Bazaar,Rice and Grain Merchant,Cosmetics store,Cosmetics store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87299 32571,N/A,3.9,,"Room No 15, New Super Market, Champaknagar, Tripura 799045",799002,23.8034882,91.49114829999999,ChIJzU5b3lfqUzcRHMOVzAiRlSo,https://www.google.com/maps/place/?q=place_id:ChIJzU5b3lfqUzcRHMOVzAiRlSo,part_373,2026-09-20 20:34:59,60298
J.S.Enterprise,Rice and Grain Merchant,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82579 56322,N/A,3.8,,"R8R4+GG2, Reshambagan, Agartala, Tripura 799007",Reshambagan,23.8412567,91.3062764,ChIJ9_fn0OfzUzcRU9QdxiZHJi8,https://www.google.com/maps/place/?q=place_id:ChIJ9_fn0OfzUzcRU9QdxiZHJi8,part_373,2026-09-20 20:34:59,60299
Rice Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81320 94254,N/A,5.0,20.0,"Municipal Council, 5, Pc Bazar, Kailashahar, Tripura 799277",799002,24.3189422,91.99562689999999,ChIJqRZ7YDSPUTcRFIdpBoGjIaI,https://www.google.com/maps/place/?q=place_id:ChIJqRZ7YDSPUTcRFIdpBoGjIaI,part_373,2026-09-20 20:34:59,60300
Rice/Masala Powder Mill,Rice and Grain Merchant,Indian grocery store,Indian grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.2,13.0,"R9Q8+2PR, Ranirbazar, Tripura 799035",799002,23.8376238,91.3667791,ChIJC-tLyvftUzcRWBFQ3P513NU,https://www.google.com/maps/place/?q=place_id:ChIJC-tLyvftUzcRWBFQ3P513NU,part_373,2026-09-20 20:34:59,60301
TRIPURESWARI RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,4.0,"RJCW+F75, Gamaibari, Teliamura R.F. part, Tripura 799205",Gamaibari,23.821129799999998,91.6457193,ChIJxytodB3HUzcRYIk7BKLrFk4,https://www.google.com/maps/place/?q=place_id:ChIJxytodB3HUzcRYIk7BKLrFk4,part_373,2026-09-20 20:34:59,60302
SRI GURU RICE MILL,Rice and Grain Merchant,Store,"Store, Rice mill",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60094 74942,N/A,5.0,5.0,"KHOWAI ROAD, Moharchara, Nayanpur, Agartala, Kamalnagar, Tripura 799203","Moharchara, Nayanpur",23.8870242,91.622401,ChIJR9WjvFzEUzcRYv1vlKnShSQ,https://www.google.com/maps/place/?q=place_id:ChIJR9WjvFzEUzcRYv1vlKnShSQ,part_373,2026-09-20 20:34:59,60303
Rice Mill Private Limited,Rice and Grain Merchant,Manufacturer,Manufacturer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82183 71154,N/A,4.0,1.0,"R8P8+FQ9, West Champamura, Agartala, Tripura 799004",West Champamura,23.8361728,91.3169856,ChIJMaXQ68XzUzcRAAAA0K1oli0,https://www.google.com/maps/place/?q=place_id:ChIJMaXQ68XzUzcRAAAA0K1oli0,part_373,2026-09-20 20:34:59,60304
Braja Agro Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://rb.gy/q1dssj,4.8,4.0,"North Gakulnagar, Teliamura, Uttar Gakulnagar, Tripura 799205",North Gakulnagar,23.8312219,91.662397,ChIJKbNFz7DHUzcRZ9oiE6elsPk,https://www.google.com/maps/place/?q=place_id:ChIJKbNFz7DHUzcRZ9oiE6elsPk,part_373,2026-09-20 20:34:59,60305
SmartValue Limited,Rice and Grain Merchant,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.smartvalue.biz/,4.9,226.0,"Dhaleswar, Agartala, Harbhang, Tripura 799203",Dhaleswar,23.905710199999998,91.5345293,ChIJ71M06RL0UzcR9OZxPLyJgPA,https://www.google.com/maps/place/?q=place_id:ChIJ71M06RL0UzcR9OZxPLyJgPA,part_373,2026-09-20 20:34:59,60306
Khumtoya bazar,Rice and Grain Merchant,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.7,92.0,"QFFH+VP8, Belabari, Jriania, Tripura 799011",Belabari,23.7746875,91.47931249999999,ChIJZdNp0ibrUzcR1MLrMR_iiBc,https://www.google.com/maps/place/?q=place_id:ChIJZdNp0ibrUzcR1MLrMR_iiBc,part_373,2026-09-20 20:34:59,60307
Rice & Potato Wholesaler,Rice and Grain Merchant,Market,Market,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98627 93193,N/A,,,"Vitor Bazar, Jagannath Temple Sabroiom, Vitor Bazaar, Sabroom, Tripura 799145",Vitor Bazaar,23.0013656,91.7310612,ChIJ3S0OfcIZUzcROSVtBdOeRCA,https://www.google.com/maps/place/?q=place_id:ChIJ3S0OfcIZUzcROSVtBdOeRCA,part_373,2026-09-20 20:34:59,60308
Rice Seller,Rice and Grain Merchant,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93663 36907,N/A,,,"01, Assam Agartala Road, Bazer, Mohanpur, Tripura 799035",Mohanpur,23.819744699999998,91.3936942,ChIJZ9VgS_ntUzcRN2vg8qLBBoI,https://www.google.com/maps/place/?q=place_id:ChIJZ9VgS_ntUzcRN2vg8qLBBoI,part_373,2026-09-20 20:34:59,60309
Rice Mill Shop,Rice and Grain Merchant,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87086 50883,N/A,,,"Bazar, Kalachara, Tripura 799143",799003,23.1247193,91.6219378,ChIJd_DqG2cRUzcR0HKpFIenOGU,https://www.google.com/maps/place/?q=place_id:ChIJd_DqG2cRUzcR0HKpFIenOGU,part_373,2026-09-20 20:35:33,62066
Bibhu Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q6MV+59X, road, Nischinta pur, Ishanchandranagar, Tripura 799003",799003,23.7829904,91.2434979,ChIJLQ9XM0n1UzcRpi_feTg-cc4,https://www.google.com/maps/place/?q=place_id:ChIJLQ9XM0n1UzcRpi_feTg-cc4,part_373,2026-09-20 20:35:33,62067
Nancy Varieties,Rice and Grain Merchant,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70853 87222,N/A,4.4,,"Harikanta Para, Pekuarjala, Gabardi, Tripura 799102",Harikanta Para,23.7257879,91.3661971,ChIJ8zCrdGuNUzcRVt-4uSTXqGU,https://www.google.com/maps/place/?q=place_id:ChIJ8zCrdGuNUzcRVt-4uSTXqGU,part_373,2026-09-20 20:36:09,63067
Sayan Varieties,Rice and Grain Merchant,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96120 32713,N/A,4.6,,"Sonamura Bazar Sonamura Bazar, Tripura 799131",799004,23.476093499999998,91.27010639999999,ChIJGcvRUcyHUzcR-8w8wwik_mo,https://www.google.com/maps/place/?q=place_id:ChIJGcvRUcyHUzcR-8w8wwik_mo,part_373,2026-09-20 20:36:09,63068
Rice Mill Shop,Rice and Grain Merchant,Store,Store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"V879+H2M, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.863989099999998,91.3175346,ChIJHTUYEgDxUzcRdJcOXmGQjYM,https://www.google.com/maps/place/?q=place_id:ChIJHTUYEgDxUzcRdJcOXmGQjYM,part_373,2026-09-20 20:36:09,63069
