business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Stores (Stationery),Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87703 02797,N/A,5.0,,"Dufferin Sarai Complex, 20-22, Market, Padav, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Lashkar",26.2123754,78.176358,ChIJ85AoeCDEdjkRQo23slMWCPk,https://www.google.com/maps/place/?q=place_id:ChIJ85AoeCDEdjkRQo23slMWCPk,part_373,2026-09-20 20:25:44,34865
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_373,2026-09-20 20:25:44,34866
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 272 3925,N/A,3.9,,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_373,2026-09-20 20:25:44,34867
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_373,2026-09-20 20:25:44,34868
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74164 63264,N/A,4.6,,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_373,2026-09-20 20:25:44,34869
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98498 42496,N/A,4.3,,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_373,2026-09-20 20:25:44,34870
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_373,2026-09-20 20:25:44,34871
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_373,2026-09-20 20:25:44,34872
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_373,2026-09-20 20:25:45,34873
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_373,2026-09-20 20:25:45,34874
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_373,2026-09-20 20:25:45,34875
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_373,2026-09-20 20:25:45,34876
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_373,2026-09-20 20:25:45,34877
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_373,2026-09-20 20:25:45,34878
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_373,2026-09-20 20:25:45,34879
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_373,2026-09-20 20:25:45,34880
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82184 52179,https://sanjaystationers.com/,4.9,,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_373,2026-09-20 20:25:46,34881
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Book store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_373,2026-09-20 20:25:46,34882
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94111 14892,N/A,4.1,,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_373,2026-09-20 20:25:46,34883
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2591 5568,N/A,4.3,,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_373,2026-09-20 20:25:46,34884
Kitty Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93437 12169,N/A,4.5,,"3410/A, Vijayanagar, 2nd Main, 9th Cross, Vijaya Nagar, Vijaya Nagar, Bengaluru, Karnataka 560104","Hampi Nagar, Hosahalli Extension, Vijayanagar",12.9661951,77.54090699999999,ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,https://www.google.com/maps/place/?q=place_id:ChIJL4xfk3k-rjsRR6sZ9hpRlFQ,part_373,2026-09-20 20:25:46,34885
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_373,2026-09-20 20:25:46,34886
Pavan Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96204 88623,N/A,4.3,346.0,"Kammanahalli Main Rd, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","Sena Vihar, Kammanahalli",13.022082399999999,77.6372683,ChIJr00VbiQXrjsRCS-o3puQVNw,https://www.google.com/maps/place/?q=place_id:ChIJr00VbiQXrjsRCS-o3puQVNw,part_373,2026-09-20 20:25:46,34887
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_373,2026-09-20 20:25:46,34888
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_373,2026-09-20 20:25:46,34889
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,20.0,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_373,2026-09-20 20:25:46,34890
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_373,2026-09-20 20:25:46,34891
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_373,2026-09-20 20:25:46,34892
Books Stationary General stores,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Shalapally, Ramagundam, Telangana 505215",Shalapally,18.762060899999998,79.4807974,ChIJ1RItj5rOMjoRID647XrrmcA,https://www.google.com/maps/place/?q=place_id:ChIJ1RItj5rOMjoRID647XrrmcA,part_373,2026-09-20 20:26:20,37084
Manipur Students Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97742 46074,N/A,3.9,20.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8072742,93.9346192,ChIJl5SB5LInSTcRa4O3IFOMfzA,https://www.google.com/maps/place/?q=place_id:ChIJl5SB5LInSTcRa4O3IFOMfzA,part_373,2026-09-20 20:26:20,37085
kishan book stall& xerox,Bookstore and Stationery Shop,Shopping mall,"Shopping mall, Book store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.2,48.0,"CFC9+PMV, Pathkapalle, Telangana 505152",798611,18.4218653,79.4691789,ChIJ-7zgNP4rMzoR9Zbw06wQWZU,https://www.google.com/maps/place/?q=place_id:ChIJ-7zgNP4rMzoR9Zbw06wQWZU,part_373,2026-09-20 20:26:20,37086
Maruthi Book Center,Bookstore and Stationery Shop,Book store,"Book store, Pen store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99456 59956,N/A,4.2,,"Shop Number- 1795, Behind Post Office , 25th Main, 40th A Cross Road, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9193535,77.59247719999999,ChIJqeXCpgkVrjsRyH-qf6MKI8Y,https://www.google.com/maps/place/?q=place_id:ChIJqeXCpgkVrjsRyH-qf6MKI8Y,part_373,2026-09-20 20:26:21,37087
Sandeep Stationery,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 821 247 7078,N/A,4.1,,"4, Near Kendriya Vidyalaya School, Raghavendra Nagar, Mysuru, Karnataka 570029",Raghavendra Nagar,12.3130434,76.68623749999999,ChIJhaLgIjVwrzsR3ukmQoP20Fk,https://www.google.com/maps/place/?q=place_id:ChIJhaLgIjVwrzsR3ukmQoP20Fk,part_373,2026-09-20 20:26:21,37088
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_373,2026-09-20 20:26:21,37089
Anantapur book centre,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91779 65250,N/A,4.3,,"MJJ2+Q64, Opposite arts college, Anantapur, policecomplex, round block no:3, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.682660799999999,77.596836,ChIJSbx_wZdLsTsR2HKMRFE9Zwc,https://www.google.com/maps/place/?q=place_id:ChIJSbx_wZdLsTsR2HKMRFE9Zwc,part_373,2026-09-20 20:26:21,37090
R S Nayak & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92497 73321,N/A,4.6,14.0,"marunnukada, opposite E K Narayanan Square, Vishwam Nagar, Palluruthy, Kochi, Keralam 682006","Vishwam Nagar, Palluruthy",9.9220974,76.2734804,ChIJaWxWj39yCDsRU5RQlRs-Jo4,https://www.google.com/maps/place/?q=place_id:ChIJaWxWj39yCDsRU5RQlRs-Jo4,part_373,2026-09-20 20:26:21,37091
V K Communication & School Bazar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Book store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97467 86365,N/A,4.8,85.0,"V K Communication Building, 5/582, Post Office Road, Padana, Padne, Keralam 671312",798611,12.1769094,75.1470966,ChIJ3aJgmrtxpDsRKNpzxteylq8,https://www.google.com/maps/place/?q=place_id:ChIJ3aJgmrtxpDsRKNpzxteylq8,part_373,2026-09-20 20:26:21,37092
Sai Stationery And Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93348 03229,N/A,4.3,58.0,"Nai Sarai Station Road, Bihar Sharif, Nalanda, Bihar 803101",Nai Sarai,25.2059587,85.5311622,ChIJ-4ubF7D08jkRrwohXy7yjmY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ubF7D08jkRrwohXy7yjmY,part_373,2026-09-20 20:26:21,37093
Durga Book Store,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90776 48419,N/A,3.9,19.0,"RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.812210699999998,93.92956989999999,ChIJUUHtj7YnSTcRFMzBcT6p7no,https://www.google.com/maps/place/?q=place_id:ChIJUUHtj7YnSTcRFMzBcT6p7no,part_373,2026-09-20 20:26:21,37094
Prime Stationery Store,Bookstore and Stationery Shop,Pen store,"Pen store, Printing equipment supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97962 12022,N/A,4.7,365.0,"plot no 80, sec 1, Sector 1, Roop Nagar, Jammu, Jammu and Kashmir 180013","Sector 1, Roop Nagar",32.767579999999995,74.833344,ChIJM_N_gC6EHjkRetEHWYGjxDU,https://www.google.com/maps/place/?q=place_id:ChIJM_N_gC6EHjkRetEHWYGjxDU,part_373,2026-09-20 20:26:21,37095
Hiya School Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94970 20509,N/A,5.0,1.0,"V7GQ+RFC, Kumbalangi, Kochi, Keralam 682007",Kumbalangi,9.8770552,76.28862079999999,ChIJO-31yCZxCDsRjvS0ARtfP7w,https://www.google.com/maps/place/?q=place_id:ChIJO-31yCZxCDsRjvS0ARtfP7w,part_373,2026-09-20 20:26:21,37096
City Book Center,Bookstore and Stationery Shop,Book store,"Book store, Betting agency, Book publisher, Stall installation service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97740 60234,N/A,4.1,91.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5758044,91.88208929999999,ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJPRJJ-UDcRbYCeYr23tcA,part_373,2026-09-20 20:26:22,37097
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 471 246 3172,N/A,4.1,131.0,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_373,2026-09-20 20:26:22,37098
Paliwal Book Depo,Bookstore and Stationery Shop,Book store,Book store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99821 36066,N/A,4.4,62.0,"WPX6+P9W, Chandra Nagar, Gokulpura, Jaipur, Rajasthan 302012","Chandra Nagar, Gokulpura",26.9493719,75.7109574,ChIJk7b-ndNMbDkRnRZfuHfiiBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7b-ndNMbDkRnRZfuHfiiBQ,part_373,2026-09-20 20:26:22,37099
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 712 254 0506,N/A,4.3,863.0,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_373,2026-09-20 20:26:22,37100
Shah Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98226 90560,N/A,4.6,356.0,"Itwari Sarafa Bazar, New Itwari Road, New Itwari Rd, Nagpur, Maharashtra 440002","Ratan Market,Tanga Stand,Itwari,Sarafa Bazar Chowk, Itwari",21.151853,79.110221,ChIJR_lDz9HA1DsRdMi71_O02BM,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRdMi71_O02BM,part_373,2026-09-20 20:26:22,37101
Jaya Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99932 19079,N/A,3.9,21.0,"5, Civil Line, Indira Colony, Gopal Ganj, Sagar, Madhya Pradesh 470001","Indira Colony, Gopal Ganj",23.838801399999998,78.7629674,ChIJkZYlyUTReDkR_Rcc93ahL2M,https://www.google.com/maps/place/?q=place_id:ChIJkZYlyUTReDkR_Rcc93ahL2M,part_373,2026-09-20 20:26:22,37102
Sree Kerala Papers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94479 36383,N/A,4.2,195.0,"Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4940521,76.9476507,ChIJL2axWru7BTsRmw3XEdu8eTQ,https://www.google.com/maps/place/?q=place_id:ChIJL2axWru7BTsRmw3XEdu8eTQ,part_373,2026-09-20 20:26:22,37103
Flora Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Handbags shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93015 55252,N/A,4.3,98.0,"2, 2, Greater Kailash Road, New Palasia, Indore, Madhya Pradesh 452018",New Palasia,22.7256067,75.8892632,ChIJCaCyi3P9YjkRirS6GfNcPTQ,https://www.google.com/maps/place/?q=place_id:ChIJCaCyi3P9YjkRirS6GfNcPTQ,part_373,2026-09-20 20:26:22,37104
