business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Star Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90778 49026,https://littlestardimapur.com/,,,"Midland, Dimapur, Nagaland 797112",Midland,25.908987099999997,93.71533219999999,ChIJD2spro_hRTcRnwscmwQrf_M,https://www.google.com/maps/place/?q=place_id:ChIJD2spro_hRTcRnwscmwQrf_M,part_373,2026-09-20 20:20:49,6377
Ram Janaki Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"G.S.Road, West Yard Colony, Thakur Bari, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Thakur Bari, Marwari Patti",25.9071289,93.7249856,ChIJw_4VQfPhRTcRq9oPGJaycCw,https://www.google.com/maps/place/?q=place_id:ChIJw_4VQfPhRTcRq9oPGJaycCw,part_373,2026-09-20 20:20:49,6378
Happy Kids Montessori School,School,Primary school,Primary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 87877 76257,N/A,,,"Middle Point Colony, Tajen Ao Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9123879,93.7185918,ChIJ3VzajJHhRTcROxwyPU2PXmM,https://www.google.com/maps/place/?q=place_id:ChIJ3VzajJHhRTcROxwyPU2PXmM,part_373,2026-09-20 20:20:49,6379
S.M. High School,School,High school,High school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 221 554,N/A,,,"WP3H+4X9, Netaji Colony, near City College, Dimapur, Nagaland 797112",Half Nagarjan,25.902777699999998,93.7299891,ChIJi1gw7vbhRTcRlPRZsffZiU0,https://www.google.com/maps/place/?q=place_id:ChIJi1gw7vbhRTcRlPRZsffZiU0,part_373,2026-09-20 20:20:49,6380
Dimapur Railway High School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98622 54180,N/A,,,"WP4G+4VC, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.905463299999997,93.7267617,ChIJ3-tmjfPhRTcRpUgcnnIKpf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tmjfPhRTcRpUgcnnIKpf4,part_373,2026-09-20 20:20:49,6381
Zakisato Memorial Higher Secondary School,School,Secondary school,Secondary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP9H+2VX, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9176118,93.7297363,ChIJTWHfNOnhRTcROhJbSIkWOG8,https://www.google.com/maps/place/?q=place_id:ChIJTWHfNOnhRTcROhJbSIkWOG8,part_373,2026-09-20 20:20:49,6382
"Hope Academy, Dimapur",School,Educational institution,Educational institution,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 248 036,http://hopeacademydimapur.com/,4.0,,"River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9152319,93.71009819999999,ChIJfx2PupvhRTcR5eoeT2Zk7yk,https://www.google.com/maps/place/?q=place_id:ChIJfx2PupvhRTcR5eoeT2Zk7yk,part_373,2026-09-20 20:20:49,6383
Kendriya Vidyalaya Dimapur,School,CBSE School,"CBSE School, School",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 3862 245 919,https://dimapur.kvs.ac.in/en/,,,"Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.8998524,93.71266829999999,ChIJH_lIN82SRTcR8FRXQNknWQk,https://www.google.com/maps/place/?q=place_id:ChIJH_lIN82SRTcR8FRXQNknWQk,part_373,2026-09-20 20:20:50,6384
Little Flower School,School,Primary school,Primary school,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 89747 88961,N/A,,,"WP9R+V36 United North Block, Unnamed Road, Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.9199932,93.73968339999999,ChIJ5_C3H-HhRTcRtKViaoaBm80,https://www.google.com/maps/place/?q=place_id:ChIJ5_C3H-HhRTcRtKViaoaBm80,part_373,2026-09-20 20:20:51,6385
"Livingstone Foundation College of Nursing, Dimapur",School,Nursing school,"Nursing school, College, Educational institution, Nursing practice",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 70262 42020,https://livingstonenursing.in/,4.0,62.0,"Kevijau colony, Signal Bosti, Dimapur, Nagaland 797118","Kevijau colony, Signal Bosti",25.8885081,93.7199764,ChIJYZsEOyPiRTcRc7El4X8AkWI,https://www.google.com/maps/place/?q=place_id:ChIJYZsEOyPiRTcRc7El4X8AkWI,part_373,2026-09-20 20:21:26,7932
St. Paul Higher Secondary School,School,Higher secondary school,"Higher secondary school, School",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"VPV8+CF6, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8935486,93.7161472,ChIJS3e_KCTiRTcRCn5PuM43wcg,https://www.google.com/maps/place/?q=place_id:ChIJS3e_KCTiRTcRCn5PuM43wcg,part_373,2026-09-20 20:21:26,7933
St.Thomas Higher Secondary School,School,Higher secondary school,Higher secondary school,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96334 08882,http://stthomashss.in/,,,"Naga Gaon Colony, Dimapur, Nagaland 797118",Naga Gaon Colony,25.8975311,93.7145244,ChIJke-GIVjjRTcRxDc2pCoUMuc,https://www.google.com/maps/place/?q=place_id:ChIJke-GIVjjRTcRxDc2pCoUMuc,part_373,2026-09-20 20:21:26,7934
Honili Memorial Hr. Sec School,School,Secondary school,Secondary school,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"VPV9+J73, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8940232,93.7181667,ChIJtRU4VCHiRTcRsEGQMH2Ahas,https://www.google.com/maps/place/?q=place_id:ChIJtRU4VCHiRTcRsEGQMH2Ahas,part_373,2026-09-20 20:21:26,7935
Logdrum HSS School Sangtamtilla,School,School administration office,School administration office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94360 72160,N/A,4.3,15.0,"NH36Lumding, Dimapur, Nagaland 797118",797118,25.8483858,93.71274939999999,ChIJ_w6F2fniRTcRMyInVNVq3Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_w6F2fniRTcRMyInVNVq3Bg,part_373,2026-09-20 20:21:26,7936
Footprints Academy is a residential,School,Educational institution,"Educational institution, High school",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.6,20.0,"Kuda-B, Imkonglenden Colony Rd, Mao Colony, Half Nagarjan, Dimapur, Nagaland 797112","Mao Colony, Half Nagarjan",25.8910913,93.740273,ChIJba8_W_zjRTcRD3Ib56ltR-o,https://www.google.com/maps/place/?q=place_id:ChIJba8_W_zjRTcRD3Ib56ltR-o,part_373,2026-09-20 20:21:27,7937
St. Stephen’s Higher Secondary School,School,Secondary school,Secondary school,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 3862 248 963,http://www.ststephensdimapur.com/,,,"Industrial Village, Razüphe, Near D.C. Office Complex, Dimapur, Nagaland 797113","Razphie Village, Hill View Colony",25.9062074,93.6988293,ChIJgXS9TnnhRTcRTrEeXvpg-rw,https://www.google.com/maps/place/?q=place_id:ChIJgXS9TnnhRTcRTrEeXvpg-rw,part_373,2026-09-20 20:21:27,7938
Raindrops School,School,Primary school,Primary school,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94368 32362,N/A,,,"H.No. 214, Lane 6, Viola Colony, Dimapur, Nagaland 797118",Viola Colony,25.896309,93.707179,ChIJ5TB4c1bjRTcRxllhDfhZGZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5TB4c1bjRTcRxllhDfhZGZ4,part_373,2026-09-20 20:21:27,7939
"St. Peter School, Kohima",School,General education school,General education school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Lower 797001, Jail Colony, Kohima, Nagaland 797120","Lower Jail Colony, Jail Colony",25.6591539,94.09713599999999,ChIJP-bAC7chRjcRiT82iAJXAco,https://www.google.com/maps/place/?q=place_id:ChIJP-bAC7chRjcRiT82iAJXAco,part_373,2026-09-20 20:22:04,11527
Dainty Buds School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81320 27681,http://daintybuds.co.in/,,,"M33V+HM4, Old, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6538838,94.09418989999999,ChIJq6qqerMhRjcRw8X6wJTjFeI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqerMhRjcRw8X6wJTjFeI,part_373,2026-09-20 20:22:04,11528
Little Flower Higher Secondary School,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 74114,http://lfskohima.in/,,,"M423+CXC, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.651061799999997,94.1048885,ChIJr9OrJlMgRjcRl7BjiGCYMpk,https://www.google.com/maps/place/?q=place_id:ChIJr9OrJlMgRjcRl7BjiGCYMpk,part_373,2026-09-20 20:22:04,11529
"St Paul School, Phesama",School,Educational institution,Educational institution,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 00387,http://stpaulphesama.edu.in/,4.5,,"Kohima, Nagaland, India - 797005, AH1, Phesama, Nagaland 797006",797120,25.626934,94.112648,ChIJk3IO5IogRjcRVH5DLNG65pU,https://www.google.com/maps/place/?q=place_id:ChIJk3IO5IogRjcRVH5DLNG65pU,part_373,2026-09-20 20:22:04,11530
St. John's School,School,General education school,General education school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.sjskohima.com/,,,"M37R+WFX, Para Medical, Kohima, Nagaland 797120",Para Medical,25.664852999999997,94.0912293,ChIJ1TOqirchRjcRNDKyyGFhzig,https://www.google.com/maps/place/?q=place_id:ChIJ1TOqirchRjcRNDKyyGFhzig,part_373,2026-09-20 20:22:04,11531
"Mount Sinai Higher Secondary School, Kohima",School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"NH 39, Near Baptist Church, Old Minister Hill, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.6540251,94.09878189999999,ChIJBQFnwLIhRjcRZ3h9GYiV2Cw,https://www.google.com/maps/place/?q=place_id:ChIJBQFnwLIhRjcRZ3h9GYiV2Cw,part_373,2026-09-20 20:22:04,11532
"Rev. Dr. Neiliezhü Usou Memorial School, Kohima, Nagaland",School,General education school,General education school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 224 3008,N/A,,,"M34V+6JQ, Rev. Dr. Neiliezhu Usou Complex, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6555817,94.0941155,ChIJl4xCibQhRjcR68rrhxaAX7g,https://www.google.com/maps/place/?q=place_id:ChIJl4xCibQhRjcR68rrhxaAX7g,part_373,2026-09-20 20:22:04,11533
Fernwood School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87873 47513,https://fernwoodschool.in/,,,"M34R+VFX, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.657242399999998,94.0912398,ChIJvQYbN8ohRjcRjiheEN_ofwY,https://www.google.com/maps/place/?q=place_id:ChIJvQYbN8ohRjcRjiheEN_ofwY,part_373,2026-09-20 20:22:04,11534
Bumblebee Inclusive School,School,Elementary school,Elementary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M34R+QCF, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6569404,94.0910413,ChIJa0XMvlUhRjcRzE2QOlpvDio,https://www.google.com/maps/place/?q=place_id:ChIJa0XMvlUhRjcRzE2QOlpvDio,part_373,2026-09-20 20:22:04,11535
"Assam Rifles Public School, Kohima (ARPSK)",School,CBSE School,"CBSE School, School",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 295 0489,N/A,,,"M495+8XH, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6683131,94.10996899999999,ChIJ8VVNZKchRjcREFFDm8OHtHU,https://www.google.com/maps/place/?q=place_id:ChIJ8VVNZKchRjcREFFDm8OHtHU,part_373,2026-09-20 20:22:04,11536
Seithogei Living School,School,Learning center,"Learning center, Cafeteria, Garden",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 01016,N/A,4.9,,"NH 39, Byepass, opp. Kohima Orphanage, Rutsa, Kohima, Nagaland 797120",Rutsa,25.6792134,94.0800289,ChIJ31LcNzEhRjcRs4sYQo26nAc,https://www.google.com/maps/place/?q=place_id:ChIJ31LcNzEhRjcRs4sYQo26nAc,part_373,2026-09-20 20:22:04,11537
Mezhür Higher Secondary School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70055 72265,N/A,,,"Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6657822,94.1027877,ChIJf0S4naUhRjcRnTWrnVLT5w0,https://www.google.com/maps/place/?q=place_id:ChIJf0S4naUhRjcRnTWrnVLT5w0,part_373,2026-09-20 20:22:04,11538
G. Rio Higher Secondary school,School,High school,High school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M49C+X5, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6938149,94.1002061,ChIJXfq_V44hRjcRN9u2aJKb-eo,https://www.google.com/maps/place/?q=place_id:ChIJXfq_V44hRjcRN9u2aJKb-eo,part_373,2026-09-20 20:22:04,11539
"Bethel Higher Secondary School, Kohima",School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://bethelhsschoolkohima.in/,,,"M3RX+M2J, I.G. Stadium Road, Kohima, Nagaland 797001",High School Colony,25.6917072,94.0975256,ChIJ_2POW48hRjcRvMQOK9bBnyY,https://www.google.com/maps/place/?q=place_id:ChIJ_2POW48hRjcRvMQOK9bBnyY,part_373,2026-09-20 20:22:04,11540
Mount Hermon Higher Secondary School,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.hermonkohima.com/,,,"Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6845827,94.1085803,ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,https://www.google.com/maps/place/?q=place_id:ChIJ5TY1pJ0hRjcRQb1MOxFgSSI,part_373,2026-09-20 20:22:04,11541
Ministers' Hill Baptist Higher Secondary School,School,High school,High school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87980 30809,N/A,,,"Old minister hill, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6566302,94.0931066,ChIJkc9eWbQhRjcRKhBdfUDIC8k,https://www.google.com/maps/place/?q=place_id:ChIJkc9eWbQhRjcRKhBdfUDIC8k,part_373,2026-09-20 20:22:04,11542
"St. Mary's Cathedral Higher Secondary School, Lerie",School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://stmaryschoolkohima.org/,,,"St. Mary's Cathedral Higher Secondary School, Lerie Colony, Lerie, Kohima, Nagaland 797001",Lerie Colony,25.6539419,94.11653729999999,ChIJ-1c2IAIhRjcRA7DE64H5MLc,https://www.google.com/maps/place/?q=place_id:ChIJ-1c2IAIhRjcRA7DE64H5MLc,part_373,2026-09-20 20:22:04,11543
Model Higher Secondary School Kohima,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M456+HX7, Lower A.G. Colony, Nagaland 797001",A.G. Colony,25.6589125,94.1124248,ChIJoWQwLgchRjcR7cy91AvH2Lk,https://www.google.com/maps/place/?q=place_id:ChIJoWQwLgchRjcR7cy91AvH2Lk,part_373,2026-09-20 20:22:04,11544
Chandmari Higher Secondary School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M474+2C2, Chandmari Colony, Kohima, Nagaland 797001",Chandmari Colony,25.6625008,94.10600989999999,ChIJA5lmz6ghRjcRPtJpFviiRwU,https://www.google.com/maps/place/?q=place_id:ChIJA5lmz6ghRjcRPtJpFviiRwU,part_373,2026-09-20 20:22:04,11545
Vinyüzo higher secondary school,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6839525,94.1052658,ChIJN5hcdJwhRjcRlh7-vXxhkyc,https://www.google.com/maps/place/?q=place_id:ChIJN5hcdJwhRjcRlh7-vXxhkyc,part_373,2026-09-20 20:22:04,11546
Don Bosco Higher Secondary School,School,State Board School,"State Board School, Higher secondary school",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.dbhsskohima.com/,,,"M4M8+C75, NH 61, Kohima, Nagaland 797003",797120,25.6835225,94.11572269999999,ChIJIeEXM3EhRjcRAhLpcYWaDC4,https://www.google.com/maps/place/?q=place_id:ChIJIeEXM3EhRjcRAhLpcYWaDC4,part_373,2026-09-20 20:22:04,11547
Baptist High,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4G6+6HF, Mission Compound, Kohima, Nagaland 797001",Mission Compound,25.6755534,94.1114152,ChIJPTFcsQohRjcRUXLP53JTEvU,https://www.google.com/maps/place/?q=place_id:ChIJPTFcsQohRjcRUXLP53JTEvU,part_373,2026-09-20 20:22:04,11548
Northfield School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94366 60001,https://www.northfieldkohima.com/,,,"P33W+MCH, Nagaland 797001",797120,25.7041976,94.0961006,ChIJK4Ir0CYiRjcR8soIdMwuZKY,https://www.google.com/maps/place/?q=place_id:ChIJK4Ir0CYiRjcR8soIdMwuZKY,part_373,2026-09-20 20:22:04,11549
GRACE HR. SEC SCHOOL,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97747 44704,https://gracehighersecondaryschool.com/,,,"M4P3+566, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6854159,94.10301749999999,ChIJNaXZAJshRjcRith3T4GnzJ8,https://www.google.com/maps/place/?q=place_id:ChIJNaXZAJshRjcRith3T4GnzJ8,part_373,2026-09-20 20:22:04,11550
Modern Higher Secondary School,School,Higher secondary school,Higher secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 77874,http://www.mhss.edu.in/,,,"M432+P2Q, Porter Ln Rd, Kohima, Nagaland 797120",797120,25.654333299999998,94.1001196,ChIJ6foLC1khRjcRhhdnRl1c2GI,https://www.google.com/maps/place/?q=place_id:ChIJ6foLC1khRjcRhhdnRl1c2GI,part_373,2026-09-20 20:22:05,11551
Stella Higher Secondary School,School,Secondary school,Secondary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M35R+JMP, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.6590833,94.0916989,ChIJ2x_LMcchRjcRBLVI9cJlGp4,https://www.google.com/maps/place/?q=place_id:ChIJ2x_LMcchRjcRBLVI9cJlGp4,part_373,2026-09-20 20:22:05,11552
C.C.S. Montessori (Children's Christian School),School,Primary school,Primary school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87877 81106,http://www.ccsnagaland.in/,,,"Lhisemia Khel, Kohima, Nagaland 797001",Lhisemia Khel,25.6801435,94.11029789999999,ChIJ8RO3J54hRjcRWdf0CaG_H6k,https://www.google.com/maps/place/?q=place_id:ChIJ8RO3J54hRjcRWdf0CaG_H6k,part_373,2026-09-20 20:22:06,11553
Nava Bharath International School,School,Educational institution,Educational institution,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95004 66466,https://www.nbiscbse.com/,4.5,,"Sathy Rd, Allikulam, Annur, Tamil Nadu 641653",Allikulam,11.2425126,77.1131395,ChIJg5ZEtVLjqDsRINjTPkraDtg,https://www.google.com/maps/place/?q=place_id:ChIJg5ZEtVLjqDsRINjTPkraDtg,part_373,2026-09-20 20:22:43,19285
"Straightpath International School, Panakkad",School,International school,International school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98954 31234,https://straightpath.school/,,,"Inkel City, Malappuram, Keralam 676519",Inkel City,11.060286099999999,76.0403959,ChIJfRfAawBLpjsReYZ3QnQZuWE,https://www.google.com/maps/place/?q=place_id:ChIJfRfAawBLpjsReYZ3QnQZuWE,part_373,2026-09-20 20:22:43,19286
