business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres T&S - R R Tyres,Tyre Showroom and Puncture Shop,Supplier,"Supplier, Tire shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82200 01189,https://dealers.mrftyres.com/mrf-tyres-t-s-r-r-tyres-tyre-shop-lakkiampatty-dharmapuri-426292/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"111L, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1145065,78.15469209999999,ChIJ52zDkh8XrDsR5VL-nFtotw4,https://www.google.com/maps/place/?q=place_id:ChIJ52zDkh8XrDsR5VL-nFtotw4,part_373,2026-09-20 20:21:17,7506
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_373,2026-09-20 20:21:17,7507
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_373,2026-09-20 20:21:17,7508
Tyre Shopee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98106 91808,N/A,4.8,,"Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2577509,76.7843644,ChIJFbJDuhoVBjsRpichcAP0UDI,https://www.google.com/maps/place/?q=place_id:ChIJFbJDuhoVBjsRpichcAP0UDI,part_373,2026-09-20 20:21:17,7509
MRF Tyres T&S - Sun Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94883 44802,https://dealers.mrftyres.com/mrf-tyres-t-s-sun-tyres-tyre-shop-harur-dharmapuri-426264/Home,4.2,,"27-190, 1salem by pass road, Periyar Nagar, Harur, Tamil Nadu 636903",Periyar Nagar,12.042950699999999,78.4833355,ChIJNzB-ooFlrDsR4tCNu0Pw2hg,https://www.google.com/maps/place/?q=place_id:ChIJNzB-ooFlrDsR4tCNu0Pw2hg,part_373,2026-09-20 20:21:17,7510
VK TYRE WORKS DZUDZA,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70856 67039,N/A,5.0,,"M2QV+P5, Sechu (Zubza), Nagaland 797120",797120,25.689332,94.0430524,ChIJzTzpSgAfRjcRh1jC5KV87yw,https://www.google.com/maps/place/?q=place_id:ChIJzTzpSgAfRjcRh1jC5KV87yw,part_373,2026-09-20 20:21:53,10239
Apollo Tyres - S.J. Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79 4272 7606,https://store.apollotyres.com/apollo-tyres-s-j-tyres-tyre-shop-middle-bayavu-hill-kohima-258187/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"01, Angami Building, GHM Road, near Nagaland State Museum, Middle, Upper Bayavü Hill, Kohima, Nagaland 797001","Middle, Upper Bayavü Hill",25.687175999999997,94.101326,ChIJhXYeL44hRjcRLGBCIQur-yY,https://www.google.com/maps/place/?q=place_id:ChIJhXYeL44hRjcRLGBCIQur-yY,part_373,2026-09-20 20:21:53,10240
"Yokohama Club Network - New Gold Star Tyres, Upper Bayavu Hill",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95134 45186,https://stores.yokohama-india.com/tyre-shop-upper-bayavu-hill-kohima-45736/home?utm_source=GBP,5.0,,"NH 2, High School Road, near Tata Mobile Parking, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6839163,94.10487069999999,ChIJA1IVZoghRjcRZqTU-qTcHMU,https://www.google.com/maps/place/?q=place_id:ChIJA1IVZoghRjcRZqTU-qTcHMU,part_373,2026-09-20 20:21:53,10241
M/S CITY Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82569 33315,N/A,3.3,,"M433+92Q, M433+HF2 NH-39, NH-39, New, Aradurah Hill, Lower, Minister Hill, Kohima, Nagaland 797001","Aradurah Hill, Lower, Minister Hill",25.653890999999998,94.103645,ChIJ9Vvrw6whRjcRec2Zq0WIMdU,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvrw6whRjcRec2Zq0WIMdU,part_373,2026-09-20 20:21:53,10242
N.S Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"New Secretariat Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.691251899999997,94.1011132,ChIJcTtARR0hRjcRZUdqxB9LtaQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtARR0hRjcRZUdqxB9LtaQ,part_373,2026-09-20 20:21:53,10243
Capital Tyres.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"Upper A.G colony. N.H 39 opp Modern Academy School, Kohima, Nagaland 797001",797120,25.6538185,94.1027405,ChIJmWmtxxQhRjcRdBrPwDppGPM,https://www.google.com/maps/place/?q=place_id:ChIJmWmtxxQhRjcRdBrPwDppGPM,part_373,2026-09-20 20:21:53,10244
JV Tyre Care Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"P434+8J2, New Secretariat Rd, Kohima, Nagaland 797001",797120,25.7032565,94.1065009,ChIJX_L5EQAjRjcRGY21gdpbT1Q,https://www.google.com/maps/place/?q=place_id:ChIJX_L5EQAjRjcRGY21gdpbT1Q,part_373,2026-09-20 20:21:53,10245
JK Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 11 6600 1112,https://www.jktyre.com/,4.1,,"M4P2+GR2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.686250599999997,94.1020204,ChIJ4dqo75ohRjcRtn2q-ZCpxo0,https://www.google.com/maps/place/?q=place_id:ChIJ4dqo75ohRjcRtn2q-ZCpxo0,part_373,2026-09-20 20:21:53,10246
Trap Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4R3+XCV, New Secretariat Rd, Kohima, Nagaland 797001",797120,25.6924843,94.1035552,ChIJZ_HYfwAhRjcRzH0lLIdRZXM,https://www.google.com/maps/place/?q=place_id:ChIJZ_HYfwAhRjcRzH0lLIdRZXM,part_373,2026-09-20 20:21:53,10247
Pee Pee Tyres and Traders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop, Wheel alignment service, Wheel store, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95671 25527,https://www.peepeetyresandtraders.com/,4.9,,"near IOC Petrol Pump, Chalakudy, Keralam 680722",797120,10.3248055,76.323381,ChIJsZMq1XsCCDsRdMs0D_dR9wY,https://www.google.com/maps/place/?q=place_id:ChIJsZMq1XsCCDsRdMs0D_dR9wY,part_373,2026-09-20 20:21:53,10248
Kohima MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"M3CW+36V, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.670167499999998,94.09557769999999,ChIJ13LP-7shRjcRuYXRoMBnvqo,https://www.google.com/maps/place/?q=place_id:ChIJ13LP-7shRjcRuYXRoMBnvqo,part_373,2026-09-20 20:21:53,10249
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_373,2026-09-20 20:21:53,10250
Vonuo Tyre Retreading Unit,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98560 71856,N/A,2.0,,"High school road, kezieke, Nagaland 797001",797120,25.6780156,94.1094099,ChIJA4JrgoshRjcR3FEr1_TJXlA,https://www.google.com/maps/place/?q=place_id:ChIJA4JrgoshRjcR3FEr1_TJXlA,part_373,2026-09-20 20:21:53,10251
S.K. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M39W+W3R, Naga Hospital Rd, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6698542,94.0951283,ChIJRTOYcAAhRjcRcrBfkGbX0zg,https://www.google.com/maps/place/?q=place_id:ChIJRTOYcAAhRjcRcrBfkGbX0zg,part_373,2026-09-20 20:21:53,10252
M.S Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85789 83065,N/A,5.0,,"Kapsi bk, Maharashtra 440035",797120,21.1354357,79.1880171,ChIJ8UEtmPDH1DsRKrpacByMfU8,https://www.google.com/maps/place/?q=place_id:ChIJ8UEtmPDH1DsRKrpacByMfU8,part_373,2026-09-20 20:21:53,10253
Bridgestone Select - Check-In-Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70056 63524,N/A,5.0,,"Themezhie High School, Road, Kohima, Nagaland 797001",797120,25.6799131,94.1091507,ChIJfVr0KrwhRjcRgvtwW4gF5qg,https://www.google.com/maps/place/?q=place_id:ChIJfVr0KrwhRjcRgvtwW4gF5qg,part_373,2026-09-20 20:21:53,10254
NEW KERALA TYRE WORKS WANI,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98226 42298,N/A,5.0,,"Parsoda, Maharashtra 445304",797120,20.078042,78.92137,ChIJNQwLEXob0zsReMP_479HSsQ,https://www.google.com/maps/place/?q=place_id:ChIJNQwLEXob0zsReMP_479HSsQ,part_373,2026-09-20 20:21:53,10255
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_373,2026-09-20 20:21:53,10256
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97462 08203,https://www.goodyear.co.in/,4.4,76.0,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_373,2026-09-20 20:21:53,10257
Multi Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,2.0,"National Highway 39, Junction, NH-39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6514369,94.1082387,ChIJe1klBVUgRjcRhBNQ4wsRwg8,https://www.google.com/maps/place/?q=place_id:ChIJe1klBVUgRjcRhBNQ4wsRwg8,part_373,2026-09-20 20:21:53,10258
CLASSIC TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"near Police Point, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9127568,93.7338197,ChIJMys0CrvhRTcR8osq-yJTTJ0,https://www.google.com/maps/place/?q=place_id:ChIJMys0CrvhRTcR8osq-yJTTJ0,part_373,2026-09-20 20:21:53,10259
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_373,2026-09-20 20:21:54,10260
SRI VIJAYA CHANDRAA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99490 55859,N/A,5.0,,"raja reddy building, near jaganmohini theater, beside NH16, Ravulapalem, Andhra Pradesh 533238",797120,16.758351299999998,81.83976059999999,ChIJQRMA3uS_NzoRPuAErvQY9fg,https://www.google.com/maps/place/?q=place_id:ChIJQRMA3uS_NzoRPuAErvQY9fg,part_373,2026-09-20 20:21:54,10261
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_373,2026-09-20 20:21:54,10262
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_373,2026-09-20 20:21:54,10263
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_373,2026-09-20 20:21:54,10264
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_373,2026-09-20 20:21:54,10265
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_373,2026-09-20 20:21:54,10266
Island Auto Garage,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 266 6669,N/A,4.2,,"Island, Bristow Rd, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9576546,76.2689998,ChIJiTu8wlhtCDsRHzKM8NU8eJ0,https://www.google.com/maps/place/?q=place_id:ChIJiTu8wlhtCDsRHzKM8NU8eJ0,part_373,2026-09-20 20:21:54,10267
Texas Autocare,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Auto Accessories Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 356 7631,N/A,4.0,,"4958+3G8, NEAR CASINO THEATER, MARWAR JUNCTION, opp. MARWAR ENGINEERING WORKS, Aluva, Keralam 683101",Periyar Nagar,10.1076746,76.3663235,ChIJk7lGj4UJCDsRxeUMPudMM4s,https://www.google.com/maps/place/?q=place_id:ChIJk7lGj4UJCDsRxeUMPudMM4s,part_373,2026-09-20 20:21:54,10268
MRF Tyres - Agarwal Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Electronics manufacturer, Electronics wholesaler, Tata Motors dealer, Wheel alignment service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80116 21186,http://www.mrftyres.com/,4.7,,"Janiganj Road, Silchar, Assam 788001",Kanakpur,24.8259419,92.8023891,ChIJnQAOt15KTjcRdgCcU9GWd14,https://www.google.com/maps/place/?q=place_id:ChIJnQAOt15KTjcRdgCcU9GWd14,part_373,2026-09-20 20:21:54,10269
Parijat Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,130.0,"Shop no.:- 3/4/5/6, Minaxi Building, opp. EDC Complex, Altinho, Panaji, Goa 403001",Altinho,15.4959455,73.8245128,ChIJOZAJAV_BvzsRoO-LI3L9qYc,https://www.google.com/maps/place/?q=place_id:ChIJOZAJAV_BvzsRoO-LI3L9qYc,part_373,2026-09-20 20:21:55,10270
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_373,2026-09-20 20:21:55,10271
Bridgestone Select - Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 8071 907 052,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-acoi/bridgestone-select-wheel-care-in-acoi-north-goa--75f19bb6-679d-4df5-a3dd-06b3fb80cdee/home,4.3,319.0,"Shop No 7/8, Kala Residency, opposite Veterinary Hospitals, Acoi Village, Goa 403526",797120,15.6130569,73.8278708,ChIJ25vH7jnrvzsRY_gzHuS8sBg,https://www.google.com/maps/place/?q=place_id:ChIJ25vH7jnrvzsRY_gzHuS8sBg,part_373,2026-09-20 20:21:55,10272
Wheel Planet,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98236 86860,N/A,4.1,114.0,"Sangolda, Pilern, Goa 403521",Sangolda,15.525121299999999,73.8266246,ChIJQVv5-mzAvzsRRTuGIVqZbSQ,https://www.google.com/maps/place/?q=place_id:ChIJQVv5-mzAvzsRRTuGIVqZbSQ,part_373,2026-09-20 20:21:55,10273
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98472 91333,N/A,4.6,385.0,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_373,2026-09-20 20:21:55,10274
Bridgestone Select - Sini Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 8071 907 055,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-journalist-colony/bridgestone-select-sini-tyre-care-in-journalist-colony-north-goa--3b7104cb-bed5-4e57-b726-fef9ac003abc/home,4.5,561.0,"Shop No GS/23, Palmar Housing Cooperative Society, behind Bank of Maharastra, Journalist Colony, Alto Porvorim, Penha de Franc, Goa 403521","Journalist Colony, Alto Porvorim",15.513478699999999,73.8371102,ChIJbdI-cnnAvzsRwjPCoeWAGsw,https://www.google.com/maps/place/?q=place_id:ChIJbdI-cnnAvzsRwjPCoeWAGsw,part_373,2026-09-20 20:21:55,10275
