business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.N.Exports,Exporters,Import export company,Import export company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.7,,"12, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688384,88.3525824,ChIJ663xz2t3AjoRR2cUeI9KO80,https://www.google.com/maps/place/?q=place_id:ChIJ663xz2t3AjoRR2cUeI9KO80,part_373,2026-09-20 20:22:55,21540
Agrive Export & Import,Exporters,Exporter,"Exporter, Import export company, Importer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 4804 0992,http://agriveagro.in/,4.2,,"55/B Jessore Road (South) Angel Place Dakbanlow more, Barasat, opposite to AC Market, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7108381,88.47539599999999,ChIJYTv9ehue-DkRlH1xUrhpwnk,https://www.google.com/maps/place/?q=place_id:ChIJYTv9ehue-DkRlH1xUrhpwnk,part_373,2026-09-20 20:22:55,21541
Safe Agritrade Pvt. Ltd.,Exporters,Exporter,"Exporter, Food producer, Rice mill",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99033 70774,https://safeagritrade.com/,4.6,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, adjacent to Metro Central (Previously Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640923,88.3517682,ChIJQSPFVqZ3AjoRYGxttUnlkvk,https://www.google.com/maps/place/?q=place_id:ChIJQSPFVqZ3AjoRYGxttUnlkvk,part_373,2026-09-20 20:22:55,21542
Uma Exports Limited,Exporters,Exporter,Exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_373,2026-09-20 20:22:55,21543
Mulpuri Aqua Processors,Exporters,Fish processing,"Fish processing, Corporate office, Food Processing Company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99890 55833,N/A,3.8,,"R.S No : 461/1, Aarugolanu (V, Krishna (D, Arugolanu, Andhra Pradesh 521106","Aarugolanu (V, Krishna (D",16.5488584,80.95866459999999,ChIJkakamZUPNjoRnyPBsSrn5rk,https://www.google.com/maps/place/?q=place_id:ChIJkakamZUPNjoRnyPBsSrn5rk,part_373,2026-09-20 20:22:55,21544
Windsor Exports,Exporters,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 124 432 3900,http://www.windsorauto.com/,4.6,,"Plot 766, Pace City II, Sector 37, Gurugram, Haryana 122004","Pace City II, Sector 37",28.431068,76.996608,ChIJJ4U_mu8XDTkRdAfBXDvIXJE,https://www.google.com/maps/place/?q=place_id:ChIJJ4U_mu8XDTkRdAfBXDvIXJE,part_373,2026-09-20 20:22:55,21545
B-ONE BUSINESS HOUSE PVT. LTD.,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98533 98432,http://www.bonebhpl.com/,4.3,,"Haridamada Mendhasal, Haridamada, Odisha 752054",797121,20.2842181,85.6902101,ChIJT9i6kSEHGToRDH2kU-zmB0I,https://www.google.com/maps/place/?q=place_id:ChIJT9i6kSEHGToRDH2kU-zmB0I,part_373,2026-09-20 20:22:55,21546
CHAMUNDESHWARI EXPORT IMPORT,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90409 03481,http://www.chamundeshwariexportimport.in/,,,"8RJR+69H, Gadakan, Bhubaneswar, Odisha 751017",797121,20.3305759,85.8409904,ChIJJRCjYHgJGToRTAL5-DlUQo4,https://www.google.com/maps/place/?q=place_id:ChIJJRCjYHgJGToRTAL5-DlUQo4,part_373,2026-09-20 20:22:55,21547
NARSIPUR Chemicals Pvt. Ltd.,Exporters,Chemical Manufacturer,Chemical Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75069 46458,http://www.narsipur.in/,4.8,,"C-238, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Turbhe",19.083049,73.023763,ChIJ____P2nB5zsRfL3B4aR7w0M,https://www.google.com/maps/place/?q=place_id:ChIJ____P2nB5zsRfL3B4aR7w0M,part_373,2026-09-20 20:22:55,21548
SULESHVARI PHARMA,Exporters,Pharmaceutical company,Pharmaceutical company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98241 14578,http://suleshvaripharma.net/,4.7,,"No. 6012 1, near Panama Petrochem, G.I.D.C, Industrial Estate, Ankleshwar, Gujarat 393002","G.I.D.C, Industrial Estate",21.625780499999998,73.03810419999999,ChIJZcV_hOsj4DsRXCgIomgemtI,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRXCgIomgemtI,part_373,2026-09-20 20:22:55,21549
Invictosonics Engineering LLP,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_373,2026-09-20 20:22:55,21550
Padmavati ENTERPRISE,Exporters,Industrial equipment supplier,Industrial equipment supplier,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Dhanasuthar ni pol, 1156, Relief Rd, opp. ambaji mandir, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0287674,72.5917279,ChIJv1bz-8iFXjkRPBveiMWV_LY,https://www.google.com/maps/place/?q=place_id:ChIJv1bz-8iFXjkRPBveiMWV_LY,part_373,2026-09-20 20:22:55,21551
3D FELTS PVT LTD,Exporters,Manufacturer,Manufacturer,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98102 22605,http://www.3dfeltspvtltd.in/,3.5,,"Pocket 10, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Pocket 10, Sector B, Vasant Kunj",28.5318504,77.15531059999999,ChIJ7xXf13keDTkRZdmTvjS0sCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXf13keDTkRZdmTvjS0sCk,part_373,2026-09-20 20:22:55,21552
Padmavati Enterprise,Exporters,Print shop,Print shop,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94263 38720,https://padmavatienterprise.com/,4.9,,"7, 38, Patrakar Colony, Vijay Nagar, Naranpura, Ahmedabad, Gujarat 380013","Patrakar Colony, Vijay Nagar, Naranpura",23.061294099999998,72.5579576,ChIJR3IUfZmDXjkRdy0cvGF3J2g,https://www.google.com/maps/place/?q=place_id:ChIJR3IUfZmDXjkRdy0cvGF3J2g,part_373,2026-09-20 20:22:55,21553
TradeIndia,Exporters,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 11 4671 0423,https://careers.tradeindia.com/,3.5,,"Infocom Network Private Limited 202, Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302023","Sector 2, Central Spine, Vidyadhar Nagar",26.9605303,75.7786635,ChIJ1XEKHduzbTkRMR4yXw6KjkE,https://www.google.com/maps/place/?q=place_id:ChIJ1XEKHduzbTkRMR4yXw6KjkE,part_373,2026-09-20 20:22:55,21554
Ahmedabad Electric Corporation,Exporters,Electrical equipment supplier,"Electrical equipment supplier, Electrical products wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95371 65041,https://www.aecswitchgear.co.in/,4.7,22.0,"301, 302, Akshar Matrix, Odhav Rd, opp. The Grand Thakkar, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0169107,72.6711396,ChIJqyPYz-2HXjkRfSiZhko--Kc,https://www.google.com/maps/place/?q=place_id:ChIJqyPYz-2HXjkRfSiZhko--Kc,part_373,2026-09-20 20:22:56,21555
Rajyog Enterprises,Exporters,Welding supply store,Welding supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99225 11133,http://www.rajyogenterprises.com/,4.3,11.0,"1 rahul chambers, Old Mumbai - Pune Hwy, opp. forbes marshall, Kasarwadi, Pune, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6008454,73.8271903,ChIJr3doA5e4wjsROSaV2UEPACI,https://www.google.com/maps/place/?q=place_id:ChIJr3doA5e4wjsROSaV2UEPACI,part_373,2026-09-20 20:22:56,21556
Shivam Distributors,Exporters,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,2.0,"No. B, 132/1A, 3rd Cross Rd, 1st Stage, E Main, Peenya, Bengaluru, Karnataka 560058","1st Stage, E Main, Peenya",13.0336611,77.52320499999999,ChIJP2Cg2aw9rjsROGOywn9BKys,https://www.google.com/maps/place/?q=place_id:ChIJP2Cg2aw9rjsROGOywn9BKys,part_373,2026-09-20 20:22:56,21557
Futuristic Climate Controls,Exporters,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Warehouse",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 6355 915 927,http://www.futuristicclimatecontrols.in/,3.0,2.0,"B/h, Prabhu Estate, Godown no. 3, B F Estate, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9863453,72.4908104,ChIJa_soXwCbXjkRF6wucooXzwk,https://www.google.com/maps/place/?q=place_id:ChIJa_soXwCbXjkRF6wucooXzwk,part_373,2026-09-20 20:22:56,21558
Authoriseddealer,Exporters,Business to business service,Business to business service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99991 21121,http://authoriseddealer.com/,4.0,1.0,"249G First, AIHP Tower, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4974825,77.0829777,ChIJAQAwgSMZDTkRaeG2VL43eoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAwgSMZDTkRaeG2VL43eoo,part_373,2026-09-20 20:22:56,21559
MK INDUSTRIAL SOLUTION,Exporters,Tools Wholesaler,Tools Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97893 33207,https://seller.indiamart.com/companyprofile/manageprofile,,,"34/30, 1st Cross St, West, Ranganathapuram, Tambaram, Tamil Nadu 600045","West, Ranganathapuram, Tambaram",12.9309432,80.1180521,ChIJSaONQ_5fUjoRGT6U3gwt4wI,https://www.google.com/maps/place/?q=place_id:ChIJSaONQ_5fUjoRGT6U3gwt4wI,part_373,2026-09-20 20:22:56,21560
Khangrapatti,Exporters,Stores and shopping,Stores and shopping,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.9,219.0,"H9J2+CG9, Netaji Subhas Rd, Manohar Das Chowk, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700007","Manohar Das Chowk, Fairley Place, B.B.D. Bagh",22.581028,88.3513534,ChIJR-aFwLt3AjoRkfdDXvfISPo,https://www.google.com/maps/place/?q=place_id:ChIJR-aFwLt3AjoRkfdDXvfISPo,part_373,2026-09-20 20:22:56,21561
INDUSTRIAL SUPPLIERS,Exporters,Wholesaler,Wholesaler,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_373,2026-09-20 20:22:56,21562
NAGALAND STATE CO OPERATIVE MARKETING CONSUMER FEDERATION LIMITED,Exporters,Petrol Pump,Petrol Pump,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96606 42754,N/A,5.0,2.0,"Shop No 348, Road, Mongsenbai, Mokokchung, Nagaland 798601",Mongsenbai,26.320835,94.5094549,ChIJT-ZITs6pRzcR4GecidHI6XM,https://www.google.com/maps/place/?q=place_id:ChIJT-ZITs6pRzcR4GecidHI6XM,part_373,2026-09-20 20:23:29,24235
NAGATI HEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96126 32550,N/A,5.0,1.0,"Shop No 1319, Ward, Kohima Road, Artang Ward, Mongsenbai, Mokokchung, Nagaland 798601","Artang Ward, Mongsenbai",26.313086,94.51044139999999,ChIJgTMV_lipRzcRdmTUyyZIj4M,https://www.google.com/maps/place/?q=place_id:ChIJgTMV_lipRzcRdmTUyyZIj4M,part_373,2026-09-20 20:23:29,24236
LANU PONGEN,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 88373 66485,N/A,,,"A.M Road, Tongdentsuyong, Mokokchung, Nagaland 798601",798601,26.3279912,94.5244846,ChIJMdPWYmWpRzcRc9u6gExgcCI,https://www.google.com/maps/place/?q=place_id:ChIJMdPWYmWpRzcRc9u6gExgcCI,part_373,2026-09-20 20:23:29,24237
Raja store,Exporters,Garment Exporter,Garment Exporter,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87987 70910,N/A,5.0,2.0,"main road, Tuensang, Nagaland 798612",798601,26.2361182,94.81134379999999,ChIJ9UHmth2bRzcRIo1TWcqtALA,https://www.google.com/maps/place/?q=place_id:ChIJ9UHmth2bRzcRIo1TWcqtALA,part_373,2026-09-20 20:23:30,24238
Piggy Farm,Exporters,Pig farm,Pig farm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Amenyong, Mokokchung, Khensa, Nagaland 798601",Amenyong,26.3420709,94.4816771,ChIJO2ZDo9qpRzcRUhBP6uN_lqI,https://www.google.com/maps/place/?q=place_id:ChIJO2ZDo9qpRzcRUhBP6uN_lqI,part_373,2026-09-20 20:23:30,24239
TEKANARO,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87320 87759,N/A,,,"Ahop No 00, Kapayong, Mokokchung, Nagaland 798601",Kapayong,26.3288428,94.532443,ChIJmwviulCpRzcRXtsrmm-DUe4,https://www.google.com/maps/place/?q=place_id:ChIJmwviulCpRzcRXtsrmm-DUe4,part_373,2026-09-20 20:23:30,24240
Yanger Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93660 20171,N/A,5.0,,"A.M Road, 798601, Mokokchung, Nagaland 798601",798601,26.3289384,94.53242089999999,ChIJVx5fRiupRzcRRKOppWk0poQ,https://www.google.com/maps/place/?q=place_id:ChIJVx5fRiupRzcRRKOppWk0poQ,part_373,2026-09-20 20:23:30,24241
SENTIMEREN JAMIR,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87878 44736,N/A,,,"Shop No 123, Dilong Road, Mokokchung, Nagaland 798601",798601,26.326092499999998,94.5175055,ChIJS8iHW7mpRzcRdnfcrSSmJUE,https://www.google.com/maps/place/?q=place_id:ChIJS8iHW7mpRzcRdnfcrSSmJUE,part_373,2026-09-20 20:23:30,24242
TAKOWATI LONGKUMER,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96125 81947,N/A,,,"Shop No 11, Swagate 798601, Mokokchung, Nagaland 798601",798601,26.3130784,94.5102153,ChIJUUxB9ESpRzcReF0quz_a_RI,https://www.google.com/maps/place/?q=place_id:ChIJUUxB9ESpRzcReF0quz_a_RI,part_373,2026-09-20 20:23:30,24243
IMSUS INTEGRATED AGRI & ALLIED CS Ltd.,Exporters,Pig farm,Pig farm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"CG79+22, Kubolong Hq, Nagaland 798615",798601,26.4125105,94.51746089999999,ChIJs_HrEQAHRzcRL_Lb_qu8Rws,https://www.google.com/maps/place/?q=place_id:ChIJs_HrEQAHRzcRL_Lb_qu8Rws,part_373,2026-09-20 20:23:30,24244
TEMSUTOSHI JAMIR,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87308 12957,N/A,,,"Shop No 11, Kohima Road, Mokokchung, Nagaland 798601",798601,26.313024,94.5101428,ChIJQecNFAKpRzcRU0B0D7BGg0s,https://www.google.com/maps/place/?q=place_id:ChIJQecNFAKpRzcRU0B0D7BGg0s,part_373,2026-09-20 20:23:30,24245
Alemjung Piggery,Exporters,Pig farm,Pig farm,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Chungtia, Nagaland 798601",798601,26.3883244,94.4482043,ChIJE8tEjXwBRzcRdQ_YT0EnEWw,https://www.google.com/maps/place/?q=place_id:ChIJE8tEjXwBRzcRdQ_YT0EnEWw,part_373,2026-09-20 20:23:30,24246
Anungla Imchen,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 69090 30322,N/A,5.0,,"A M Road, 798601, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601",Tongdentsuyong Ward,26.327028499999997,94.5239407,ChIJo4nsgkepRzcRHHWOb019w34,https://www.google.com/maps/place/?q=place_id:ChIJo4nsgkepRzcRHHWOb019w34,part_373,2026-09-20 20:23:30,24247
Kamakhya stone crusher and timber,Exporters,Crushed stone supplier,Crushed stone supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 77374 71628,N/A,4.5,13.0,"Block no1, nm road, near lapa lampong, Tizit, Nagaland 798602",798602,26.9169983,95.06227709999999,ChIJh5-FbE2pODcRJztIMmgaHXE,https://www.google.com/maps/place/?q=place_id:ChIJh5-FbE2pODcRJztIMmgaHXE,part_373,2026-09-20 20:24:05,26764
Nagaland State Cooperative Marketing Consumer,Exporters,Petrol Pump,Petrol Pump,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,50.0,"Lapa Lampong Tizit, Tizit, Lapa Lampong, Nagaland 798602",Tizit,26.9214918,95.05766179999999,ChIJDQew8aZXRzcRdoEfzAohRrE,https://www.google.com/maps/place/?q=place_id:ChIJDQew8aZXRzcRdoEfzAohRrE,part_373,2026-09-20 20:24:05,26765
A R SOLUTIONS,Exporters,Food products supplier,"Food products supplier, Food & Beverage Exporter, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 03858,N/A,5.0,12.0,"Ward No 2, Hindi Hindi School, near Sonari, Sonari, Assam 785690",798602,27.028837799999998,95.0213665,ChIJQe2De-hVRzcRNQ1d4BPWtWU,https://www.google.com/maps/place/?q=place_id:ChIJQe2De-hVRzcRNQ1d4BPWtWU,part_373,2026-09-20 20:24:05,26766
Konang Puhu Estate,Exporters,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,6.0,"W3F4+2P2, Unnamed Road, Lapa Lampong, Nagaland 798602",798602,26.922521099999997,95.0567688,ChIJV5Xh27hXRzcRP38SD30YuEw,https://www.google.com/maps/place/?q=place_id:ChIJV5Xh27hXRzcRP38SD30YuEw,part_373,2026-09-20 20:24:05,26767
M/S HUSSAIN AGRO MART,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80112 25708,N/A,4.4,17.0,"Towkok Grant No.2, Assam 785690",798602,26.957852,95.0572823,ChIJ4eHh4SZWRzcRU0sD1VTXvE0,https://www.google.com/maps/place/?q=place_id:ChIJ4eHh4SZWRzcRU0sD1VTXvE0,part_373,2026-09-20 20:24:05,26768
Sanchit Exports Private Limited,Exporters,Manufacturer,"Manufacturer, Scaffolding service",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87259 46444,http://www.sanchitexports.com/,4.7,6.0,"C-94 A, Focal Point, Jalandhar, Punjab 144008",Focal Point,31.371556499999997,75.5731321,ChIJq6qqGjRaGjkRZRD_8r6gBRY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGjRaGjkRZRD_8r6gBRY,part_373,2026-09-20 20:24:05,26769
বাঁহগাজ,Exporters,Food products supplier,"Food products supplier, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91278 76275,https://yezzy4.com/,,,"বাঁহগাজ, 798602, India",798602,26.993728599999997,94.668633,ChIJNTIKzYaAxEYRbpoGkR4uWm0,https://www.google.com/maps/place/?q=place_id:ChIJNTIKzYaAxEYRbpoGkR4uWm0,part_373,2026-09-20 20:24:05,26770
Tea manufacturer,Exporters,Tea Exporter,Tea Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"ward no. 9, Bhabanipur Rd, Ward Number 9, Sonari, Assam 785690",Ward Number 9,27.0182668,95.02335939999999,ChIJB3OfgEtVRzcR-SmUi_tccvc,https://www.google.com/maps/place/?q=place_id:ChIJB3OfgEtVRzcR-SmUi_tccvc,part_373,2026-09-20 20:24:05,26771
"Tizit Poultry Farm, Nagaland",Exporters,Poultry farm,"Poultry farm, Livestock breeder",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Lapa Lampong, Tizit, Titzit, Nagaland 798602",798602,26.9160388,95.05928379999999,ChIJa5UZBsBXRzcR3U1HHs9Xm1s,https://www.google.com/maps/place/?q=place_id:ChIJa5UZBsBXRzcR3U1HHs9Xm1s,part_373,2026-09-20 20:24:05,26772
ZironiTea,Exporters,Tea Exporter,Tea Exporter,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://zironitea.com/,5.0,15.0,"2VP6+89M, Sagar-Beraa Road, Barbhuyan Gaon, Deodhai, Assam 785688",798602,27.0358397,94.86091549999999,ChIJ1SGyNwBNRzcRDbyjTYt8ih8,https://www.google.com/maps/place/?q=place_id:ChIJ1SGyNwBNRzcRDbyjTYt8ih8,part_373,2026-09-20 20:24:05,26773
