business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R C R Speciality Clinics,Clinics,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76750 04554,N/A,4.0,8.0,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_373,2026-09-20 20:29:08,47001
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_373,2026-09-20 20:29:08,47002
ABHIKHYA Clinic,Clinics,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,10.0,"H.No: 11-13-463/1, Laxmi Heights, Vasavi Colony, New Nagole Main Rd, near Ashtalakshmi Temple, RK Puram, Kothapet, Hyderabad, Telangana 500102","RK Puram, Ramakrishnapuram, Kothapet",17.3648384,78.5509593,ChIJ_wr4BACZyzsRtKxmuLNNdrk,https://www.google.com/maps/place/?q=place_id:ChIJ_wr4BACZyzsRtKxmuLNNdrk,part_373,2026-09-20 20:29:08,47003
Physio life Physiotherapy Clinic,Clinics,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97046 88920,https://physiolifephysiotherapyclinic.com/,5.0,1057.0,"20-7-311 to 313/1, Fathe Darwaza, Road, Qazipura, Shah Ali Banda, Hyderabad, Telangana 500065","Qazipura, Shah Ali Banda",17.3536792,78.4662743,ChIJ__-sT_KXyzsRJ29jG93ZypE,https://www.google.com/maps/place/?q=place_id:ChIJ__-sT_KXyzsRJ29jG93ZypE,part_373,2026-09-20 20:29:08,47004
Dr B uday chary,Clinics,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93910 41807,N/A,4.2,6.0,"18-4-42/B, Habib Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Habib Nagar, Nawab Saheb Kunta",17.3351483,78.45067259999999,ChIJ74dLNrGXyzsRYYSRuXa_wOc,https://www.google.com/maps/place/?q=place_id:ChIJ74dLNrGXyzsRYYSRuXa_wOc,part_373,2026-09-20 20:29:08,47005
Chandsi Clinic,Clinics,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93928 02726,https://piles-doctor-in-hyderabad.webflow.io/,4.4,56.0,"3-1-449, Police Station Rd, beside Traffic, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3823725,78.4938937,ChIJVVVV5bWZyzsRZDQp4XPeP4M,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5bWZyzsRZDQp4XPeP4M,part_373,2026-09-20 20:29:08,47006
SKIN RIVA CLINICS,Clinics,Dermatologist,Dermatologist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89777 33442,https://skinrivaclinics.com/,4.8,34.0,"2nd floor, Gandipet mandal, Sai Chandra residency, Narsingi - Puppalaguda Main Rd, Anupama Homes, Kokapet, Manikonda, Hyderabad, Telangana 500089","Anupama Homes, Kokapet",17.4013809,78.3658537,ChIJMTH3L5yVyzsRKlmAiN2LOnU,https://www.google.com/maps/place/?q=place_id:ChIJMTH3L5yVyzsRKlmAiN2LOnU,part_373,2026-09-20 20:29:08,47007
Niveditha Advanced Orthopaedics & Fracture Clinic- Best Orthopaedics doctor in Vidyanagar,Clinics,Orthopedic clinic,Orthopedic clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98666 24885,https://nivedithaadvancedortho.com/,4.2,126.0,"Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4028056,78.5104865,ChIJUaa7mOiZyzsRzaFXhB8LLgk,https://www.google.com/maps/place/?q=place_id:ChIJUaa7mOiZyzsRzaFXhB8LLgk,part_373,2026-09-20 20:29:08,47008
People's Mind Clinic And Counselling Centre,Clinics,Psychiatric hospital,"Psychiatric hospital, Mental health service, Psychiatrist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91604 97194,https://book-appointment.healthplix.com/index.php?branch_code=dr-nihal-kb-neuropsychiatry-nallakunta-hyderabad,5.0,19.0,"Municipal Office, 42-534, Moula Ali Road, Near, ECIL Cross Roads, opposite to Kapra, Green Hills Colony, MJ Colony, Moula Ali, Secunderabad, Telangana 500040","Green Hills Colony, Mehdi Jung Colony, Moula Ali",17.470489,78.56619359999999,ChIJM9p7drmZyzsRurg8EV2tufQ,https://www.google.com/maps/place/?q=place_id:ChIJM9p7drmZyzsRurg8EV2tufQ,part_373,2026-09-20 20:29:08,47009
Sparsh Clinic for Advanced Homeopathy,Clinics,Medical clinic,"Medical clinic, Homeopath, Hospital, Doctor",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99893 32124,N/A,4.7,58.0,"C R R, 6-1-103/21, F Rd, Abhinav Colony, Walker Town, Padmarao Nagar, Secunderabad, Hyderabad, Telangana 500025","Abhinav Colony, Walker Town, Padmarao Nagar",17.421599999999998,78.5049272,ChIJdcSuxkOZyzsRXDuFIJFSxgA,https://www.google.com/maps/place/?q=place_id:ChIJdcSuxkOZyzsRXDuFIJFSxgA,part_373,2026-09-20 20:29:08,47010
"Homeocare International Begumpet | Best Homeopathy Clinic In Begumpet , Hyderabad",Clinics,Medical clinic,"Medical clinic, Hospital, Homeopath",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 1800 102 2202,https://www.homeocare.in/,4.2,540.0,"Sardar Patel Rd, above Agrawal Sweets, opp. to Metro Pillar No-18, Sindhi Colony, Begumpet, Hyderabad, Telangana 500016","Sindhi Colony, Begumpet",17.4432071,78.48056609999999,ChIJAwYCCKSQyzsRKLrrFkYy_dM,https://www.google.com/maps/place/?q=place_id:ChIJAwYCCKSQyzsRKLrrFkYy_dM,part_373,2026-09-20 20:29:08,47011
Niramaya Wellness,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74880 22709,https://niramaya.in/,4.4,15.0,"Mohan Marketing Complex, Rd Number 5, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Ashok Nagar",23.3507632,85.3001626,ChIJtR_QRtvh9DkRAyr-azX0bSc,https://www.google.com/maps/place/?q=place_id:ChIJtR_QRtvh9DkRAyr-azX0bSc,part_373,2026-09-20 20:29:09,47012
Magicmed Private Limited,Clinics,Medical equipment supplier,Medical equipment supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_373,2026-09-20 20:29:09,47013
Kailash Surgicals Pvt.Ltd.,Clinics,Surgical supply store,Surgical supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95070 14333,N/A,4.8,5.0,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_373,2026-09-20 20:29:09,47014
Praveen Brothers,Clinics,Medical supply store,"Medical supply store, Surgical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91992 50882,http://www.praveenbros.in/,5.0,5.0,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_373,2026-09-20 20:29:09,47015
DELTA MEDICAL SERVICES,Clinics,Medical equipment supplier,Medical equipment supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77628 84626,N/A,4.7,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010325,85.3594926,ChIJ8zbfcfzj9DkRLFzHdBTgTJA,https://www.google.com/maps/place/?q=place_id:ChIJ8zbfcfzj9DkRLFzHdBTgTJA,part_373,2026-09-20 20:29:09,47016
Anakiyimsen,Clinics,Medical clinic,Medical clinic,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"PPP7+2Q, Anakiyimsen, Nagaland 798623",798618,26.735049099999998,94.7143557,ChIJz3odDwA_RzcRdADEmJDKAMQ,https://www.google.com/maps/place/?q=place_id:ChIJz3odDwA_RzcRdADEmJDKAMQ,part_373,2026-09-20 20:29:44,49163
True Health Diagnostics Centre,Clinics,Diagnostic center,Diagnostic center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70861 50745,N/A,5.0,12.0,"Ward No. 10, Dutta Complex, Amguri Town, NH2, Amguri, Assam 785680",798618,26.8134096,94.51994479999999,ChIJo8xNeIUjRzcRXB54-aw5nX8,https://www.google.com/maps/place/?q=place_id:ChIJo8xNeIUjRzcRXB54-aw5nX8,part_373,2026-09-20 20:29:44,49164
Primary health centre Naginimora,Clinics,Community health center,Community health center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"RR95+8C6, Tuensang-Mon-Naginimora Rd, Rojabheta No.1, Nagaland 798622",798618,26.818282,94.80852949999999,ChIJK3bkXQBHRzcRd6PcXP79soY,https://www.google.com/maps/place/?q=place_id:ChIJK3bkXQBHRzcRd6PcXP79soY,part_373,2026-09-20 20:29:44,49165
MB Diagnostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,3.0,"RG4G+QMF, Hospital Road, tiniali, Amguri, Barbam Grant, Assam 785680",tiniali,26.806934,94.52667029999999,ChIJ56yj7JgjRzcRO9MozmKJxsg,https://www.google.com/maps/place/?q=place_id:ChIJ56yj7JgjRzcRO9MozmKJxsg,part_373,2026-09-20 20:29:44,49166
CARE LIFE CLINIC,Clinics,Hospital,Hospital,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99574 44343,N/A,,,"Ward No VIII, N, H 61, Amguri, Assam 785680",798618,26.80898,94.524216,ChIJG7DctnkjRzcRZn94YWCitM4,https://www.google.com/maps/place/?q=place_id:ChIJG7DctnkjRzcRZn94YWCitM4,part_373,2026-09-20 20:29:45,49167
Relife Medicure,Clinics,Medical group,Medical group,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84748 79498,N/A,,,"Santak, 107 No. Grant, Assam 785687",Santak,26.8651195,94.8183684,ChIJqUJDXs5FRzcRLjbDBcfFnHk,https://www.google.com/maps/place/?q=place_id:ChIJqUJDXs5FRzcRLjbDBcfFnHk,part_373,2026-09-20 20:29:45,49168
