business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,28.0,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_373,2026-09-20 20:38:48,66113
Let's Write TPSC (LwT),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70051 97857,N/A,4.8,54.0,"Landmark :- Sanghati Club, Datta Kutir Ln, opp. Dr Bagchi's Classes, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8392029,91.2719655,ChIJNfzYJ3T1UzcR2tN1afuycmM,https://www.google.com/maps/place/?q=place_id:ChIJNfzYJ3T1UzcR2tN1afuycmM,part_373,2026-09-20 20:38:50,66114
RD Mantra IAS coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 73008 70590,https://rdmantraias.in/,4.7,,"01, Krishna vihar, in front of BSA engg. college, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.493489,77.66944699999999,ChIJk_GZMjZxczkRGWt43GRC6ps,https://www.google.com/maps/place/?q=place_id:ChIJk_GZMjZxczkRGWt43GRC6ps,part_373,2026-09-20 20:39:22,66730
KUMAR'S IAS COACHING IN MATHURA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 70788 88880,http://kumarsias.com/,4.7,927.0,"Krishna Vihar Rd, Anandpuri, Mathura, Uttar Pradesh 281001",Anandpuri,27.4930988,77.6688781,ChIJ5SGir2lxczkRYuPBL7Zw_4M,https://www.google.com/maps/place/?q=place_id:ChIJ5SGir2lxczkRYuPBL7Zw_4M,part_373,2026-09-20 20:39:23,66731
MISHRA INSTITUTE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 93344 27070,https://www.mishrainstitute.com/,4.5,,"RS Tower, Circular Rd, opp. KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697649,85.339979,ChIJN9P6gXHh9DkRYjmLy1XBNVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9P6gXHh9DkRYjmLy1XBNVQ,part_373,2026-09-20 20:39:24,66732
Kamal Hossain Coaching,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 33 2241 0304,https://kamalhossaincoaching.com/,4.8,,"Coffee House, 19, Shyama Charan Dey St, behind College Street, College Street, Kolkata, West Bengal 700073",College Street,22.576265,88.3642307,ChIJq6qq2kx2AjoRFn2C11rIqjg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kx2AjoRFn2C11rIqjg,part_373,2026-09-20 20:39:24,66733
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99091 11227,https://chahalacademy.com/best-ias-coaching-in-mumbai,4.7,297.0,"Office No. 412, Station, next to McDonald, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1202577,72.84613809999999,ChIJDRGAKqrJ5zsRud121RXFJ7U,https://www.google.com/maps/place/?q=place_id:ChIJDRGAKqrJ5zsRud121RXFJ7U,part_373,2026-09-20 20:39:55,67916
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 72840 11227,https://chahalacademy.com/ias-coaching/kanpur,4.7,,"Office No. 6&7 , upper ground floor at, Clyde House, 128, Cantt, The Mall Rd, The Mall, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","The Mall, Kanpur Cantonment",26.4616451,80.3599055,ChIJASxwvxJHnDkR7CVtHOU8cE8,https://www.google.com/maps/place/?q=place_id:ChIJASxwvxJHnDkR7CVtHOU8cE8,part_373,2026-09-20 20:39:55,67917
Royale Academy IAS Pvt Ltd (Coaching Center),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational consultant, Educational institution, Tutoring service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 77955 60555,http://www.royaleacademyias.com/,3.1,185.0,"Door No 4, 3rd, Bridge Rd, near New Swagath Hotel, above HDFC Home Loans, Balmatta, Mangaluru, Karnataka 575003",Balmatta,12.8737981,74.8504847,ChIJW5Xb501aozsRytl9tjQslXY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xb501aozsRytl9tjQslXY,part_373,2026-09-20 20:39:56,67918
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99323 32244,N/A,5.0,,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_373,2026-09-20 20:39:57,67919
Parakh & Kuldeep (K.I.) Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88081 01101,https://parakhcoaching.com/,4.3,131.0,"108A, Allenganj Allahabad, 108A, Allen Ganj, Prayagraj, Uttar Pradesh 211002","The Adelphi, Allen Ganj",25.4620735,81.86551779999999,ChIJ____P57KmjkRVM6iD21aXSA,https://www.google.com/maps/place/?q=place_id:ChIJ____P57KmjkRVM6iD21aXSA,part_373,2026-09-20 20:40:32,69752
IBT SILIGURI,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 94761 11170,https://www.ibtindia.com/siliguri,4.7,,"State Bank of India, 3 and 4 floor, IBT Building, Ward No. 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7175676,88.4297151,ChIJqX5PsxJB5DkRZMnpb-rOvWU,https://www.google.com/maps/place/?q=place_id:ChIJqX5PsxJB5DkRZMnpb-rOvWU,part_373,2026-09-20 20:41:04,70437
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_373,2026-09-20 20:41:04,70438
EASY ACCESS ACADEMY - Best Coaching Centre in Purulia for All Competitive Exams | Purulia's Best Coaching Class,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 89672 99963,N/A,4.6,,"Will Cox Rd, near Pragati Cement Factory, Purulia, Simulia, West Bengal 723102",799012,23.303509299999998,86.3498949,ChIJEW-z_a199jkRqFJsD6yxDHE,https://www.google.com/maps/place/?q=place_id:ChIJEW-z_a199jkRqFJsD6yxDHE,part_373,2026-09-20 20:41:04,70439
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 73737 99495,https://www.pmias.in/,4.9,151.0,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_373,2026-09-20 20:41:05,70440
Avision Institute-Best WBCS Coaching Banking Coaching SSC Coaching Railway Coaching In Andul,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 91530 10799,https://avision.co.in/center-details/best-bank-ssc-wbcs-coaching-in-andul,5.0,3.0,"Andul, Jhorehat, sastitala, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, sastitala",22.5796234,88.23575679999999,ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,https://www.google.com/maps/place/?q=place_id:ChIJgYuD6wJ_AjoRwF9NK7ZwrtI,part_373,2026-09-20 20:41:05,70441
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_373,2026-09-20 20:41:05,70442
Adda247 Guwahati (Offline Center),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 62903 51919,https://www.adda247.com/coaching-centers/centers/guwahati?utm_source=google%20search&utm_medium=gmb&utm_campaign=guwahati,4.5,484.0,"4th Floor, Hotel Grand Luit, Udaichal Road, GS Rd, behind Indian Oil Petrol Pump, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155444499999998,91.7785773,ChIJj9SG0f5ZWjcR5hRaWX4zUck,https://www.google.com/maps/place/?q=place_id:ChIJj9SG0f5ZWjcR5hRaWX4zUck,part_373,2026-09-20 20:41:06,70443
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://www.understandupsc.com/,4.3,,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_373,2026-09-20 20:44:56,74756
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 79747 80783,https://www.careerpower.in/viewCourses.html?city=Raipur&branch=Raipur&key=All%20Courses,4.6,,"2nd Floor Above CAPS Tally, behind Mata Garage, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255540099999997,81.6532168,ChIJczQWR2LdKDoR_2NpJaMsZqk,https://www.google.com/maps/place/?q=place_id:ChIJczQWR2LdKDoR_2NpJaMsZqk,part_373,2026-09-20 20:44:56,74757
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_373,2026-09-20 20:44:57,74758
