business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stratford English Academy,Spoken English Institute,English language school,English language school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98446 76365,N/A,4.9,446.0,"2nd Floor, SMS Royal, No 1, Kammanahalli Main Rd, near Adidas Showroom, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.015737,77.63618799999999,ChIJY54vryAXrjsRw077bkP36S4,https://www.google.com/maps/place/?q=place_id:ChIJY54vryAXrjsRw077bkP36S4,part_373,2026-09-20 20:28:46,44759
Veta spoken english classes,Spoken English Institute,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98808 48247,http://www.vidyavarshini.com/,4.9,10.0,"SRI RANGADHAMA, Govt. Junior college, road, opp. Shiva temple, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.013187199999999,77.69920139999999,ChIJDcqt2FIRrjsRyJSvw5tTrBs,https://www.google.com/maps/place/?q=place_id:ChIJDcqt2FIRrjsRyJSvw5tTrBs,part_373,2026-09-20 20:28:46,44760
Spoken English Classes,Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92654 08274,N/A,4.9,11.0,"Antriksh Golf View 2, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5607802,77.3847921,ChIJWZMfCzTvDDkR_zEyUnMSoCo,https://www.google.com/maps/place/?q=place_id:ChIJWZMfCzTvDDkR_zEyUnMSoCo,part_373,2026-09-20 20:28:46,44761
PRAGNA SPOKEN ENGLISH INSTITUTION,Spoken English Institute,English language school,English language school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78428 67474,https://www.pragnaspokenenglishinstitute.com/,4.8,213.0,"Metro station, Flat no. 516, 5th floor Annapoorna Block ADITYA ENCLAVE, Satyam Theatre Rd, near Ameerpet, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Srinivasa Nagar, Ameerpet",17.439426,78.448105,ChIJZ-aBjnORyzsRmAdPfdfMlWg,https://www.google.com/maps/place/?q=place_id:ChIJZ-aBjnORyzsRmAdPfdfMlWg,part_373,2026-09-20 20:28:46,44762
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98845 84984,N/A,4.9,78.0,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_373,2026-09-20 20:28:46,44763
English Mart,Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://englishmart.in/,4.8,40.0,"second floor, kingsway camp, 317, opposite gopal dairy, Bhai Parmanand Colony, New Delhi, Delhi 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101631,77.2081504,ChIJ4etL9rX9DDkRsVqa2F9WSHg,https://www.google.com/maps/place/?q=place_id:ChIJ4etL9rX9DDkRsVqa2F9WSHg,part_373,2026-09-20 20:28:46,44764
i Academy of Languages and Learning,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88000 09190,https://www.iall.in/,4.9,,"Office no 1211, 12 th, floor, Ocus Quantum, near Gurugram University, Sec 51, Gurgaon, Samaspur, Haryana 122018",Sec 51,28.4250071,77.068021,ChIJTcL6A04jDTkRaIZYxzjHd-c,https://www.google.com/maps/place/?q=place_id:ChIJTcL6A04jDTkRaIZYxzjHd-c,part_373,2026-09-20 20:29:23,48082
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92104 57777,https://www.eguroo.in/,4.7,,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_373,2026-09-20 20:29:23,48083
National Institute of Language,Spoken English Institute,Educational institution,Educational institution,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95692 85185,https://nationalinstituteoflanguage.in/,4.7,,"Basant Tower, Sneh Nagar Road, near Singar Nagar, Muslim Nagar, Metro, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Metro",26.803733899999997,80.8969374,ChIJy1TeT9D9mzkRI3zZ2LKGf9c,https://www.google.com/maps/place/?q=place_id:ChIJy1TeT9D9mzkRI3zZ2LKGf9c,part_373,2026-09-20 20:29:23,48084
AMERICAN INSTITUTE OF ENGLISH LANGUAGE PVT.LTD,Spoken English Institute,English language school,English language school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74990 70233,N/A,4.9,,"312, Munshipulia Chouraha, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885776999999997,80.9951672,ChIJsSLZYgdYmTkRrXJoZ4yXvro,https://www.google.com/maps/place/?q=place_id:ChIJsSLZYgdYmTkRrXJoZ4yXvro,part_373,2026-09-20 20:29:23,48085
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76170 00102,https://americanlucknow.in/,4.8,,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_373,2026-09-20 20:29:23,48086
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_373,2026-09-20 20:29:23,48087
MAKS BELA INTERNATIONAL,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77086 07400,https://www.belachennai.com/,4.7,,"No 23, G6, Devi Meenakshi Homes, MAKS BELA International, Oragadam Rd, next to RAKKI HOSPITAL, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.121830899999999,80.1515113,ChIJb1yOSKljUjoRygm3g_CihiE,https://www.google.com/maps/place/?q=place_id:ChIJb1yOSKljUjoRygm3g_CihiE,part_373,2026-09-20 20:29:24,48088
Speakwell English Academy for Spoken English,Spoken English Institute,English language school,"English language school, English language camp, Language school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90960 44055,https://speakwell.in/wagholi,4.9,530.0,"2nd Floor, Jay Anand Complex, Pune - Nagar Rd, above Reliance Jio Gallery, beside Navale Hospital Fadai Chowk, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5804881,73.9814853,ChIJGWo67jPDwjsR330a6Vg9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJGWo67jPDwjsR330a6Vg9_Ho,part_373,2026-09-20 20:29:25,48089
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,749.0,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_373,2026-09-20 20:29:25,48090
"Focus English Academy | Spoken English Classes | IELTS, TOEIC Coaching Academy | Public Speaking Coaching Academy",Spoken English Institute,English language school,English language school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82178 11011,http://www.focuseducation.in/,4.8,172.0,"No. 35, 2nd cross, 3rd 'G' Main, Srinivasa Reddy Lane, Kamanahalli, St. Thomas Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.016859,77.6340282,ChIJf5M-_CAXrjsR5CqkpPcHl5E,https://www.google.com/maps/place/?q=place_id:ChIJf5M-_CAXrjsR5CqkpPcHl5E,part_373,2026-09-20 20:29:25,48091
CEI | English Speaking Classes /Course,Spoken English Institute,English language school,English language school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98104 64711,http://ceieducation.in/,4.7,60.0,"D, 35, Shashi Park Rd, Block C, Shashi Garden, Mayur Vihar, Delhi, 110091","Block C, Shashi Garden, Mayur Vihar",28.609250499999998,77.29489079999999,ChIJv6qqfqLkDDkRtIUDIfAdFCM,https://www.google.com/maps/place/?q=place_id:ChIJv6qqfqLkDDkRtIUDIfAdFCM,part_373,2026-09-20 20:29:25,48092
Clapingo,Spoken English Institute,Educational institution,Educational institution,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://clapingo.com/,4.3,3421.0,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_373,2026-09-20 20:29:25,48093
Speakwell English Academy - Borivali West,Spoken English Institute,English language school,"English language school, Language school, Learning center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91360 36365,https://www.speakwell.co.in/borivali-west/,4.6,527.0,"2nd Floor, Sai Niketan Building, Chandavarkar Rd, above Jumbo King Wadapav, opp. Gora Gandhi Restaurent, Sundar Nagar, Borivali West, Mumbai, Maharashtra 400092","Sundar Nagar, Borivali West",19.230615999999998,72.8563788,ChIJA--sO9ew5zsRtu38v6m1Q5I,https://www.google.com/maps/place/?q=place_id:ChIJA--sO9ew5zsRtu38v6m1Q5I,part_373,2026-09-20 20:29:25,48094
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97722 71081,http://www.samyakinfotech.com/,4.1,7.0,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_373,2026-09-20 20:29:25,48095
Eurolingua Institute,Spoken English Institute,Language school,"Language school, Adult education school, Coaching Center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98902 88324,N/A,4.7,38.0,"Manoshanti complex, C wing, Dr Gama Pinto Rd, Opp. Hotel Manoshanti, Altinho, Panaji, Goa 403001","Opp. Hotel Manoshanti, Altinho",15.4950142,73.8243829,ChIJRbX-mZLAvzsRHxOKOsDYSDg,https://www.google.com/maps/place/?q=place_id:ChIJRbX-mZLAvzsRHxOKOsDYSDg,part_373,2026-09-20 20:29:25,48096
V.I.C.S English Classes,Spoken English Institute,Coaching Center,"Coaching Center, English language school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96363 60427,N/A,4.7,42.0,"LBSC Public School, 316, Janak Marg, Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Nagar Ext, Hanuman Nagar Extension, Khatipura",26.930436999999998,75.7399066,ChIJ_Xmx-mazbTkR2XM0CqQAgro,https://www.google.com/maps/place/?q=place_id:ChIJ_Xmx-mazbTkR2XM0CqQAgro,part_373,2026-09-20 20:29:25,48097
Spoken English class The speakEng,Spoken English Institute,English language school,"English language school, Adult education school, Coaching Center, Educational consultant, Educational institution, Language school, Training center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76653 19013,https://admin.firefunnels.io/u/landing-page-builder/136299/view,4.8,,"84/257, Madhyam Marg, near K. V-5 School, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.855952199999997,75.7661736,ChIJp-fcCVS1bTkRjvlGtQ94tkY,https://www.google.com/maps/place/?q=place_id:ChIJp-fcCVS1bTkRjvlGtQ94tkY,part_373,2026-09-20 20:30:04,49888
VETA- Spoken English Academy,Spoken English Institute,Educational institution,"Educational institution, Career guidance service, Coaching Center, Educational consultant, English language school, Language school, Training center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93081 10008,http://www.veta.in/,4.5,,"Tower 2nd Floor, Hem, 2/C, Luby Circular Rd, near SSLNT College, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Kasturba Nagar",23.7999714,86.43735799999999,ChIJeyJ6d7689jkRYmA_47sO6d8,https://www.google.com/maps/place/?q=place_id:ChIJeyJ6d7689jkRYmA_47sO6d8,part_373,2026-09-20 20:30:04,49889
BodhiSutra English Speaking Course,Spoken English Institute,English language school,English language school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81787 58475,http://www.bodhisutra.com/,4.5,8.0,"G8MX+H7H, Sector 127, Noida, Uttar Pradesh 201313",Sector 127,28.533938199999998,77.34823519999999,ChIJq6qq6nHmDDkReB6de_mxjeo,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nHmDDkReB6de_mxjeo,part_373,2026-09-20 20:30:39,51309
Great Britain Institute,Spoken English Institute,Education center,Education center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98386 25297,N/A,4.5,68.0,"ठेकेदार उमर खान की बिल्डिंग के सामने, एडवोकेट आदिल कामरान जी की बिल्डिंग, फतेहगढ़ मेन चौराहे के पास ,अग्रवाल बुक डिपो और रिलायंस स्मार्ट प्वाइंट से थोड़ा सा आगे, कचहरी रोड, Fatehgarh, Uttar Pradesh 209601",S.S.B. Nagar,27.365754799999998,79.63293949999999,ChIJy-yqhAgxnjkRZCYD07TiieY,https://www.google.com/maps/place/?q=place_id:ChIJy-yqhAgxnjkRZCYD07TiieY,part_373,2026-09-20 20:30:39,51310
"EASY ENGLISH, SPOKEN ENGLISH, KANNUR (since 2006) - Best Spoken English Class.",Spoken English Institute,English language school,English language school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98951 10488,N/A,5.0,,"3rd Floor, VK complex, Fort Rd, near Fasion Manthra, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.868733299999999,75.3677644,ChIJu7AmKjU9pDsRdXNOUfa4IiY,https://www.google.com/maps/place/?q=place_id:ChIJu7AmKjU9pDsRdXNOUfa4IiY,part_373,2026-09-20 20:30:40,51311
Veta Experts In Spoken English,Spoken English Institute,Language school,"Language school, Instruction",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93413 08438,http://www.veta.in/,4.9,,"3rd Floor, Pailands Building, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691982,74.8410038,ChIJT-N_x01aozsRIz5mM8Axoh0,https://www.google.com/maps/place/?q=place_id:ChIJT-N_x01aozsRIz5mM8Axoh0,part_373,2026-09-20 20:30:40,51312
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98471 26246,https://camfordacademy.com/,4.8,,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_373,2026-09-20 20:30:40,51313
Multiple English Speaking Classes (MES) All central government jobs preparation,Spoken English Institute,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92169 25625,https://grammarsolution.com/,4.9,35.0,"1st floor, collectorate road, Green house, Police Line Rd, 1st Chauraha, Civil Lines, Ajmer, Rajasthan 305001","1st Chauraha, Civil Lines",26.475153,74.64649,ChIJr9bu7PLnazkRLEbqivh7JvQ,https://www.google.com/maps/place/?q=place_id:ChIJr9bu7PLnazkRLEbqivh7JvQ,part_373,2026-09-20 20:30:40,51314
S M Academy,Spoken English Institute,Language school,Language school,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,http://www.smacademyblr.com/,4.5,65.0,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_373,2026-09-20 20:30:40,51315
Institute of World Languages,Spoken English Institute,Language school,"Language school, Instruction",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"M4F5+CF2, Kohima, Nagaland 797001",798620,25.673503399999998,94.1086534,ChIJSYmvWaAhRjcRINhAFY0B060,https://www.google.com/maps/place/?q=place_id:ChIJSYmvWaAhRjcRINhAFY0B060,part_373,2026-09-20 20:31:15,52339
Crossways,Spoken English Institute,Language school,Language school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98102 29716,https://crossways.in/,4.9,,"Chiragora Main Rd, opposite Modi Super Bazar, Binod Nagar, Dhanbad, Jharkhand 826007",Binod Nagar,23.788941299999998,86.4440037,ChIJEdN4hSK99jkR6bPB7FbS9so,https://www.google.com/maps/place/?q=place_id:ChIJEdN4hSK99jkR6bPB7FbS9so,part_373,2026-09-20 20:31:48,53111
Best English academy,Spoken English Institute,English language school,English language school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98905 84613,https://youtube.com/channel/UCH4oObyucGer-F4CJy0goAA,4.7,,"Gauri"" , Plot No 31-32, Dr Rajesh Bahekar, Mahalaxmi Nagar, 2, Nagpur, Maharashtra 440024","Mahalaxmi Nagar, Ambika Nagar, Ayodhya nagar",21.107249,79.10593399999999,ChIJcYWaFkS_1DsRf9d5AOKbj5c,https://www.google.com/maps/place/?q=place_id:ChIJcYWaFkS_1DsRf9d5AOKbj5c,part_373,2026-09-20 20:31:48,53112
British School Of English- Spoken English Classes,Spoken English Institute,English language school,"English language school, Education center, General education school",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90390 23453,N/A,5.0,,"In front of pawan traders, near mushran park, kandeli, narsinghpur, Narsinghpur, Madhya Pradesh 487001",798621,22.947357,79.202533,ChIJcWy-dheDfzkRCcPwCGSh0Qk,https://www.google.com/maps/place/?q=place_id:ChIJcWy-dheDfzkRCcPwCGSh0Qk,part_373,2026-09-20 20:31:48,53113
Legendary english spoken classes,Spoken English Institute,Educational institution,Educational institution,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99976 02595,N/A,5.0,,"Dr. punetha Mansion, Mall Rd, near him sagar hotal, Paltan Bazar, Dharanaula, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.597260499999997,79.6567433,ChIJ-Z1i1sO3oDkRFgNPa5IeAU0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1i1sO3oDkRFgNPa5IeAU0,part_373,2026-09-20 20:31:48,53114
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_373,2026-09-20 20:31:48,53115
SpeakMantra English Academy - Best English Speaking Classes in Nandanvan Nagpur | Spoken English Classes in Nandanvan Nagpur,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Consultant, Education center, Educational consultant, Educational institution, English language camp, University",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.6,327.0,"3rd floor, Cement Road, above SBI Bank, opposite of Akshay Bhavan, Mire Layout, Branch, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Branch, Nandanvan",21.129409499999998,79.1197229,ChIJzR9mU5zH1DsRpNWO8okRc_o,https://www.google.com/maps/place/?q=place_id:ChIJzR9mU5zH1DsRpNWO8okRc_o,part_373,2026-09-20 20:31:49,53116
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_373,2026-09-20 20:32:25,54128
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95752 84245,N/A,4.9,,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_373,2026-09-20 20:32:25,54129
Future Spoken English Centre,Spoken English Institute,English language school,English language school,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99333 44640,N/A,4.9,,"Rabindranagar Nirnoy Nursing home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.420386999999998,87.3196585,ChIJMfzcCTlbHToRLuFxgSk9HAY,https://www.google.com/maps/place/?q=place_id:ChIJMfzcCTlbHToRLuFxgSk9HAY,part_373,2026-09-20 20:32:25,54130
Prakhar Institute Of Spoken English Sanawad,Spoken English Institute,Coaching Center,Coaching Center,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"Sanawad, Madhya Pradesh 451111",798622,22.175169099999998,76.06574169999999,ChIJMwwrQ9mZYjkRWDOzAFjcj78,https://www.google.com/maps/place/?q=place_id:ChIJMwwrQ9mZYjkRWDOzAFjcj78,part_373,2026-09-20 20:32:25,54131
RPS SPOKEN ENGLISH ELITE,Spoken English Institute,English language school,"English language school, Unemployment office",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70006 65435,N/A,5.0,,"Shop No 10, Bangali Square, D.mart Road, Kanadia Main Rd, near Karnawat Paan Masala, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7198332,75.9061966,ChIJ7UKz2x_jYjkRAthC0-PwXSk,https://www.google.com/maps/place/?q=place_id:ChIJ7UKz2x_jYjkRAthC0-PwXSk,part_373,2026-09-20 20:32:25,54132
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Language school, Life coach, Meditation center, Private Tutor, Training center",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 79997 02525,http://www.geniustemple.com/,4.9,,"EC-8, Sch No:94, RP Avenue, 3rd floor, Bombay Hospital Service Rd, above Uttam Bhog, Vijay Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Vijay Nagar, Scheme 94 Sector EC",22.753159099999998,75.905058,ChIJPy4VfdQdYzkRTgoc7KpsKtg,https://www.google.com/maps/place/?q=place_id:ChIJPy4VfdQdYzkRTgoc7KpsKtg,part_373,2026-09-20 20:32:25,54133
Persona Institute of Intelligence,Spoken English Institute,Educational institution,Educational institution,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70008 89335,N/A,4.8,,"G-5, The Giriraj Buisness Arcade, near Gurjar Hospital, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.6911564,75.86537349999999,ChIJGUguUE79YjkRgMLaQ03lq6I,https://www.google.com/maps/place/?q=place_id:ChIJGUguUE79YjkRgMLaQ03lq6I,part_373,2026-09-20 20:32:25,54134
