business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMNATH DEB JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94365 12935,N/A,4.0,5.0,"road, office tilla, Khowai, Tripura 799201",office tilla,24.067063299999997,91.6072246,ChIJF959XjHZUzcRA-LkXCSvN9I,https://www.google.com/maps/place/?q=place_id:ChIJF959XjHZUzcRA-LkXCSvN9I,part_373,2026-09-20 20:39:07,66437
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98363 04247,N/A,4.9,,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_373,2026-09-20 20:39:37,67194
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_373,2026-09-20 20:39:37,67195
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,15.0,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_373,2026-09-20 20:39:38,67196
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,6.0,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_373,2026-09-20 20:39:38,67197
Classy Jewel Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_373,2026-09-20 20:39:38,67198
Arora Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Natural stone supplier, Silversmith",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98108 68607,http://arorasonsjewellers.in/,4.9,152.0,"L-15, Sai Mandir road, near Beni Sweets, Veer Savarkar Block, Block J, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block J, Laxmi Nagar",28.633770199999997,77.2785786,ChIJU4diP6z8DDkRMUEKF_HwIIM,https://www.google.com/maps/place/?q=place_id:ChIJU4diP6z8DDkRMUEKF_HwIIM,part_373,2026-09-20 20:39:38,67199
Jaya Laxmi jewellerys gold and silver works 91.6 kdm,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,,"8-1-284, OU Colony Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4057314,78.3911767,ChIJf36wEQCXyzsRtthmu2nrjhM,https://www.google.com/maps/place/?q=place_id:ChIJf36wEQCXyzsRtthmu2nrjhM,part_373,2026-09-20 20:39:39,67200
Gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,,"H.no 1-5-559/3/a, Chetana Housing Colony, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Chetana Housing Colony, Bolarum",17.518280999999998,78.5012794,ChIJe44DKymbyzsRrMSLuGa03AA,https://www.google.com/maps/place/?q=place_id:ChIJe44DKymbyzsRrMSLuGa03AA,part_373,2026-09-20 20:39:39,67201
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_373,2026-09-20 20:39:39,67202
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,https://www.instagram.com/k.j.tools/,5.0,,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_373,2026-09-20 20:39:39,67203
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_373,2026-09-20 20:39:39,67204
Amit Tools Center,Goldsmith and Jewellery Repair,Store,"Store, Gemstone Jeweler, Packaging supply store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 712 273 5913,https://pcards.org/amit.toolscenter-76855832,4.6,,"Nikalas Mandir Road, Bapurao Gali, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1518047,79.1116117,ChIJJ-XdkDTH1DsRwxdj0ieptic,https://www.google.com/maps/place/?q=place_id:ChIJJ-XdkDTH1DsRwxdj0ieptic,part_373,2026-09-20 20:39:39,67205
R K Zaveri & Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79 2656 3999,N/A,4.0,29.0,"Shop No. 11,12, Pariseema Complex, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006",Navrangpura,23.0289717,72.5584794,ChIJ____P_WEXjkRHEtgIY-zCAE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRHEtgIY-zCAE,part_373,2026-09-20 20:40:13,68708
Tulsi Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Manufacturer, Silversmith",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94267 58978,N/A,4.5,4.0,"A/G/23, Gold Coin Complex, Jodhpur Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025695,72.527243,ChIJwY8vY86EXjkRLkJtsewlTlo,https://www.google.com/maps/place/?q=place_id:ChIJwY8vY86EXjkRLkJtsewlTlo,part_373,2026-09-20 20:40:13,68709
Arvindbhai Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry designer, Jewelry store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70169 31171,http://www.arvindbhaijewellers.com/,4.4,115.0,"703, Chimanlal Girdharlal Rd, opp. Lal Bunglow, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0296205,72.5588101,ChIJGZRxQfCEXjkRgUUTsRkIdrQ,https://www.google.com/maps/place/?q=place_id:ChIJGZRxQfCEXjkRgUUTsRkIdrQ,part_373,2026-09-20 20:40:13,68710
Roy Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380243399999998,92.1639373,ChIJHc6T9CLtUTcRLABr763Lg4E,https://www.google.com/maps/place/?q=place_id:ChIJHc6T9CLtUTcRLABr763Lg4E,part_373,2026-09-20 20:40:49,70257
Sri krishna Jewelry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98626 49823,N/A,4.0,2.0,"8H47+JPV, Agartala - Sabroom Rd, Shillong, Santirbazar, Tripura 799144",799013,23.3066064,91.564307,ChIJFXXBfaELUzcR-l-Xwt5U4Go,https://www.google.com/maps/place/?q=place_id:ChIJFXXBfaELUzcR-l-Xwt5U4Go,part_373,2026-09-20 20:41:21,71005
JOYASREE JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 88372 25944,N/A,,,"AMARPUR MADHYA BAZAR, MADHYA BAZAR ROAD, nr. AJANTA SHOES, Tripura 799101",799013,23.5241734,91.6590208,ChIJocgKqKilUzcRlbxUjzaj-kM,https://www.google.com/maps/place/?q=place_id:ChIJocgKqKilUzcRlbxUjzaj-kM,part_373,2026-09-20 20:41:21,71006
Sajib Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"G69G+3VR, Matinagar, Tripura 799131",799013,23.517653,91.22707899999999,ChIJ32KEegCHUzcRXFZhyD6XiFA,https://www.google.com/maps/place/?q=place_id:ChIJ32KEegCHUzcRXFZhyD6XiFA,part_373,2026-09-20 20:41:22,71007
Shree Krishna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94361 31455,N/A,5.0,,"Central Rd, near Indian Overseas Bank, Chowk Bazaar, Udaipur part, Tripura 799120",Chowk Bazaar,23.5411103,91.4945082,ChIJOX9QtzyZUzcRv9OdHVj0o-A,https://www.google.com/maps/place/?q=place_id:ChIJOX9QtzyZUzcRv9OdHVj0o-A,part_373,2026-09-20 20:41:24,71008
Uma Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 96156 43504,N/A,5.0,,"Madha Bazar, near SBI Branch, Sonamura, Tripura 799131",799015,23.4749944,91.2644141,ChIJaYqUVjOHUzcRdoyacrR7gLo,https://www.google.com/maps/place/?q=place_id:ChIJaYqUVjOHUzcRdoyacrR7gLo,part_373,2026-09-20 20:42:27,72717
Maa Malati Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"7G28+2C6, Uttar Sonaichhari, Tripura 799155",799046,23.250034499999998,91.5160212,ChIJIUgoXQBzUzcRzP_TgL5jVIs,https://www.google.com/maps/place/?q=place_id:ChIJIUgoXQBzUzcRzP_TgL5jVIs,part_373,2026-09-20 20:44:39,74590
Orient Goldsmith,Goldsmith and Jewellery Repair,Store,Store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 76400 95875,N/A,5.0,1.0,"Bazar Rd, bungkawn, Dawrpui, Aizawl, Mizoram 796001","bungkawn, Dawrpui",23.7306533,92.7173955,ChIJeTeYNbaUTTcRdKaQwkKdk-A,https://www.google.com/maps/place/?q=place_id:ChIJeTeYNbaUTTcRdKaQwkKdk-A,part_373,2026-09-20 20:44:41,74591
Guru Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,2.0,"X59R+M3J, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9692169,80.1901541,ChIJEYn_VgBdUjoRXp5Y2MtY5w0,https://www.google.com/maps/place/?q=place_id:ChIJEYn_VgBdUjoRXp5Y2MtY5w0,part_373,2026-09-20 20:44:41,74592
