business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Brew Factory - Brewery Pub and Kitchen,Bar and Pub,Brewpub,Brewpub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94819 09944,https://thebrewfactory.in/,4.7,,"166, 5th Cross Rd, MEI Colony, 3rd Stage, Peenya, Bengaluru, Karnataka 560058","MEI Colony, 3rd Stage, Peenya",13.0211892,77.5222156,ChIJ126no809rjsRbi_pvCSK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJ126no809rjsRbi_pvCSK5pQ,part_373,2026-09-20 20:29:02,46683
Radio Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89770 42065,https://radiobar.in/,4.5,,"Ground Floor, Tower 30, RMZ Nexity, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4308785,78.3839635,ChIJYZccVDKTyzsRHaXU4oRYWsk,https://www.google.com/maps/place/?q=place_id:ChIJYZccVDKTyzsRHaXU4oRYWsk,part_373,2026-09-20 20:29:02,46684
Killer Pub,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_373,2026-09-20 20:29:02,46685
Nine O Nine,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91339 09909,N/A,3.9,,"Pillar no. 1632, Vaishnavi ONYX 2, 4th Floor, near Victoria memorial metro station, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Kiran Nagar, Doctors Colony, Kothapet",17.360170999999998,78.5439517,ChIJTw0BvhGZyzsRKehnbd1MNyU,https://www.google.com/maps/place/?q=place_id:ChIJTw0BvhGZyzsRKehnbd1MNyU,part_373,2026-09-20 20:29:02,46686
Tropshyd,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.4,,"Hitech city Khanamet village, lane, beside game point, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4504598,78.3797641,ChIJZxpnE-KTyzsREJBvGOZEPlg,https://www.google.com/maps/place/?q=place_id:ChIJZxpnE-KTyzsREJBvGOZEPlg,part_373,2026-09-20 20:29:02,46687
South Point Pub,Bar and Pub,Pub,"Pub, Bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96633 37125,https://south-point-pub-s12yc14.gamma.site/,4.0,,"South End Circle, Shop No. 5, No. 7, Lakshmi Towers, 200, Rashtriya Vidyalaya Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560004","2nd Block, Jayanagar",12.9382653,77.5802886,ChIJ8U96ZJQVrjsR6CteLSlQa_g,https://www.google.com/maps/place/?q=place_id:ChIJ8U96ZJQVrjsR6CteLSlQa_g,part_373,2026-09-20 20:29:02,46688
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4716 6245,http://www.bygbrewski.com/,4.3,,"10/62/2A/2 & 3, Sarjapur Main Rd, behind MK Retail, near WIpro Corporate Office, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.913141999999999,77.6830757,ChIJ6VlNkBETrjsRTQamSEJHQiI,https://www.google.com/maps/place/?q=place_id:ChIJ6VlNkBETrjsRTQamSEJHQiI,part_373,2026-09-20 20:29:02,46689
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_373,2026-09-20 20:29:03,46690
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99445 10909,https://thecyclegap.in/,4.5,7105.0,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_373,2026-09-20 20:29:03,46691
The Gully House,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92219 00008,https://www.facebook.com/thegullyhouseludhiana/,4.1,553.0,"6th Floor, Grand Walk Mall, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.886896,75.7908059,ChIJwbJVT4OBGjkRjOP0dqGenlg,https://www.google.com/maps/place/?q=place_id:ChIJwbJVT4OBGjkRjOP0dqGenlg,part_373,2026-09-20 20:29:03,46692
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,2802.0,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_373,2026-09-20 20:29:03,46693
Gold Rush Brews,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98459 20832,https://goldrushbrews.com/,4.4,6749.0,"53 1, 2/3, Old Madras Rd, Bhattarahalli, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, TC Palya, Krishnarajapuram",13.019063,77.70735379999999,ChIJhXtclFIQrjsRnVp2LqS-urw,https://www.google.com/maps/place/?q=place_id:ChIJhXtclFIQrjsRnVp2LqS-urw,part_373,2026-09-20 20:29:03,46694
Quarter Adda,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73386 66162,http://quarteradda.com/,4.4,409.0,"98/1, 10th Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.0981961,77.5693991,ChIJO-HovJUZrjsR6l8M8PJKLfI,https://www.google.com/maps/place/?q=place_id:ChIJO-HovJUZrjsR6l8M8PJKLfI,part_373,2026-09-20 20:29:04,46695
1522 - The Pub New Bel Road,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91485 81522,http://1522thepub.com/,4.3,12956.0,"3rd floor, 23, New BEL Rd, KGE Layout, Mathikere, Bengaluru, Karnataka 560094","KGE Layout, Mathikere",13.0327332,77.5694366,ChIJgxLakt0XrjsRJmLNMX6Ud9k,https://www.google.com/maps/place/?q=place_id:ChIJgxLakt0XrjsRJmLNMX6Ud9k,part_373,2026-09-20 20:29:04,46696
1522 The Pub Sahakar Nagar,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95918 51522,http://1522thepub.com/,4.3,893.0,"SY NO. 409/25, 26, Bellary Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0606216,77.59187849999999,ChIJV1JBwgoZrjsREWwCtGrenq8,https://www.google.com/maps/place/?q=place_id:ChIJV1JBwgoZrjsREWwCtGrenq8,part_373,2026-09-20 20:29:04,46697
Nysa Skybar,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96069 10039,https://nysaskybar.com/,4.5,207.0,"5th Floor, Clarion Hotel, 15th Main road, Attur Layout, Yelahanka New Town, Kempanahalli, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1089776,77.560323,ChIJP6_RGjMjrjsRv5LZFM2Zy6w,https://www.google.com/maps/place/?q=place_id:ChIJP6_RGjMjrjsRv5LZFM2Zy6w,part_373,2026-09-20 20:29:04,46698
Dublin,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 2226 9898,https://www.itchotels.com/in/en/restaurant-listing.html,4.2,54.0,"ITC WINDSOR, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560051","Abshot Layout, Vasanth Nagar",12.994196599999999,77.5857419,ChIJ5fcSzCEXrjsRt8ju2vtR6TM,https://www.google.com/maps/place/?q=place_id:ChIJ5fcSzCEXrjsRt8ju2vtR6TM,part_373,2026-09-20 20:29:04,46699
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75009 00033,N/A,4.1,24.0,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_373,2026-09-20 20:29:04,46700
PEBBLE The Jungle Lounge,Bar and Pub,Lounge bar,"Lounge bar, Banquet hall, Bar, Club, Coffee shop, Fine dining restaurant, Hookah bar, Pizza restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74069 66415,https://www.instagram.com/pebble_blr/,3.9,2844.0,"Gate number 9, Princess Academy, Palace Grounds 3 , Ramana Maharishi Road, Bellary Rd, Bengaluru, Karnataka 560080",Jayamahal,13.004424,77.5848398,ChIJLxh4XLUXrjsRfmwZH2yjQN0,https://www.google.com/maps/place/?q=place_id:ChIJLxh4XLUXrjsRfmwZH2yjQN0,part_373,2026-09-20 20:29:04,46701
Aerosky Bar & Kitchen,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Pub, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91471 87908,http://aeroskybar.com/,4.8,5569.0,"Transitel Boutique Hotel, 173, VIP Rd Kaikhali, VIP Rd, Ramkrishna Pally, Kaikhali, Mandalganti, Kolkata, West Bengal 700052","Ramkrishna Pally, Kaikhali",22.632472099999998,88.4344419,ChIJqXC3XAaf-DkRw0Nx3mK6CwE,https://www.google.com/maps/place/?q=place_id:ChIJqXC3XAaf-DkRw0Nx3mK6CwE,part_373,2026-09-20 20:29:40,48950
Cecil Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 33 2237 5795,N/A,4.0,657.0,"309, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.57208,88.3536635,ChIJy-audKx3AjoRRA-kkdE8pGc,https://www.google.com/maps/place/?q=place_id:ChIJy-audKx3AjoRRA-kkdE8pGc,part_373,2026-09-20 20:29:40,48951
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84208 03764,N/A,4.1,1011.0,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_373,2026-09-20 20:29:40,48952
G S Bar cum Restaurant,Bar and Pub,Bar,Bar,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.7,26.0,"Ganak, Assam 785684",798618,26.883988199999997,94.642003,ChIJq52ECwA7RzcRDDhfIFqcLWY,https://www.google.com/maps/place/?q=place_id:ChIJq52ECwA7RzcRDDhfIFqcLWY,part_373,2026-09-20 20:29:40,48953
Desi Lane BT College,Bar and Pub,Pub,Pub,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98753 79557,https://www.desilane.in/,4.6,10897.0,"79/1, bus stand New, Jessore Rd, near 1st Lane, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.680061,88.457343,ChIJC-lNIv2f-DkR77HwccS_sbs,https://www.google.com/maps/place/?q=place_id:ChIJC-lNIv2f-DkR77HwccS_sbs,part_373,2026-09-20 20:29:40,48954
The Calcutta Bar,Bar and Pub,Restaurant,Restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74399 48790,https://thecalcuttabar.com/,4.4,502.0,"Karnani Mansion, 25B, Park St, opposite Pataka House, Situated, Taltala, Kolkata, West Bengal 700016","Situated, Taltala",22.5538334,88.3533813,ChIJZ0zrI613AjoRFa8ot3Ee5qA,https://www.google.com/maps/place/?q=place_id:ChIJZ0zrI613AjoRFa8ot3Ee5qA,part_373,2026-09-20 20:29:41,48955
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99039 96888,https://beerrepublic.in/,4.2,4536.0,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_373,2026-09-20 20:29:41,48956
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_373,2026-09-20 20:29:41,48957
Gravity Restopub,Bar and Pub,Pub,"Pub, Disco club, Lounge bar",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99446 64415,https://gravitypub.in/,4.6,2178.0,"Third floor, 410, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9436307,79.830514,ChIJ7WXItChjUzoRLB65dYA1B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WXItChjUzoRLB65dYA1B6Y,part_373,2026-09-20 20:29:42,48958
Prashanth Bar,Bar and Pub,Bar,Bar,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_373,2026-09-20 20:29:42,48959
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98401 08410,https://offtherecordchennai.com/,4.1,2437.0,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_373,2026-09-20 20:29:42,48960
