business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ram Timber,Plywood and Timber Merchant,Hardware store,Hardware store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70020 70314,N/A,5.0,7.0,"Tinsukia, Assam 786125",798625,27.4901785,95.3532084,ChIJJ8WGbf9qPzcRHLm-QOV4fa0,https://www.google.com/maps/place/?q=place_id:ChIJJ8WGbf9qPzcRHLm-QOV4fa0,part_373,2026-09-20 20:33:25,55176
VIDYA PLY & BOARD PVT. LTD.,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Corporate office",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 11 4703 3144,http://kanchanply.com/,4.1,,"Vill-Lalpur, Post-Dadraul, Jalalabad, Road, Shahjahanpur, Uttar Pradesh 242226",798625,27.843574999999998,79.8688523,ChIJbWokvim9nzkRdvuHEvlps5s,https://www.google.com/maps/place/?q=place_id:ChIJbWokvim9nzkRdvuHEvlps5s,part_373,2026-09-20 20:33:26,55177
Krishna Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 651 220 3024,N/A,5.0,,"Lalji Hirji Rd, near Bagla House, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687704,85.32226399999999,ChIJ0_k_pAXh9DkRUaFD3-hrdWI,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_pAXh9DkRUaFD3-hrdWI,part_373,2026-09-20 20:33:26,55178
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95099 31315,http://www.plyboardwala.com/,4.8,564.0,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_373,2026-09-20 20:34:00,56116
Kalindi Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73505 03119,https://kalindiply.com/,4.9,,"Serve no 231-1,opp green valley society, back side bhujbal bandus super siraj hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5930897,73.77271739999999,ChIJ03UqQyq5wjsRCvFWnzlxAWk,https://www.google.com/maps/place/?q=place_id:ChIJ03UqQyq5wjsRCvFWnzlxAWk,part_373,2026-09-20 20:34:01,56117
Kutch Vijay Saw Mills,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98863 07807,http://www.timberplywood.in/,4.3,23.0,"16/A, Mysore Rd, next to Satellite Bus Stand, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.9534366,77.54478979999999,ChIJE8R9PncWrjsRzk8yvAMdNJA,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRzk8yvAMdNJA,part_373,2026-09-20 20:34:02,56118
Saaf Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.7,23.0,"7R46+R58, Palazhi Rd, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2569661,75.8105004,ChIJN_sPOhVZpjsROAQ7Ki6dR6o,https://www.google.com/maps/place/?q=place_id:ChIJN_sPOhVZpjsROAQ7Ki6dR6o,part_373,2026-09-20 20:34:02,56119
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75590 75590,https://www.maply.in/,4.6,71.0,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_373,2026-09-20 20:34:02,56120
EXFOREST DOORS,Plywood and Timber Merchant,Building materials store,Building materials store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81379 73747,N/A,4.5,45.0,"KK Arcade, Opp. St. Marcellinas School Madom Jn, SH Mount, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6077575,76.5320423,ChIJe6d4U2krBjsR2vCw_UYcSvI,https://www.google.com/maps/place/?q=place_id:ChIJe6d4U2krBjsR2vCw_UYcSvI,part_373,2026-09-20 20:34:02,56121
Bhanu Timber & Plywood Trading Co Agartala,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96126 44666,N/A,4.9,18.0,"near SENCO JEWELLERY, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8270073,91.2779566,ChIJ-Rx4-Cz1UzcRoqwHtCdZlMY,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx4-Cz1UzcRoqwHtCdZlMY,part_373,2026-09-20 20:34:37,58406
M/s New Bhanu Timber and Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wallpaper store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 5069,N/A,4.1,10.0,"Post Office Chowmuhani, Post Office Chowmuhani, 21, Mantribari Rd, near Smart Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828424,91.2784059,ChIJ5TMVQG30UzcRc7h_gXnj4OI,https://www.google.com/maps/place/?q=place_id:ChIJ5TMVQG30UzcRc7h_gXnj4OI,part_373,2026-09-20 20:34:37,58407
Vivekananda Timber Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22102,N/A,3.7,33.0,"Gangail Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8271946,91.2761591,ChIJU34I8mz0UzcRIwH6yhFLt6w,https://www.google.com/maps/place/?q=place_id:ChIJU34I8mz0UzcRIwH6yhFLt6w,part_373,2026-09-20 20:34:37,58408
Sarojini Formica House,Plywood and Timber Merchant,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94363 44017,N/A,4.1,36.0,"Paradise Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828563499999998,91.2754001,ChIJoSGUumz0UzcRYbxWYAJ6CCM,https://www.google.com/maps/place/?q=place_id:ChIJoSGUumz0UzcRYbxWYAJ6CCM,part_373,2026-09-20 20:34:37,58409
New Bhanu Timber And Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93555 69762,https://www.greenply.com/store/greenply-plywood-new-bhanu-timber-and-plywood-centre-best-plywood-shop-and-dealer-in-mantribari-road-agartala_1066,,,"Ground Floor, 600, SQFT K, No 591, Mantribari Rd Ext, near Smart Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308023,91.27878679999999,ChIJw90pO4r1UzcRrCSOI6o4NaE,https://www.google.com/maps/place/?q=place_id:ChIJw90pO4r1UzcRrCSOI6o4NaE,part_373,2026-09-20 20:34:37,58410
Plywood Centre,Plywood and Timber Merchant,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 36690,http://indiamart.com/,5.0,5.0,"Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828351599999998,91.2754053,ChIJLXwlCNz1UzcRa5DZFPRdJNY,https://www.google.com/maps/place/?q=place_id:ChIJLXwlCNz1UzcRa5DZFPRdJNY,part_373,2026-09-20 20:34:37,58411
Joy Kali Trade Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lamination service, Lumber store, Hardware store, Tile store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 98108,N/A,4.0,2.0,"Paradise Chowmuhani, Indira Gandhi Memorial Hospital, Road Extension, near City Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8285666,91.2752024,ChIJp2MXpWz0UzcRuQ7ZXi78ABI,https://www.google.com/maps/place/?q=place_id:ChIJp2MXpWz0UzcRuQ7ZXi78ABI,part_373,2026-09-20 20:34:37,58412
MAA TIMBER plywood centre,Plywood and Timber Merchant,Lumber store,Lumber store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,3.0,"ITI Rd, GB Bazar, 79 Tilla, Agartala, Tripura, 799006","GB Bazar, 79 Tilla",23.8581401,91.2948316,ChIJndc9BL_xUzcRwzSE7wzJ7pw,https://www.google.com/maps/place/?q=place_id:ChIJndc9BL_xUzcRwzSE7wzJ7pw,part_373,2026-09-20 20:34:37,58413
Jagannath Plywood Center,Plywood and Timber Merchant,Furniture store,Furniture store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 72864,N/A,4.5,,"Near, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8275492,91.2747837,ChIJA-1G7j31UzcR-fb_cZBJbRw,https://www.google.com/maps/place/?q=place_id:ChIJA-1G7j31UzcR-fb_cZBJbRw,part_373,2026-09-20 20:34:38,58414
Vivekananda Trade Centre,Plywood and Timber Merchant,Business center,Business center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 22109,N/A,4.0,,"Hospital Road,Paradise Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.828540999999998,91.2752072,ChIJQ2bApGz0UzcR0L88WVsn5vM,https://www.google.com/maps/place/?q=place_id:ChIJQ2bApGz0UzcR0L88WVsn5vM,part_373,2026-09-20 20:34:38,58415
Laxmi doors,Plywood and Timber Merchant,Door supplier,Door supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98628 19430,N/A,4.5,,"R7PP+V36, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8370596,91.28511859999999,ChIJ0blCAOn1UzcRSqcTw21KoFM,https://www.google.com/maps/place/?q=place_id:ChIJ0blCAOn1UzcRSqcTw21KoFM,part_373,2026-09-20 20:34:38,58416
VIVEKANAND TIMBER CO - CenturyPly,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://plywood-dealers.centuryply.com/vivekanand-timber-co-centuryply-vivekanand-timber-co-manufacturer-gandhi-ghat-agartala-194611/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Gandhi Ghat, Gangail Rd, opposite RK Mission, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827189999999998,91.27614799999999,ChIJm2a3RSb1UzcR0gTgdm5pTPU,https://www.google.com/maps/place/?q=place_id:ChIJm2a3RSb1UzcR0gTgdm5pTPU,part_373,2026-09-20 20:34:38,58417
Rajiya Sultana Timber And HB Doors,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Furniture Manufacturer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70053 05585,N/A,4.9,,"Ichamuya Rd, near 2nd Bridge Madhya, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8478216,91.3170263,ChIJ4_abUXDzUzcRMqVGYdPr6kE,https://www.google.com/maps/place/?q=place_id:ChIJ4_abUXDzUzcRMqVGYdPr6kE,part_373,2026-09-20 20:35:13,60985
M/s Rajlaxmi Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 98703,N/A,5.0,,"V74C+4R5, Barjala,Airport Road,Barjala South, Agartala Airport Rd, South, Barjala, Agartala, Tripura 799002","South, Barjala",23.855255099999997,91.2721236,ChIJOTP6WKD2UzcRqbHvzt_7Iww,https://www.google.com/maps/place/?q=place_id:ChIJOTP6WKD2UzcRqbHvzt_7Iww,part_373,2026-09-20 20:35:13,60986
M/s New Chakraborty Wood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood supplier",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87946 82480,https://www.facebook.com/profile.php?id=100064167186297&mibextid=ZbWKwL,5.0,,"Road No.6, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8094434,91.26376049999999,ChIJNwCy77n1UzcR31bsx1HOhQg,https://www.google.com/maps/place/?q=place_id:ChIJNwCy77n1UzcR31bsx1HOhQg,part_373,2026-09-20 20:35:13,60987
Puja Size Timber Shop,Plywood and Timber Merchant,Wood supplier,Wood supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93832 68338,N/A,5.0,21.0,"⏬, Ramkrishna Ashram, opposite side, Santirbazar, Tripura 799144",799003,23.3119908,91.56178899999999,ChIJySdxPtwLUzcR76p6AlLhMrI,https://www.google.com/maps/place/?q=place_id:ChIJySdxPtwLUzcR76p6AlLhMrI,part_373,2026-09-20 20:35:49,62467
M/S- SUSMITA TIMBER & FURNITURE,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87318 61824,N/A,5.0,2.0,"G6CG+MQ8, Matinagar, Tripura 799131",799003,23.5215712,91.22715889999999,ChIJjyjgmp6HUzcRU862635Ti34,https://www.google.com/maps/place/?q=place_id:ChIJjyjgmp6HUzcRU862635Ti34,part_373,2026-09-20 20:35:49,62468
M/S OM TIMBER SHOP & OM TRADING,Plywood and Timber Merchant,Lumber store,Lumber store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97747 73938,N/A,5.0,8.0,"Relience Tower, near Padmapur, West Radhapur, Dharmanagar, Dewanpasa, Tripura 799254",West Radhapur,24.3641701,92.1534094,ChIJnUhrStDtUTcRXHp4JFT1OwU,https://www.google.com/maps/place/?q=place_id:ChIJnUhrStDtUTcRXHp4JFT1OwU,part_373,2026-09-20 20:35:49,62469
DEB TIMBER,Plywood and Timber Merchant,Hardware store,"Hardware store, General store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88374 38012,N/A,5.0,1.0,"Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799003,24.0685352,91.8282369,ChIJbwhs1DfVUzcR6Gq-7ipvZLA,https://www.google.com/maps/place/?q=place_id:ChIJbwhs1DfVUzcR6Gq-7ipvZLA,part_373,2026-09-20 20:35:49,62470
TRADE PLY WELL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70024 22321,N/A,5.0,23.0,"16Trade Well, Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986754,92.8046272,ChIJO511P3xLTjcRqFJdoeC5HtU,https://www.google.com/maps/place/?q=place_id:ChIJO511P3xLTjcRqFJdoeC5HtU,part_373,2026-09-20 20:35:49,62471
DAS TIMBER,Plywood and Timber Merchant,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 74602,N/A,4.3,3.0,"Badharghat Dukli Chandrimata Club, Agartala, Tripura 799003",Dukli,23.7940368,91.2840688,ChIJ6WL0U4v1UzcRO7eScswkAtA,https://www.google.com/maps/place/?q=place_id:ChIJ6WL0U4v1UzcRO7eScswkAtA,part_373,2026-09-20 20:35:49,62472
Timber House,Plywood and Timber Merchant,Wood supplier,Wood supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93832 68338,N/A,5.0,4.0,"8H83+V8M, near Bokafa Block, Santirbazar, Tripura 799144",799003,23.3172219,91.5533004,ChIJgSAgSmoLUzcRPTi6O5pMsjw,https://www.google.com/maps/place/?q=place_id:ChIJgSAgSmoLUzcRPTi6O5pMsjw,part_373,2026-09-20 20:35:49,62473
Joydeb Plywood Centre,Plywood and Timber Merchant,Wood supplier,Wood supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97745 02156,N/A,,,"Laxminarayan, Ujir Bari Rd, opp. Club, near Ganaraj Chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.833768199999998,91.2863249,ChIJ4X7pyQv0UzcRsZgvQNrhaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X7pyQv0UzcRsZgvQNrhaYQ,part_373,2026-09-20 20:35:50,62474
Bardhan Timber and Furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture accessories supplier, Furniture store, Water Filter Supplier, Water Pump Supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89742 00854,N/A,4.0,,"Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8681055,91.34247189999999,ChIJ0beorErxUzcR9CKsdnw7fJM,https://www.google.com/maps/place/?q=place_id:ChIJ0beorErxUzcR9CKsdnw7fJM,part_373,2026-09-20 20:36:23,63348
Royal Timber And Plywood Enterprise,Plywood and Timber Merchant,Manufacturer,Manufacturer,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 73386 73344,N/A,,,"4752,dhaleswar road, 4752, dhaleswar road, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8414122,91.2917523,ChIJQaM21PnzUzcRALRBzXs__y8,https://www.google.com/maps/place/?q=place_id:ChIJQaM21PnzUzcRALRBzXs__y8,part_373,2026-09-20 20:38:07,65442
Joyguru Timber,Plywood and Timber Merchant,Hardware store,Hardware store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 87983 59309,N/A,,,"77, Bamboo Rood, Agartala, Laxmipur, Tripura 799035",799008,23.858267599999998,91.38069019999999,ChIJqb_AEB7vUzcRm7C1KwnDrOg,https://www.google.com/maps/place/?q=place_id:ChIJqb_AEB7vUzcRm7C1KwnDrOg,part_373,2026-09-20 20:38:41,65995
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_373,2026-09-20 20:39:47,67603
Bhandari Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer, Lumber store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 76786 44566,https://www.bhandaritimbers.com/,5.0,110.0,"20/1 Milestone, NH-19, opposite Ymca college, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3658963,77.3146932,ChIJgUq7QbbdDDkRBXECpgyKwRs,https://www.google.com/maps/place/?q=place_id:ChIJgUq7QbbdDDkRBXECpgyKwRs,part_373,2026-09-20 20:39:47,67604
V.S. Luxmi Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bedroom furniture store, Door shop, Hardware store, Kitchen furniture store, Lock Store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95576 90101,https://www.actiontesa.com/,4.6,,"1/1, Raja Rd, near Civil Court, below Hotel Saurabh Complex, Prince Chowk, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Race Course",30.3163058,78.0390391,ChIJ3wlTKJQpCTkRNoHcL2yhE3o,https://www.google.com/maps/place/?q=place_id:ChIJ3wlTKJQpCTkRNoHcL2yhE3o,part_373,2026-09-20 20:39:48,67605
Bansal Ply Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wholesaler",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98213 52510,https://bansalplycompany.in/,4.8,,"16/30, 11th, 9th Khetwadi Ln, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.959395,72.8212099,ChIJY_1n4xPO5zsRMUFPDU-HyS8,https://www.google.com/maps/place/?q=place_id:ChIJY_1n4xPO5zsRMUFPDU-HyS8,part_373,2026-09-20 20:40:22,69276
Delhi Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98113 05342,N/A,3.8,,"P3G4+95V, Rajiv Nagar, Kanjhawala Rd, Delhi, 110086","Jain Colony, Sector 38, Rohini",28.7259821,77.0554121,ChIJm4LNdfUGDTkRTVmLAj6b-JE,https://www.google.com/maps/place/?q=place_id:ChIJm4LNdfUGDTkRTVmLAj6b-JE,part_373,2026-09-20 20:40:22,69277
M A Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 495 236 6811,http://www.maply.in/,4.4,,"Amalapuri, Vellayil, Kozhikode, Keralam 673001","Amalapuri, Vellayil",11.2616435,75.7769843,ChIJ9ZI30TBZpjsRyt7_W2-mUGw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZI30TBZpjsRyt7_W2-mUGw,part_373,2026-09-20 20:40:22,69278
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98118 88395,http://www.sgpp.in/,4.9,,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_373,2026-09-20 20:40:23,69279
Maruti Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99807 85911,N/A,4.5,32.0,"VJVR+RJ6 Shamanna Reddy Layout, 46/9, Hosur Rd, Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Munireddy Layout, Munireddy layout, Hosapalaya, Garvebhavi Palya",12.8925153,77.63979499999999,ChIJtX_lIvcUrjsRuwl9Mhkn-4o,https://www.google.com/maps/place/?q=place_id:ChIJtX_lIvcUrjsRuwl9Mhkn-4o,part_373,2026-09-20 20:40:23,69280
S M Plywood & Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 40 6674 5582,N/A,5.0,5.0,"1-4-908/7/2, Bakaram Road, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.4153254,78.4980739,ChIJcWECsuyZyzsRzMO2cLlQ7hw,https://www.google.com/maps/place/?q=place_id:ChIJcWECsuyZyzsRzMO2cLlQ7hw,part_373,2026-09-20 20:40:23,69281
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 73533 32873,N/A,4.7,28.0,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_373,2026-09-20 20:40:23,69282
Sri Shanthi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Lumber store, Hardware store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80505 03357,http://www.shanthitimber.in/,4.4,49.0,"No. 769/5/6 10th Main, 100ft Road, Outer Ring Rd, opp. Union Bank, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Munireddy Layout, Banaswadi",13.0151127,77.6494156,ChIJuUQXi9UWrjsRY7Fu4W1WBfE,https://www.google.com/maps/place/?q=place_id:ChIJuUQXi9UWrjsRY7Fu4W1WBfE,part_373,2026-09-20 20:40:23,69283
